 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.544E-01  4.733E+00     110 A        19 A        14 A   
   4.50 keV   6.941E-01  5.000E+00     116 A        20 A        14 A   
   5.00 keV   7.316E-01  5.248E+00     122 A        21 A        15 A   
   5.50 keV   7.673E-01  5.479E+00     127 A        22 A        16 A   
   6.00 keV   8.015E-01  5.695E+00     132 A        23 A        16 A   
   6.50 keV   8.342E-01  5.899E+00     137 A        24 A        17 A   
   7.00 keV   8.657E-01  6.092E+00     142 A        25 A        17 A   
   8.00 keV   9.254E-01  6.450E+00     151 A        26 A        18 A   
   9.00 keV   9.816E-01  6.775E+00     160 A        27 A        19 A   
  10.00 keV   1.035E+00  7.074E+00     169 A        29 A        20 A   
  11.00 keV   1.085E+00  7.350E+00     177 A        30 A        21 A   
  12.00 keV   1.133E+00  7.607E+00     185 A        31 A        22 A   
  13.00 keV   1.180E+00  7.847E+00     192 A        32 A        23 A   
  14.00 keV   1.224E+00  8.073E+00     199 A        33 A        24 A   
  15.00 keV   1.267E+00  8.285E+00     207 A        34 A        25 A   
  16.00 keV   1.309E+00  8.486E+00     214 A        35 A        26 A   
  17.00 keV   1.349E+00  8.676E+00     220 A        36 A        26 A   
  18.00 keV   1.388E+00  8.857E+00     227 A        37 A        27 A   
  20.00 keV   1.463E+00  9.193E+00     240 A        38 A        29 A   
  22.50 keV   1.552E+00  9.573E+00     255 A        40 A        30 A   
  25.00 keV   1.636E+00  9.916E+00     270 A        42 A        32 A   
  27.50 keV   1.716E+00  1.023E+01     284 A        44 A        34 A   
  30.00 keV   1.792E+00  1.051E+01     298 A        46 A        35 A   
  32.50 keV   1.865E+00  1.078E+01     312 A        48 A        37 A   
  35.00 keV   1.936E+00  1.102E+01     325 A        49 A        38 A   
  37.50 keV   2.004E+00  1.125E+01     338 A        51 A        40 A   
  40.00 keV   2.069E+00  1.146E+01     350 A        52 A        41 A   
  45.00 keV   2.195E+00  1.185E+01     375 A        55 A        44 A   
  50.00 keV   2.314E+00  1.219E+01     398 A        58 A        46 A   
  55.00 keV   2.427E+00  1.249E+01     421 A        61 A        49 A   
  60.00 keV   2.534E+00  1.277E+01     444 A        64 A        51 A   
  65.00 keV   2.638E+00  1.301E+01     466 A        66 A        53 A   
  70.00 keV   2.738E+00  1.324E+01     487 A        68 A        56 A   
  80.00 keV   2.927E+00  1.364E+01     529 A        73 A        60 A   
  90.00 keV   3.104E+00  1.398E+01     569 A        78 A        64 A   
 100.00 keV   3.272E+00  1.427E+01     608 A        82 A        68 A   
 110.00 keV   3.432E+00  1.452E+01     647 A        86 A        72 A   
 120.00 keV   3.584E+00  1.474E+01     684 A        90 A        76 A   
 130.00 keV   3.731E+00  1.494E+01     721 A        94 A        79 A   
 140.00 keV   3.871E+00  1.511E+01     757 A        98 A        83 A   
 150.00 keV   4.007E+00  1.526E+01     793 A       101 A        87 A   
 160.00 keV   4.139E+00  1.540E+01     828 A       105 A        90 A   
 170.00 keV   4.266E+00  1.552E+01     862 A       108 A        93 A   
 180.00 keV   4.390E+00  1.563E+01     897 A       112 A        97 A   
 200.00 keV   4.627E+00  1.581E+01     964 A       119 A       103 A   
 225.00 keV   4.908E+00  1.599E+01    1046 A       127 A       111 A   
 250.00 keV   5.174E+00  1.612E+01    1127 A       135 A       119 A   
 275.00 keV   5.426E+00  1.622E+01    1207 A       143 A       126 A   
 300.00 keV   5.667E+00  1.629E+01    1285 A       150 A       133 A   
 325.00 keV   5.899E+00  1.634E+01    1363 A       157 A       140 A   
 350.00 keV   6.122E+00  1.637E+01    1439 A       164 A       147 A   
 375.00 keV   6.336E+00  1.639E+01    1515 A       171 A       154 A   
 400.00 keV   6.544E+00  1.639E+01    1590 A       178 A       160 A   
 450.00 keV   7.072E+00  1.637E+01    1738 A       191 A       173 A   
 500.00 keV   7.541E+00  1.632E+01    1883 A       204 A       185 A   
 550.00 keV   7.884E+00  1.624E+01    2026 A       217 A       198 A   
 600.00 keV   8.150E+00  1.615E+01    2168 A       229 A       209 A   
 650.00 keV   8.368E+00  1.605E+01    2309 A       241 A       221 A   
 700.00 keV   8.555E+00  1.594E+01    2450 A       252 A       232 A   
 800.00 keV   8.877E+00  1.570E+01    2731 A       276 A       254 A   
 900.00 keV   9.162E+00  1.544E+01    3011 A       299 A       276 A   
   1.00 MeV   9.430E+00  1.518E+01    3291 A       321 A       298 A   
   1.10 MeV   9.691E+00  1.492E+01    3572 A       343 A       319 A   
   1.20 MeV   9.946E+00  1.467E+01    3853 A       364 A       339 A   
   1.30 MeV   1.020E+01  1.442E+01    4133 A       385 A       360 A   
   1.40 MeV   1.045E+01  1.417E+01    4414 A       405 A       380 A   
   1.50 MeV   1.069E+01  1.393E+01    4695 A       425 A       400 A   
   1.60 MeV   1.092E+01  1.370E+01    4976 A       444 A       420 A   
   1.70 MeV   1.115E+01  1.348E+01    5257 A       463 A       439 A   
   1.80 MeV   1.137E+01  1.326E+01    5539 A       481 A       459 A   
   2.00 MeV   1.179E+01  1.285E+01    6101 A       521 A       497 A   
   2.25 MeV   1.225E+01  1.237E+01    6805 A       569 A       544 A   
   2.50 MeV   1.267E+01  1.193E+01    7510 A       615 A       590 A   
   2.75 MeV   1.304E+01  1.153E+01    8216 A       660 A       635 A   
   3.00 MeV   1.338E+01  1.115E+01    8924 A       702 A       680 A   
   3.25 MeV   1.368E+01  1.081E+01    9633 A       743 A       724 A   
   3.50 MeV   1.397E+01  1.048E+01    1.03 um      783 A       767 A   
   3.75 MeV   1.423E+01  1.018E+01    1.11 um      822 A       810 A   
   4.00 MeV   1.449E+01  9.900E+00    1.18 um      860 A       852 A   
   4.50 MeV   1.496E+01  9.389E+00    1.32 um      943 A       935 A   
   5.00 MeV   1.540E+01  8.936E+00    1.46 um     1021 A      1016 A   
   5.50 MeV   1.580E+01  8.532E+00    1.61 um     1095 A      1095 A   
   6.00 MeV   1.619E+01  8.169E+00    1.75 um     1166 A      1173 A   
   6.50 MeV   1.655E+01  7.841E+00    1.89 um     1233 A      1248 A   
   7.00 MeV   1.689E+01  7.542E+00    2.04 um     1297 A      1323 A   
   8.00 MeV   1.753E+01  7.018E+00    2.32 um     1446 A      1467 A   
   9.00 MeV   1.814E+01  6.573E+00    2.60 um     1582 A      1605 A   
  10.00 MeV   1.873E+01  6.188E+00    2.89 um     1706 A      1738 A   
  11.00 MeV   1.932E+01  5.853E+00    3.17 um     1822 A      1865 A   
  12.00 MeV   1.991E+01  5.557E+00    3.44 um     1929 A      1988 A   
  13.00 MeV   2.050E+01  5.294E+00    3.71 um     2030 A      2106 A   
  14.00 MeV   2.111E+01  5.058E+00    3.98 um     2124 A      2219 A   
  15.00 MeV   2.173E+01  4.846E+00    4.25 um     2212 A      2328 A   
  16.00 MeV   2.237E+01  4.653E+00    4.51 um     2294 A      2432 A   
  17.00 MeV   2.303E+01  4.476E+00    4.77 um     2372 A      2532 A   
  18.00 MeV   2.369E+01  4.315E+00    5.02 um     2445 A      2629 A   
  20.00 MeV   2.508E+01  4.029E+00    5.51 um     2625 A      2809 A   
  22.50 MeV   2.688E+01  3.726E+00    6.10 um     2843 A      3014 A   
  25.00 MeV   2.875E+01  3.472E+00    6.66 um     3028 A      3199 A   
  27.50 MeV   3.066E+01  3.253E+00    7.19 um     3186 A      3365 A   
  30.00 MeV   3.261E+01  3.064E+00    7.69 um     3324 A      3516 A   
  32.50 MeV   3.456E+01  2.898E+00    8.17 um     3445 A      3652 A   
  35.00 MeV   3.652E+01  2.751E+00    8.63 um     3551 A      3776 A   
  37.50 MeV   3.846E+01  2.620E+00    9.07 um     3646 A      3890 A   
  40.00 MeV   4.038E+01  2.502E+00    9.48 um     3730 A      3993 A   
  45.00 MeV   4.413E+01  2.299E+00   10.27 um     3955 A      4177 A   
  50.00 MeV   4.773E+01  2.130E+00   11.00 um     4138 A      4334 A   
  55.00 MeV   5.116E+01  1.986E+00   11.68 um     4291 A      4471 A   
  60.00 MeV   5.442E+01  1.862E+00   12.32 um     4423 A      4590 A   
  65.00 MeV   5.750E+01  1.754E+00   12.93 um     4537 A      4697 A   
  70.00 MeV   6.042E+01  1.659E+00   13.51 um     4638 A      4792 A   
  80.00 MeV   6.579E+01  1.500E+00   14.60 um     4930 A      4956 A   
  90.00 MeV   7.059E+01  1.371E+00   15.61 um     5168 A      5094 A   
 100.00 MeV   7.488E+01  1.265E+00   16.56 um     5369 A      5212 A   
 110.00 MeV   7.872E+01  1.175E+00   17.46 um     5542 A      5315 A   
 120.00 MeV   8.215E+01  1.098E+00   18.32 um     5696 A      5406 A   
 130.00 MeV   8.523E+01  1.031E+00   19.15 um     5834 A      5488 A   
 140.00 MeV   8.799E+01  9.731E-01   19.96 um     5959 A      5562 A   
 150.00 MeV   9.048E+01  9.216E-01   20.74 um     6075 A      5630 A   
 160.00 MeV   9.272E+01  8.757E-01   21.50 um     6183 A      5693 A   
 170.00 MeV   9.475E+01  8.345E-01   22.24 um     6284 A      5751 A   
 180.00 MeV   9.659E+01  7.974E-01   22.97 um     6379 A      5806 A   
 200.00 MeV   9.978E+01  7.330E-01   24.39 um     6707 A      5905 A   
 225.00 MeV   1.030E+02  6.667E-01   26.12 um     7156 A      6015 A   
 250.00 MeV   1.056E+02  6.123E-01   27.79 um     7554 A      6113 A   
 275.00 MeV   1.078E+02  5.667E-01   29.43 um     7917 A      6202 A   
 300.00 MeV   1.095E+02  5.279E-01   31.05 um     8251 A      6284 A   
 325.00 MeV   1.109E+02  4.945E-01   32.64 um     8563 A      6360 A   
 350.00 MeV   1.121E+02  4.653E-01   34.21 um     8857 A      6431 A   
 375.00 MeV   1.130E+02  4.396E-01   35.77 um     9136 A      6498 A   
 400.00 MeV   1.138E+02  4.168E-01   37.31 um     9402 A      6562 A   
 450.00 MeV   1.159E+02  3.781E-01   40.37 um     1.04 um     6681 A   
 500.00 MeV   1.172E+02  3.464E-01   43.38 um     1.12 um     6790 A   
 550.00 MeV   1.177E+02  3.199E-01   46.36 um     1.20 um     6892 A   
 600.00 MeV   1.180E+02  2.975E-01   49.34 um     1.27 um     6989 A   
 650.00 MeV   1.182E+02  2.782E-01   52.32 um     1.34 um     7081 A   
 700.00 MeV   1.182E+02  2.614E-01   55.29 um     1.41 um     7170 A   
 800.00 MeV   1.179E+02  2.335E-01   61.24 um     1.64 um     7338 A   
 900.00 MeV   1.173E+02  2.114E-01   67.22 um     1.85 um     7498 A   
   1.00 GeV   1.165E+02  1.933E-01   73.23 um     2.03 um     7651 A   
   1.10 GeV   1.155E+02  1.782E-01   79.29 um     2.21 um     7799 A   
   1.20 GeV   1.145E+02  1.655E-01   85.41 um     2.37 um     7944 A   
   1.30 GeV   1.134E+02  1.545E-01   91.58 um     2.53 um     8086 A   
   1.40 GeV   1.122E+02  1.450E-01   97.82 um     2.68 um     8226 A   
   1.50 GeV   1.110E+02  1.367E-01  104.12 um     2.82 um     8365 A   
   1.60 GeV   1.099E+02  1.293E-01  110.49 um     2.96 um     8502 A   
   1.70 GeV   1.087E+02  1.227E-01  116.92 um     3.10 um     8639 A   
   1.80 GeV   1.075E+02  1.168E-01  123.43 um     3.24 um     8775 A   
   2.00 GeV   1.053E+02  1.067E-01  136.66 um     3.74 um     9047 A   
   2.25 GeV   1.026E+02  9.633E-02  153.59 um     4.44 um     9388 A   
   2.50 GeV   1.000E+02  8.791E-02  170.96 um     5.08 um     9730 A   
   2.75 GeV   9.760E+01  8.092E-02  188.76 um     5.67 um     1.01 um  
   3.00 GeV   9.535E+01  7.501E-02  207.00 um     6.23 um     1.04 um  
   3.25 GeV   9.324E+01  6.995E-02  225.66 um     6.76 um     1.08 um  
   3.50 GeV   9.124E+01  6.557E-02  244.74 um     7.28 um     1.11 um  
   3.75 GeV   8.936E+01  6.173E-02  264.23 um     7.79 um     1.15 um  
   4.00 GeV   8.757E+01  5.833E-02  284.12 um     8.28 um     1.19 um  
   4.50 GeV   8.422E+01  5.261E-02  325.11 um    10.11 um     1.26 um  
   5.00 GeV   8.112E+01  4.795E-02  367.69 um    11.77 um     1.34 um  
   5.50 GeV   7.818E+01  4.409E-02  411.90 um    13.33 um     1.42 um  
   6.00 GeV   7.535E+01  4.083E-02  457.76 um    14.82 um     1.50 um  
   6.50 GeV   7.259E+01  3.805E-02  505.36 um    16.28 um     1.58 um  
   7.00 GeV   7.004E+01  3.563E-02  554.73 um    17.72 um     1.67 um  
   8.00 GeV   6.549E+01  3.166E-02  658.71 um    23.03 um     1.85 um  
   9.00 GeV   6.157E+01  2.852E-02  769.61 um    27.86 um     2.04 um  
  10.00 GeV   5.817E+01  2.597E-02  887.28 um    32.46 um     2.24 um  
  11.00 GeV   5.518E+01  2.386E-02    1.01 mm    36.92 um     2.45 um  
  12.00 GeV   5.253E+01  2.208E-02    1.14 mm    41.29 um     2.67 um  
  13.00 GeV   5.017E+01  2.056E-02    1.28 mm    45.62 um     2.90 um  
  14.00 GeV   4.806E+01  1.924E-02    1.42 mm    49.93 um     3.13 um  
  15.00 GeV   4.615E+01  1.809E-02    1.57 mm    54.23 um     3.38 um  
  16.00 GeV   4.443E+01  1.707E-02    1.73 mm    58.52 um     3.63 um  
  17.00 GeV   4.285E+01  1.617E-02    1.89 mm    62.81 um     3.90 um  
  18.00 GeV   4.141E+01  1.536E-02    2.06 mm    67.12 um     4.17 um  
  20.00 GeV   3.887E+01  1.398E-02    2.41 mm    83.49 um     4.73 um  
  22.50 GeV   3.621E+01  1.258E-02    2.88 mm   106.68 um     5.47 um  
  25.00 GeV   3.398E+01  1.144E-02    3.38 mm   128.15 um     6.26 um  
  27.50 GeV   3.209E+01  1.050E-02    3.91 mm   148.70 um     7.08 um  
  30.00 GeV   3.046E+01  9.707E-03    4.48 mm   168.70 um     7.95 um  
  32.50 GeV   2.905E+01  9.031E-03    5.07 mm   188.33 um     8.84 um  
  35.00 GeV   2.781E+01  8.446E-03    5.69 mm   207.71 um     9.77 um  
  37.50 GeV   2.672E+01  7.936E-03    6.33 mm   226.92 um    10.73 um  
  40.00 GeV   2.575E+01  7.486E-03    7.00 mm   245.98 um    11.72 um  
  45.00 GeV   2.409E+01  6.729E-03    8.42 mm   317.06 um    13.77 um  
  50.00 GeV   2.273E+01  6.117E-03    9.92 mm   381.90 um    15.92 um  
  55.00 GeV   2.160E+01  5.610E-03   11.51 mm   443.14 um    18.15 um  
  60.00 GeV   2.065E+01  5.184E-03   13.18 mm   502.00 um    20.46 um  
  65.00 GeV   1.983E+01  4.821E-03   14.92 mm   559.11 um    22.84 um  
  70.00 GeV   1.912E+01  4.507E-03   16.73 mm   614.85 um    25.27 um  
  80.00 GeV   1.795E+01  3.991E-03   20.53 mm   816.94 um    30.30 um  
  84.40 GeV   1.754E+01  3.801E-03   22.28 mm   853.46 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
