 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.692E-01  4.717E+00     101 A        23 A        17 A   
   4.50 keV   2.855E-01  4.932E+00     107 A        25 A        18 A   
   5.00 keV   3.010E-01  5.128E+00     113 A        26 A        19 A   
   5.50 keV   3.157E-01  5.307E+00     119 A        27 A        20 A   
   6.00 keV   3.297E-01  5.473E+00     125 A        28 A        21 A   
   6.50 keV   3.432E-01  5.627E+00     130 A        29 A        22 A   
   7.00 keV   3.561E-01  5.770E+00     135 A        30 A        23 A   
   8.00 keV   3.807E-01  6.030E+00     146 A        32 A        24 A   
   9.00 keV   4.038E-01  6.260E+00     156 A        34 A        26 A   
  10.00 keV   4.256E-01  6.467E+00     165 A        35 A        27 A   
  11.00 keV   4.464E-01  6.654E+00     174 A        37 A        29 A   
  12.00 keV   4.663E-01  6.824E+00     183 A        39 A        30 A   
  13.00 keV   4.853E-01  6.980E+00     192 A        40 A        31 A   
  14.00 keV   5.036E-01  7.123E+00     201 A        42 A        33 A   
  15.00 keV   5.213E-01  7.256E+00     209 A        43 A        34 A   
  16.00 keV   5.384E-01  7.379E+00     218 A        44 A        35 A   
  17.00 keV   5.550E-01  7.494E+00     226 A        46 A        36 A   
  18.00 keV   5.711E-01  7.601E+00     234 A        47 A        38 A   
  20.00 keV   6.019E-01  7.796E+00     249 A        50 A        40 A   
  22.50 keV   6.385E-01  8.008E+00     269 A        53 A        43 A   
  25.00 keV   6.730E-01  8.193E+00     287 A        56 A        45 A   
  27.50 keV   7.058E-01  8.354E+00     306 A        59 A        48 A   
  30.00 keV   7.372E-01  8.497E+00     323 A        62 A        51 A   
  32.50 keV   7.673E-01  8.624E+00     341 A        64 A        53 A   
  35.00 keV   7.963E-01  8.738E+00     358 A        67 A        55 A   
  37.50 keV   8.242E-01  8.839E+00     376 A        70 A        58 A   
  40.00 keV   8.513E-01  8.931E+00     392 A        72 A        60 A   
  45.00 keV   9.029E-01  9.089E+00     426 A        77 A        65 A   
  50.00 keV   9.518E-01  9.218E+00     458 A        82 A        69 A   
  55.00 keV   9.982E-01  9.325E+00     491 A        87 A        74 A   
  60.00 keV   1.043E+00  9.415E+00     522 A        92 A        78 A   
  65.00 keV   1.085E+00  9.488E+00     554 A        96 A        82 A   
  70.00 keV   1.126E+00  9.550E+00     585 A       101 A        86 A   
  80.00 keV   1.204E+00  9.642E+00     647 A       110 A        94 A   
  90.00 keV   1.277E+00  9.703E+00     708 A       118 A       102 A   
 100.00 keV   1.346E+00  9.740E+00     768 A       127 A       110 A   
 110.00 keV   1.412E+00  9.759E+00     828 A       135 A       117 A   
 120.00 keV   1.474E+00  9.764E+00     887 A       143 A       125 A   
 130.00 keV   1.535E+00  9.758E+00     946 A       151 A       132 A   
 140.00 keV   1.593E+00  9.742E+00    1005 A       159 A       139 A   
 150.00 keV   1.649E+00  9.720E+00    1064 A       167 A       146 A   
 160.00 keV   1.703E+00  9.691E+00    1123 A       174 A       153 A   
 170.00 keV   1.755E+00  9.658E+00    1182 A       182 A       160 A   
 180.00 keV   1.806E+00  9.621E+00    1240 A       189 A       167 A   
 200.00 keV   1.904E+00  9.537E+00    1358 A       205 A       181 A   
 225.00 keV   2.019E+00  9.422E+00    1504 A       223 A       198 A   
 250.00 keV   2.110E+00  9.299E+00    1652 A       242 A       215 A   
 275.00 keV   2.188E+00  9.172E+00    1799 A       260 A       231 A   
 300.00 keV   2.262E+00  9.044E+00    1948 A       278 A       248 A   
 325.00 keV   2.337E+00  8.915E+00    2098 A       296 A       264 A   
 350.00 keV   2.414E+00  8.788E+00    2248 A       313 A       280 A   
 375.00 keV   2.494E+00  8.662E+00    2399 A       330 A       297 A   
 400.00 keV   2.577E+00  8.539E+00    2551 A       348 A       313 A   
 450.00 keV   2.747E+00  8.300E+00    2857 A       383 A       345 A   
 500.00 keV   2.921E+00  8.073E+00    3164 A       417 A       377 A   
 550.00 keV   3.096E+00  7.858E+00    3474 A       450 A       409 A   
 600.00 keV   3.269E+00  7.655E+00    3784 A       482 A       441 A   
 650.00 keV   3.438E+00  7.463E+00    4096 A       514 A       472 A   
 700.00 keV   3.601E+00  7.281E+00    4408 A       545 A       503 A   
 800.00 keV   3.907E+00  6.945E+00    5036 A       609 A       565 A   
 900.00 keV   4.186E+00  6.644E+00    5666 A       669 A       625 A   
   1.00 MeV   4.437E+00  6.371E+00    6298 A       727 A       685 A   
   1.10 MeV   4.662E+00  6.123E+00    6932 A       782 A       744 A   
   1.20 MeV   4.866E+00  5.897E+00    7568 A       836 A       802 A   
   1.30 MeV   5.050E+00  5.690E+00    8205 A       888 A       859 A   
   1.40 MeV   5.219E+00  5.499E+00    8845 A       939 A       915 A   
   1.50 MeV   5.376E+00  5.323E+00    9487 A       988 A       971 A   
   1.60 MeV   5.523E+00  5.159E+00    1.01 um     1036 A      1026 A   
   1.70 MeV   5.664E+00  5.007E+00    1.08 um     1082 A      1080 A   
   1.80 MeV   5.799E+00  4.866E+00    1.14 um     1128 A      1134 A   
   2.00 MeV   6.062E+00  4.609E+00    1.27 um     1222 A      1239 A   
   2.25 MeV   6.385E+00  4.329E+00    1.43 um     1337 A      1368 A   
   2.50 MeV   6.709E+00  4.087E+00    1.59 um     1443 A      1492 A   
   2.75 MeV   7.037E+00  3.874E+00    1.75 um     1543 A      1612 A   
   3.00 MeV   7.372E+00  3.686E+00    1.91 um     1637 A      1728 A   
   3.25 MeV   7.712E+00  3.517E+00    2.07 um     1725 A      1839 A   
   3.50 MeV   8.057E+00  3.366E+00    2.22 um     1807 A      1946 A   
   3.75 MeV   8.408E+00  3.229E+00    2.37 um     1884 A      2049 A   
   4.00 MeV   8.764E+00  3.104E+00    2.52 um     1956 A      2147 A   
   4.50 MeV   9.486E+00  2.886E+00    2.80 um     2107 A      2332 A   
   5.00 MeV   1.022E+01  2.700E+00    3.08 um     2239 A      2502 A   
   5.50 MeV   1.096E+01  2.539E+00    3.34 um     2355 A      2657 A   
   6.00 MeV   1.171E+01  2.399E+00    3.59 um     2458 A      2800 A   
   6.50 MeV   1.246E+01  2.275E+00    3.83 um     2550 A      2931 A   
   7.00 MeV   1.320E+01  2.166E+00    4.07 um     2632 A      3052 A   
   8.00 MeV   1.468E+01  1.978E+00    4.50 um     2807 A      3267 A   
   9.00 MeV   1.614E+01  1.824E+00    4.91 um     2949 A      3451 A   
  10.00 MeV   1.756E+01  1.695E+00    5.28 um     3067 A      3611 A   
  11.00 MeV   1.893E+01  1.585E+00    5.63 um     3167 A      3750 A   
  12.00 MeV   2.026E+01  1.490E+00    5.96 um     3252 A      3874 A   
  13.00 MeV   2.155E+01  1.407E+00    6.28 um     3327 A      3984 A   
  14.00 MeV   2.278E+01  1.333E+00    6.58 um     3393 A      4083 A   
  15.00 MeV   2.397E+01  1.268E+00    6.86 um     3451 A      4172 A   
  16.00 MeV   2.511E+01  1.209E+00    7.13 um     3503 A      4253 A   
  17.00 MeV   2.621E+01  1.156E+00    7.39 um     3551 A      4328 A   
  18.00 MeV   2.726E+01  1.109E+00    7.64 um     3594 A      4396 A   
  20.00 MeV   2.923E+01  1.025E+00    8.12 um     3700 A      4518 A   
  22.50 MeV   3.148E+01  9.379E-01    8.68 um     3828 A      4648 A   
  25.00 MeV   3.351E+01  8.658E-01    9.21 um     3937 A      4759 A   
  27.50 MeV   3.536E+01  8.050E-01    9.71 um     4030 A      4856 A   
  30.00 MeV   3.706E+01  7.529E-01   10.18 um     4112 A      4941 A   
  32.50 MeV   3.862E+01  7.078E-01   10.64 um     4186 A      5018 A   
  35.00 MeV   4.007E+01  6.682E-01   11.08 um     4252 A      5087 A   
  37.50 MeV   4.143E+01  6.332E-01   11.50 um     4313 A      5150 A   
  40.00 MeV   4.270E+01  6.019E-01   11.91 um     4368 A      5207 A   
  45.00 MeV   4.503E+01  5.486E-01   12.70 um     4537 A      5310 A   
  50.00 MeV   4.712E+01  5.047E-01   13.46 um     4685 A      5399 A   
  55.00 MeV   4.902E+01  4.678E-01   14.18 um     4815 A      5477 A   
  60.00 MeV   5.074E+01  4.363E-01   14.88 um     4933 A      5548 A   
  65.00 MeV   5.232E+01  4.091E-01   15.56 um     5040 A      5611 A   
  70.00 MeV   5.376E+01  3.854E-01   16.22 um     5139 A      5669 A   
  80.00 MeV   5.631E+01  3.459E-01   17.49 um     5467 A      5773 A   
  90.00 MeV   5.846E+01  3.142E-01   18.71 um     5751 A      5862 A   
 100.00 MeV   6.030E+01  2.883E-01   19.89 um     6003 A      5942 A   
 110.00 MeV   6.189E+01  2.666E-01   21.03 um     6232 A      6013 A   
 120.00 MeV   6.326E+01  2.481E-01   22.15 um     6442 A      6078 A   
 130.00 MeV   6.444E+01  2.322E-01   23.25 um     6637 A      6138 A   
 140.00 MeV   6.547E+01  2.184E-01   24.33 um     6820 A      6194 A   
 150.00 MeV   6.636E+01  2.062E-01   25.40 um     6993 A      6247 A   
 160.00 MeV   6.713E+01  1.954E-01   26.45 um     7157 A      6296 A   
 170.00 MeV   6.780E+01  1.858E-01   27.49 um     7315 A      6343 A   
 180.00 MeV   6.837E+01  1.771E-01   28.52 um     7466 A      6388 A   
 200.00 MeV   6.929E+01  1.621E-01   30.56 um     8016 A      6471 A   
 225.00 MeV   7.008E+01  1.468E-01   33.08 um     8785 A      6568 A   
 250.00 MeV   7.139E+01  1.343E-01   35.56 um     9472 A      6656 A   
 275.00 MeV   7.180E+01  1.239E-01   38.02 um     1.01 um     6739 A   
 300.00 MeV   7.195E+01  1.151E-01   40.46 um     1.07 um     6818 A   
 325.00 MeV   7.196E+01  1.075E-01   42.90 um     1.12 um     6892 A   
 350.00 MeV   7.186E+01  1.009E-01   45.35 um     1.18 um     6964 A   
 375.00 MeV   7.167E+01  9.512E-02   47.80 um     1.23 um     7034 A   
 400.00 MeV   7.140E+01  9.000E-02   50.26 um     1.28 um     7102 A   
 450.00 MeV   7.069E+01  8.135E-02   55.21 um     1.46 um     7233 A   
 500.00 MeV   6.980E+01  7.431E-02   60.21 um     1.62 um     7360 A   
 550.00 MeV   6.880E+01  6.844E-02   65.29 um     1.77 um     7485 A   
 600.00 MeV   6.772E+01  6.349E-02   70.45 um     1.92 um     7607 A   
 650.00 MeV   6.659E+01  5.924E-02   75.68 um     2.06 um     7729 A   
 700.00 MeV   6.544E+01  5.555E-02   81.01 um     2.19 um     7850 A   
 800.00 MeV   6.312E+01  4.947E-02   91.97 um     2.68 um     8093 A   
 900.00 MeV   6.084E+01  4.465E-02  103.32 um     3.13 um     8340 A   
   1.00 GeV   5.865E+01  4.072E-02  115.11 um     3.55 um     8593 A   
   1.10 GeV   5.655E+01  3.747E-02  127.33 um     3.95 um     8852 A   
   1.20 GeV   5.458E+01  3.472E-02  140.00 um     4.33 um     9120 A   
   1.30 GeV   5.271E+01  3.236E-02  153.13 um     4.72 um     9396 A   
   1.40 GeV   5.097E+01  3.032E-02  166.71 um     5.09 um     9682 A   
   1.50 GeV   4.932E+01  2.854E-02  180.75 um     5.47 um     9978 A   
   1.60 GeV   4.778E+01  2.696E-02  195.25 um     5.84 um     1.03 um  
   1.70 GeV   4.633E+01  2.556E-02  210.21 um     6.21 um     1.06 um  
   1.80 GeV   4.497E+01  2.430E-02  225.63 um     6.59 um     1.09 um  
   2.00 GeV   4.249E+01  2.214E-02  257.85 um     8.01 um     1.16 um  
   2.25 GeV   3.977E+01  1.995E-02  300.67 um    10.04 um     1.25 um  
   2.50 GeV   3.739E+01  1.817E-02  346.33 um    11.94 um     1.35 um  
   2.75 GeV   3.529E+01  1.670E-02  394.79 um    13.77 um     1.46 um  
   3.00 GeV   3.342E+01  1.546E-02  446.05 um    15.56 um     1.57 um  
   3.25 GeV   3.173E+01  1.439E-02  500.11 um    17.34 um     1.69 um  
   3.50 GeV   3.023E+01  1.347E-02  556.94 um    19.12 um     1.82 um  
   3.75 GeV   2.893E+01  1.267E-02  616.47 um    20.89 um     1.95 um  
   4.00 GeV   2.775E+01  1.196E-02  678.59 um    22.66 um     2.09 um  
   4.50 GeV   2.569E+01  1.077E-02  810.45 um    29.36 um     2.38 um  
   5.00 GeV   2.396E+01  9.797E-03  952.38 um    35.57 um     2.70 um  
   5.50 GeV   2.247E+01  8.995E-03    1.10 mm    41.55 um     3.04 um  
   6.00 GeV   2.118E+01  8.320E-03    1.27 mm    47.41 um     3.39 um  
   6.50 GeV   2.005E+01  7.743E-03    1.44 mm    53.22 um     3.77 um  
   7.00 GeV   1.906E+01  7.244E-03    1.62 mm    59.01 um     4.17 um  
   8.00 GeV   1.738E+01  6.424E-03    2.00 mm    80.50 um     5.01 um  
   9.00 GeV   1.603E+01  5.777E-03    2.43 mm   100.22 um     5.93 um  
  10.00 GeV   1.491E+01  5.253E-03    2.88 mm   119.15 um     6.91 um  
  11.00 GeV   1.397E+01  4.820E-03    3.37 mm   137.71 um     7.95 um  
  12.00 GeV   1.317E+01  4.455E-03    3.89 mm   156.08 um     9.05 um  
  13.00 GeV   1.248E+01  4.144E-03    4.44 mm   174.37 um    10.20 um  
  14.00 GeV   1.187E+01  3.875E-03    5.02 mm   192.63 um    11.40 um  
  15.00 GeV   1.134E+01  3.640E-03    5.62 mm   210.90 um    12.66 um  
  16.00 GeV   1.086E+01  3.433E-03    6.26 mm   229.22 um    13.96 um  
  17.00 GeV   1.043E+01  3.250E-03    6.92 mm   247.61 um    15.31 um  
  18.00 GeV   1.004E+01  3.085E-03    7.61 mm   266.07 um    16.71 um  
  20.00 GeV   9.368E+00  2.804E-03    9.06 mm   336.21 um    19.63 um  
  22.50 GeV   8.689E+00  2.519E-03   11.01 mm   435.07 um    23.50 um  
  25.00 GeV   8.138E+00  2.289E-03   13.11 mm   526.35 um    27.60 um  
  27.50 GeV   7.684E+00  2.098E-03   15.33 mm   613.41 um    31.91 um  
  30.00 GeV   7.302E+00  1.938E-03   17.68 mm   697.74 um    36.40 um  
  32.50 GeV   6.977E+00  1.802E-03   20.15 mm   780.13 um    41.05 um  
  35.00 GeV   6.698E+00  1.684E-03   22.73 mm   861.02 um    45.86 um  
  37.50 GeV   6.455E+00  1.581E-03   25.40 mm   940.65 um    50.80 um  
  40.00 GeV   6.242E+00  1.490E-03   28.18 mm     1.02 mm    55.86 um  
  45.00 GeV   5.887E+00  1.338E-03   33.99 mm     1.31 mm    66.31 um  
  45.60 GeV   5.853E+00  1.322E-03   34.71 mm     1.31 mm    67.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
