 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.476E-01  5.138E+00     110 A        24 A        18 A   
   5.00 keV   2.610E-01  5.358E+00     115 A        25 A        18 A   
   5.50 keV   2.737E-01  5.561E+00     121 A        26 A        19 A   
   6.00 keV   2.859E-01  5.750E+00     126 A        27 A        20 A   
   6.50 keV   2.976E-01  5.926E+00     132 A        28 A        21 A   
   7.00 keV   3.088E-01  6.091E+00     137 A        29 A        22 A   
   8.00 keV   3.301E-01  6.392E+00     147 A        31 A        23 A   
   9.00 keV   3.501E-01  6.662E+00     156 A        33 A        25 A   
  10.00 keV   3.691E-01  6.905E+00     165 A        34 A        26 A   
  11.00 keV   3.871E-01  7.128E+00     174 A        36 A        27 A   
  12.00 keV   4.043E-01  7.331E+00     183 A        37 A        28 A   
  13.00 keV   4.208E-01  7.520E+00     191 A        39 A        30 A   
  14.00 keV   4.367E-01  7.694E+00     199 A        40 A        31 A   
  15.00 keV   4.520E-01  7.856E+00     207 A        41 A        32 A   
  16.00 keV   4.668E-01  8.008E+00     215 A        43 A        33 A   
  17.00 keV   4.812E-01  8.150E+00     223 A        44 A        34 A   
  18.00 keV   4.952E-01  8.284E+00     230 A        45 A        35 A   
  20.00 keV   5.219E-01  8.529E+00     245 A        47 A        37 A   
  22.50 keV   5.536E-01  8.801E+00     263 A        50 A        40 A   
  25.00 keV   5.835E-01  9.040E+00     280 A        53 A        42 A   
  27.50 keV   6.120E-01  9.253E+00     297 A        55 A        44 A   
  30.00 keV   6.392E-01  9.444E+00     313 A        58 A        47 A   
  32.50 keV   6.653E-01  9.616E+00     330 A        60 A        49 A   
  35.00 keV   6.905E-01  9.773E+00     346 A        63 A        51 A   
  37.50 keV   7.147E-01  9.915E+00     361 A        65 A        53 A   
  40.00 keV   7.381E-01  1.005E+01     377 A        67 A        55 A   
  45.00 keV   7.829E-01  1.028E+01     407 A        72 A        59 A   
  50.00 keV   8.253E-01  1.047E+01     437 A        76 A        63 A   
  55.00 keV   8.655E-01  1.064E+01     466 A        80 A        67 A   
  60.00 keV   9.040E-01  1.078E+01     494 A        84 A        71 A   
  65.00 keV   9.410E-01  1.091E+01     522 A        88 A        74 A   
  70.00 keV   9.765E-01  1.102E+01     550 A        92 A        78 A   
  80.00 keV   1.044E+00  1.120E+01     605 A       100 A        85 A   
  90.00 keV   1.107E+00  1.134E+01     659 A       107 A        92 A   
 100.00 keV   1.167E+00  1.145E+01     712 A       114 A        98 A   
 110.00 keV   1.224E+00  1.154E+01     765 A       121 A       105 A   
 120.00 keV   1.279E+00  1.160E+01     817 A       128 A       111 A   
 130.00 keV   1.331E+00  1.165E+01     869 A       135 A       117 A   
 140.00 keV   1.381E+00  1.168E+01     920 A       141 A       123 A   
 150.00 keV   1.429E+00  1.170E+01     972 A       148 A       130 A   
 160.00 keV   1.476E+00  1.171E+01    1022 A       154 A       136 A   
 170.00 keV   1.522E+00  1.172E+01    1073 A       161 A       142 A   
 180.00 keV   1.566E+00  1.171E+01    1124 A       167 A       147 A   
 200.00 keV   1.651E+00  1.169E+01    1225 A       180 A       159 A   
 225.00 keV   1.751E+00  1.164E+01    1351 A       196 A       173 A   
 250.00 keV   1.845E+00  1.157E+01    1476 A       211 A       187 A   
 275.00 keV   1.998E+00  1.149E+01    1602 A       226 A       201 A   
 300.00 keV   2.195E+00  1.140E+01    1726 A       241 A       215 A   
 325.00 keV   2.331E+00  1.130E+01    1850 A       255 A       229 A   
 350.00 keV   2.431E+00  1.120E+01    1974 A       269 A       242 A   
 375.00 keV   2.508E+00  1.110E+01    2098 A       283 A       255 A   
 400.00 keV   2.572E+00  1.099E+01    2223 A       297 A       268 A   
 450.00 keV   2.680E+00  1.078E+01    2474 A       326 A       295 A   
 500.00 keV   2.780E+00  1.056E+01    2727 A       354 A       321 A   
 550.00 keV   2.883E+00  1.035E+01    2983 A       381 A       347 A   
 600.00 keV   2.991E+00  1.015E+01    3241 A       408 A       373 A   
 650.00 keV   3.106E+00  9.953E+00    3500 A       435 A       398 A   
 700.00 keV   3.226E+00  9.763E+00    3762 A       462 A       424 A   
 800.00 keV   3.479E+00  9.403E+00    4289 A       516 A       475 A   
 900.00 keV   3.739E+00  9.070E+00    4821 A       569 A       526 A   
   1.00 MeV   3.997E+00  8.761E+00    5355 A       620 A       576 A   
   1.10 MeV   4.248E+00  8.476E+00    5892 A       669 A       626 A   
   1.20 MeV   4.488E+00  8.210E+00    6431 A       717 A       675 A   
   1.30 MeV   4.715E+00  7.964E+00    6971 A       764 A       724 A   
   1.40 MeV   4.928E+00  7.734E+00    7513 A       809 A       772 A   
   1.50 MeV   5.128E+00  7.519E+00    8055 A       853 A       820 A   
   1.60 MeV   5.315E+00  7.317E+00    8599 A       896 A       867 A   
   1.70 MeV   5.490E+00  7.128E+00    9143 A       938 A       914 A   
   1.80 MeV   5.655E+00  6.950E+00    9688 A       980 A       960 A   
   2.00 MeV   5.959E+00  6.624E+00    1.08 um     1065 A      1052 A   
   2.25 MeV   6.305E+00  6.264E+00    1.22 um     1169 A      1164 A   
   2.50 MeV   6.623E+00  5.947E+00    1.35 um     1267 A      1273 A   
   2.75 MeV   6.925E+00  5.666E+00    1.49 um     1361 A      1380 A   
   3.00 MeV   7.216E+00  5.414E+00    1.63 um     1450 A      1484 A   
   3.25 MeV   7.500E+00  5.188E+00    1.76 um     1535 A      1586 A   
   3.50 MeV   7.778E+00  4.982E+00    1.90 um     1616 A      1686 A   
   3.75 MeV   8.054E+00  4.795E+00    2.03 um     1693 A      1783 A   
   4.00 MeV   8.327E+00  4.623E+00    2.17 um     1768 A      1877 A   
   4.50 MeV   8.874E+00  4.320E+00    2.43 um     1924 A      2059 A   
   5.00 MeV   9.423E+00  4.060E+00    2.69 um     2067 A      2231 A   
   5.50 MeV   9.978E+00  3.833E+00    2.95 um     2196 A      2394 A   
   6.00 MeV   1.054E+01  3.634E+00    3.20 um     2315 A      2547 A   
   6.50 MeV   1.111E+01  3.457E+00    3.44 um     2424 A      2692 A   
   7.00 MeV   1.169E+01  3.299E+00    3.68 um     2523 A      2829 A   
   8.00 MeV   1.287E+01  3.028E+00    4.13 um     2736 A      3079 A   
   9.00 MeV   1.407E+01  2.803E+00    4.55 um     2915 A      3302 A   
  10.00 MeV   1.528E+01  2.614E+00    4.95 um     3067 A      3501 A   
  11.00 MeV   1.650E+01  2.451E+00    5.33 um     3198 A      3678 A   
  12.00 MeV   1.771E+01  2.309E+00    5.69 um     3311 A      3837 A   
  13.00 MeV   1.891E+01  2.185E+00    6.03 um     3411 A      3981 A   
  14.00 MeV   2.009E+01  2.076E+00    6.36 um     3498 A      4111 A   
  15.00 MeV   2.126E+01  1.977E+00    6.66 um     3576 A      4229 A   
  16.00 MeV   2.240E+01  1.889E+00    6.96 um     3646 A      4337 A   
  17.00 MeV   2.351E+01  1.809E+00    7.24 um     3709 A      4436 A   
  18.00 MeV   2.460E+01  1.737E+00    7.51 um     3765 A      4527 A   
  20.00 MeV   2.668E+01  1.610E+00    8.03 um     3898 A      4689 A   
  22.50 MeV   2.911E+01  1.477E+00    8.62 um     4053 A      4862 A   
  25.00 MeV   3.135E+01  1.367E+00    9.18 um     4182 A      5009 A   
  27.50 MeV   3.341E+01  1.273E+00    9.70 um     4291 A      5137 A   
  30.00 MeV   3.531E+01  1.193E+00   10.19 um     4386 A      5250 A   
  32.50 MeV   3.706E+01  1.123E+00   10.66 um     4469 A      5350 A   
  35.00 MeV   3.868E+01  1.062E+00   11.11 um     4544 A      5440 A   
  37.50 MeV   4.018E+01  1.008E+00   11.54 um     4611 A      5521 A   
  40.00 MeV   4.158E+01  9.590E-01   11.96 um     4673 A      5596 A   
  45.00 MeV   4.413E+01  8.759E-01   12.77 um     4849 A      5728 A   
  50.00 MeV   4.640E+01  8.071E-01   13.53 um     5000 A      5843 A   
  55.00 MeV   4.844E+01  7.493E-01   14.26 um     5134 A      5943 A   
  60.00 MeV   5.031E+01  6.998E-01   14.96 um     5253 A      6033 A   
  65.00 MeV   5.202E+01  6.570E-01   15.64 um     5362 A      6114 A   
  70.00 MeV   5.360E+01  6.196E-01   16.30 um     5461 A      6187 A   
  80.00 MeV   5.642E+01  5.571E-01   17.56 um     5778 A      6318 A   
  90.00 MeV   5.888E+01  5.069E-01   18.77 um     6052 A      6430 A   
 100.00 MeV   6.106E+01  4.657E-01   19.94 um     6294 A      6529 A   
 110.00 MeV   6.299E+01  4.311E-01   21.06 um     6511 A      6617 A   
 120.00 MeV   6.473E+01  4.017E-01   22.16 um     6709 A      6697 A   
 130.00 MeV   6.630E+01  3.763E-01   23.22 um     6891 A      6771 A   
 140.00 MeV   6.773E+01  3.542E-01   24.27 um     7061 A      6838 A   
 150.00 MeV   6.903E+01  3.347E-01   25.29 um     7220 A      6901 A   
 160.00 MeV   7.021E+01  3.174E-01   26.30 um     7370 A      6960 A   
 170.00 MeV   7.130E+01  3.019E-01   27.29 um     7512 A      7015 A   
 180.00 MeV   7.230E+01  2.880E-01   28.27 um     7647 A      7067 A   
 200.00 MeV   7.406E+01  2.639E-01   30.18 um     8129 A      7164 A   
 225.00 MeV   7.588E+01  2.393E-01   32.52 um     8793 A      7273 A   
 250.00 MeV   7.736E+01  2.191E-01   34.81 um     9384 A      7373 A   
 275.00 MeV   7.897E+01  2.023E-01   37.06 um     9919 A      7464 A   
 300.00 MeV   8.059E+01  1.880E-01   39.26 um     1.04 um     7548 A   
 325.00 MeV   8.142E+01  1.758E-01   41.43 um     1.09 um     7627 A   
 350.00 MeV   8.211E+01  1.651E-01   43.57 um     1.13 um     7702 A   
 375.00 MeV   8.266E+01  1.558E-01   45.71 um     1.17 um     7772 A   
 400.00 MeV   8.310E+01  1.475E-01   47.83 um     1.21 um     7840 A   
 450.00 MeV   8.367E+01  1.334E-01   52.04 um     1.35 um     7968 A   
 500.00 MeV   8.392E+01  1.220E-01   56.24 um     1.47 um     8088 A   
 550.00 MeV   8.391E+01  1.124E-01   60.43 um     1.59 um     8202 A   
 600.00 MeV   8.370E+01  1.043E-01   64.62 um     1.70 um     8311 A   
 650.00 MeV   8.333E+01  9.742E-02   68.83 um     1.80 um     8417 A   
 700.00 MeV   8.284E+01  9.140E-02   73.07 um     1.90 um     8520 A   
 800.00 MeV   8.157E+01  8.147E-02   81.63 um     2.25 um     8719 A   
 900.00 MeV   8.005E+01  7.358E-02   90.33 um     2.57 um     8913 A   
   1.00 GeV   7.840E+01  6.716E-02   99.22 um     2.86 um     9105 A   
   1.10 GeV   7.667E+01  6.183E-02  108.29 um     3.14 um     9295 A   
   1.20 GeV   7.493E+01  5.732E-02  117.58 um     3.40 um     9486 A   
   1.30 GeV   7.319E+01  5.346E-02  127.08 um     3.66 um     9678 A   
   1.40 GeV   7.147E+01  5.011E-02  136.81 um     3.91 um     9872 A   
   1.50 GeV   6.980E+01  4.718E-02  146.78 um     4.15 um     1.01 um  
   1.60 GeV   6.818E+01  4.459E-02  156.98 um     4.40 um     1.03 um  
   1.70 GeV   6.661E+01  4.229E-02  167.43 um     4.64 um     1.05 um  
   1.80 GeV   6.510E+01  4.022E-02  178.12 um     4.88 um     1.07 um  
   2.00 GeV   6.225E+01  3.666E-02  200.23 um     5.80 um     1.11 um  
   2.25 GeV   5.900E+01  3.306E-02  229.28 um     7.11 um     1.17 um  
   2.50 GeV   5.606E+01  3.012E-02  259.89 um     8.32 um     1.23 um  
   2.75 GeV   5.340E+01  2.769E-02  292.06 um     9.49 um     1.29 um  
   3.00 GeV   5.098E+01  2.564E-02  325.80 um    10.62 um     1.35 um  
   3.25 GeV   4.876E+01  2.389E-02  361.11 um    11.74 um     1.42 um  
   3.50 GeV   4.673E+01  2.237E-02  397.98 um    12.85 um     1.50 um  
   3.75 GeV   4.485E+01  2.104E-02  436.43 um    13.95 um     1.57 um  
   4.00 GeV   4.311E+01  1.987E-02  476.46 um    15.06 um     1.65 um  
   4.50 GeV   4.013E+01  1.789E-02  561.12 um    19.24 um     1.82 um  
   5.00 GeV   3.759E+01  1.629E-02  651.77 um    23.12 um     2.00 um  
   5.50 GeV   3.538E+01  1.496E-02  748.32 um    26.86 um     2.20 um  
   6.00 GeV   3.346E+01  1.385E-02  850.66 um    30.51 um     2.40 um  
   6.50 GeV   3.176E+01  1.289E-02  958.68 um    34.13 um     2.62 um  
   7.00 GeV   3.025E+01  1.206E-02    1.07 mm    37.72 um     2.85 um  
   8.00 GeV   2.768E+01  1.070E-02    1.32 mm    51.08 um     3.34 um  
   9.00 GeV   2.559E+01  9.630E-03    1.58 mm    63.33 um     3.88 um  
  10.00 GeV   2.384E+01  8.760E-03    1.87 mm    75.09 um     4.45 um  
  11.00 GeV   2.236E+01  8.040E-03    2.17 mm    86.61 um     5.06 um  
  12.00 GeV   2.109E+01  7.434E-03    2.49 mm    98.01 um     5.70 um  
  13.00 GeV   1.999E+01  6.917E-03    2.84 mm   109.37 um     6.38 um  
  14.00 GeV   1.902E+01  6.470E-03    3.20 mm   120.72 um     7.08 um  
  15.00 GeV   1.817E+01  6.079E-03    3.58 mm   132.08 um     7.82 um  
  16.00 GeV   1.741E+01  5.735E-03    3.97 mm   143.46 um     8.58 um  
  17.00 GeV   1.673E+01  5.429E-03    4.39 mm   154.88 um     9.38 um  
  18.00 GeV   1.612E+01  5.155E-03    4.82 mm   166.33 um    10.20 um  
  20.00 GeV   1.507E+01  4.686E-03    5.72 mm   209.79 um    11.91 um  
  22.50 GeV   1.397E+01  4.212E-03    6.93 mm   271.09 um    14.18 um  
  25.00 GeV   1.307E+01  3.828E-03    8.24 mm   327.81 um    16.59 um  
  27.50 GeV   1.232E+01  3.511E-03    9.62 mm   382.08 um    19.12 um  
  30.00 GeV   1.169E+01  3.244E-03   11.09 mm   434.82 um    21.77 um  
  32.50 GeV   1.115E+01  3.016E-03   12.63 mm   486.49 um    24.52 um  
  35.00 GeV   1.068E+01  2.819E-03   14.25 mm   537.36 um    27.37 um  
  37.50 GeV   1.028E+01  2.648E-03   15.93 mm   587.59 um    30.31 um  
  40.00 GeV   9.919E+00  2.496E-03   17.67 mm   637.28 um    33.33 um  
  45.00 GeV   9.321E+00  2.242E-03   21.33 mm   821.33 um    39.58 um  
  50.00 GeV   8.841E+00  2.036E-03   25.21 mm   987.79 um    46.08 um  
  53.20 GeV   8.590E+00  1.924E-03   27.80 mm     1.05 mm    50.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
