 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.928E-01  4.849E+00     110 A        21 A        15 A   
   4.50 keV   4.166E-01  5.113E+00     116 A        22 A        16 A   
   5.00 keV   4.392E-01  5.356E+00     122 A        23 A        17 A   
   5.50 keV   4.606E-01  5.583E+00     128 A        24 A        17 A   
   6.00 keV   4.811E-01  5.796E+00     133 A        25 A        18 A   
   6.50 keV   5.007E-01  5.995E+00     138 A        26 A        19 A   
   7.00 keV   5.196E-01  6.184E+00     143 A        27 A        19 A   
   8.00 keV   5.555E-01  6.531E+00     153 A        29 A        21 A   
   9.00 keV   5.892E-01  6.846E+00     162 A        30 A        22 A   
  10.00 keV   6.211E-01  7.134E+00     171 A        31 A        23 A   
  11.00 keV   6.514E-01  7.399E+00     179 A        33 A        24 A   
  12.00 keV   6.803E-01  7.645E+00     187 A        34 A        25 A   
  13.00 keV   7.081E-01  7.874E+00     195 A        35 A        26 A   
  14.00 keV   7.349E-01  8.088E+00     203 A        36 A        27 A   
  15.00 keV   7.607E-01  8.290E+00     210 A        37 A        28 A   
  16.00 keV   7.856E-01  8.479E+00     217 A        38 A        29 A   
  17.00 keV   8.098E-01  8.659E+00     224 A        39 A        30 A   
  18.00 keV   8.333E-01  8.829E+00     231 A        40 A        30 A   
  20.00 keV   8.783E-01  9.144E+00     245 A        42 A        32 A   
  22.50 keV   9.316E-01  9.498E+00     261 A        45 A        34 A   
  25.00 keV   9.820E-01  9.816E+00     277 A        47 A        36 A   
  27.50 keV   1.030E+00  1.010E+01     292 A        49 A        38 A   
  30.00 keV   1.076E+00  1.037E+01     307 A        51 A        40 A   
  32.50 keV   1.120E+00  1.061E+01     321 A        53 A        41 A   
  35.00 keV   1.162E+00  1.083E+01     335 A        55 A        43 A   
  37.50 keV   1.203E+00  1.103E+01     349 A        57 A        45 A   
  40.00 keV   1.242E+00  1.123E+01     363 A        58 A        46 A   
  45.00 keV   1.318E+00  1.157E+01     389 A        62 A        49 A   
  50.00 keV   1.389E+00  1.187E+01     415 A        65 A        52 A   
  55.00 keV   1.457E+00  1.214E+01     440 A        68 A        55 A   
  60.00 keV   1.521E+00  1.238E+01     464 A        71 A        58 A   
  65.00 keV   1.583E+00  1.260E+01     488 A        74 A        61 A   
  70.00 keV   1.643E+00  1.279E+01     512 A        77 A        64 A   
  80.00 keV   1.757E+00  1.313E+01     558 A        83 A        69 A   
  90.00 keV   1.863E+00  1.341E+01     602 A        88 A        74 A   
 100.00 keV   1.964E+00  1.365E+01     646 A        93 A        79 A   
 110.00 keV   2.060E+00  1.386E+01     689 A        98 A        83 A   
 120.00 keV   2.151E+00  1.403E+01     731 A       103 A        88 A   
 130.00 keV   2.239E+00  1.418E+01     772 A       108 A        92 A   
 140.00 keV   2.324E+00  1.431E+01     813 A       113 A        97 A   
 150.00 keV   2.405E+00  1.443E+01     854 A       117 A       101 A   
 160.00 keV   2.484E+00  1.452E+01     894 A       122 A       105 A   
 170.00 keV   2.561E+00  1.461E+01     933 A       126 A       110 A   
 180.00 keV   2.635E+00  1.468E+01     973 A       130 A       114 A   
 200.00 keV   2.778E+00  1.480E+01    1050 A       139 A       122 A   
 225.00 keV   2.946E+00  1.491E+01    1146 A       149 A       132 A   
 250.00 keV   3.105E+00  1.498E+01    1241 A       159 A       141 A   
 275.00 keV   3.257E+00  1.502E+01    1334 A       169 A       151 A   
 300.00 keV   3.402E+00  1.504E+01    1427 A       179 A       160 A   
 325.00 keV   3.541E+00  1.504E+01    1519 A       188 A       169 A   
 350.00 keV   3.674E+00  1.502E+01    1610 A       198 A       178 A   
 375.00 keV   3.864E+00  1.499E+01    1701 A       207 A       186 A   
 400.00 keV   4.094E+00  1.496E+01    1791 A       216 A       195 A   
 450.00 keV   4.369E+00  1.487E+01    1969 A       234 A       212 A   
 500.00 keV   4.516E+00  1.475E+01    2147 A       251 A       228 A   
 550.00 keV   4.608E+00  1.462E+01    2324 A       268 A       245 A   
 600.00 keV   4.682E+00  1.448E+01    2503 A       285 A       261 A   
 650.00 keV   4.754E+00  1.434E+01    2682 A       302 A       277 A   
 700.00 keV   4.833E+00  1.419E+01    2861 A       318 A       293 A   
 800.00 keV   5.025E+00  1.389E+01    3223 A       352 A       324 A   
 900.00 keV   5.259E+00  1.359E+01    3587 A       385 A       355 A   
   1.00 MeV   5.526E+00  1.329E+01    3951 A       417 A       386 A   
   1.10 MeV   5.814E+00  1.301E+01    4317 A       449 A       417 A   
   1.20 MeV   6.111E+00  1.273E+01    4682 A       479 A       447 A   
   1.30 MeV   6.408E+00  1.246E+01    5047 A       509 A       476 A   
   1.40 MeV   6.700E+00  1.221E+01    5412 A       538 A       506 A   
   1.50 MeV   6.981E+00  1.196E+01    5776 A       566 A       535 A   
   1.60 MeV   7.249E+00  1.173E+01    6140 A       593 A       563 A   
   1.70 MeV   7.501E+00  1.150E+01    6503 A       620 A       592 A   
   1.80 MeV   7.738E+00  1.129E+01    6866 A       646 A       620 A   
   2.00 MeV   8.163E+00  1.088E+01    7592 A       701 A       675 A   
   2.25 MeV   8.611E+00  1.042E+01    8499 A       768 A       743 A   
   2.50 MeV   8.980E+00  1.000E+01    9410 A       832 A       809 A   
   2.75 MeV   9.288E+00  9.623E+00    1.03 um      894 A       874 A   
   3.00 MeV   9.551E+00  9.275E+00    1.12 um      953 A       938 A   
   3.25 MeV   9.780E+00  8.955E+00    1.22 um     1010 A      1001 A   
   3.50 MeV   9.984E+00  8.660E+00    1.31 um     1066 A      1064 A   
   3.75 MeV   1.017E+01  8.387E+00    1.40 um     1120 A      1126 A   
   4.00 MeV   1.035E+01  8.134E+00    1.50 um     1174 A      1187 A   
   4.50 MeV   1.067E+01  7.678E+00    1.68 um     1290 A      1308 A   
   5.00 MeV   1.097E+01  7.279E+00    1.88 um     1399 A      1427 A   
   5.50 MeV   1.127E+01  6.925E+00    2.07 um     1504 A      1544 A   
   6.00 MeV   1.157E+01  6.610E+00    2.26 um     1604 A      1658 A   
   6.50 MeV   1.188E+01  6.327E+00    2.45 um     1699 A      1770 A   
   7.00 MeV   1.219E+01  6.070E+00    2.64 um     1790 A      1880 A   
   8.00 MeV   1.286E+01  5.624E+00    3.02 um     1996 A      2092 A   
   9.00 MeV   1.359E+01  5.248E+00    3.39 um     2181 A      2294 A   
  10.00 MeV   1.437E+01  4.925E+00    3.76 um     2348 A      2484 A   
  11.00 MeV   1.520E+01  4.645E+00    4.12 um     2499 A      2664 A   
  12.00 MeV   1.607E+01  4.400E+00    4.46 um     2635 A      2832 A   
  13.00 MeV   1.698E+01  4.183E+00    4.80 um     2759 A      2990 A   
  14.00 MeV   1.793E+01  3.989E+00    5.12 um     2871 A      3138 A   
  15.00 MeV   1.889E+01  3.814E+00    5.44 um     2973 A      3277 A   
  16.00 MeV   1.988E+01  3.656E+00    5.74 um     3066 A      3406 A   
  17.00 MeV   2.088E+01  3.513E+00    6.03 um     3151 A      3527 A   
  18.00 MeV   2.189E+01  3.382E+00    6.31 um     3229 A      3640 A   
  20.00 MeV   2.393E+01  3.150E+00    6.85 um     3408 A      3845 A   
  22.50 MeV   2.648E+01  2.906E+00    7.47 um     3614 A      4068 A   
  25.00 MeV   2.900E+01  2.701E+00    8.04 um     3782 A      4260 A   
  27.50 MeV   3.146E+01  2.527E+00    8.58 um     3922 A      4426 A   
  30.00 MeV   3.385E+01  2.376E+00    9.08 um     4042 A      4573 A   
  32.50 MeV   3.616E+01  2.244E+00    9.55 um     4144 A      4702 A   
  35.00 MeV   3.838E+01  2.127E+00    9.99 um     4234 A      4817 A   
  37.50 MeV   4.052E+01  2.023E+00   10.41 um     4313 A      4921 A   
  40.00 MeV   4.257E+01  1.930E+00   10.82 um     4383 A      5015 A   
  45.00 MeV   4.643E+01  1.770E+00   11.58 um     4567 A      5179 A   
  50.00 MeV   4.998E+01  1.637E+00   12.28 um     4719 A      5318 A   
  55.00 MeV   5.326E+01  1.524E+00   12.94 um     4848 A      5438 A   
  60.00 MeV   5.629E+01  1.427E+00   13.56 um     4960 A      5543 A   
  65.00 MeV   5.912E+01  1.343E+00   14.16 um     5058 A      5635 A   
  70.00 MeV   6.175E+01  1.270E+00   14.73 um     5146 A      5719 A   
  80.00 MeV   6.652E+01  1.146E+00   15.81 um     5405 A      5862 A   
  90.00 MeV   7.071E+01  1.046E+00   16.81 um     5622 A      5983 A   
 100.00 MeV   7.442E+01  9.633E-01   17.77 um     5808 A      6086 A   
 110.00 MeV   7.770E+01  8.939E-01   18.68 um     5972 A      6177 A   
 120.00 MeV   8.061E+01  8.346E-01   19.56 um     6119 A      6258 A   
 130.00 MeV   8.322E+01  7.833E-01   20.41 um     6252 A      6331 A   
 140.00 MeV   8.554E+01  7.385E-01   21.24 um     6375 A      6397 A   
 150.00 MeV   8.762E+01  6.989E-01   22.05 um     6490 A      6458 A   
 160.00 MeV   8.950E+01  6.637E-01   22.84 um     6597 A      6514 A   
 170.00 MeV   9.119E+01  6.321E-01   23.61 um     6698 A      6567 A   
 180.00 MeV   9.272E+01  6.036E-01   24.37 um     6794 A      6616 A   
 200.00 MeV   9.535E+01  5.543E-01   25.86 um     7129 A      6705 A   
 225.00 MeV   9.800E+01  5.037E-01   27.67 um     7593 A      6806 A   
 250.00 MeV   1.001E+02  4.622E-01   29.43 um     8009 A      6896 A   
 275.00 MeV   1.018E+02  4.274E-01   31.17 um     8390 A      6977 A   
 300.00 MeV   1.031E+02  3.979E-01   32.88 um     8744 A      7053 A   
 325.00 MeV   1.041E+02  3.725E-01   34.58 um     9077 A      7124 A   
 350.00 MeV   1.049E+02  3.503E-01   36.25 um     9392 A      7190 A   
 375.00 MeV   1.059E+02  3.308E-01   37.92 um     9691 A      7253 A   
 400.00 MeV   1.071E+02  3.135E-01   39.57 um     9975 A      7312 A   
 450.00 MeV   1.079E+02  2.841E-01   42.83 um     1.10 um     7424 A   
 500.00 MeV   1.083E+02  2.601E-01   46.08 um     1.19 um     7528 A   
 550.00 MeV   1.083E+02  2.401E-01   49.32 um     1.28 um     7626 A   
 600.00 MeV   1.082E+02  2.231E-01   52.57 um     1.36 um     7720 A   
 650.00 MeV   1.079E+02  2.086E-01   55.82 um     1.44 um     7809 A   
 700.00 MeV   1.075E+02  1.959E-01   59.08 um     1.51 um     7896 A   
 800.00 MeV   1.065E+02  1.749E-01   65.65 um     1.77 um     8064 A   
 900.00 MeV   1.053E+02  1.582E-01   72.29 um     2.01 um     8224 A   
   1.00 GeV   1.040E+02  1.446E-01   79.01 um     2.22 um     8381 A   
   1.10 GeV   1.026E+02  1.332E-01   85.81 um     2.42 um     8534 A   
   1.20 GeV   1.012E+02  1.236E-01   92.71 um     2.61 um     8685 A   
   1.30 GeV   9.983E+01  1.154E-01   99.71 um     2.79 um     8835 A   
   1.40 GeV   9.846E+01  1.083E-01  106.81 um     2.97 um     8985 A   
   1.50 GeV   9.711E+01  1.020E-01  114.00 um     3.14 um     9134 A   
   1.60 GeV   9.580E+01  9.648E-02  121.29 um     3.31 um     9283 A   
   1.70 GeV   9.453E+01  9.155E-02  128.69 um     3.47 um     9432 A   
   1.80 GeV   9.331E+01  8.713E-02  136.18 um     3.63 um     9582 A   
   2.00 GeV   9.098E+01  7.951E-02  151.46 um     4.22 um     9884 A   
   2.25 GeV   8.829E+01  7.177E-02  171.09 um     5.05 um     1.03 um  
   2.50 GeV   8.582E+01  6.547E-02  191.30 um     5.81 um     1.07 um  
   2.75 GeV   8.355E+01  6.024E-02  212.08 um     6.51 um     1.11 um  
   3.00 GeV   8.143E+01  5.582E-02  233.42 um     7.18 um     1.15 um  
   3.25 GeV   7.945E+01  5.204E-02  255.29 um     7.82 um     1.19 um  
   3.50 GeV   7.758E+01  4.876E-02  277.71 um     8.44 um     1.23 um  
   3.75 GeV   7.579E+01  4.589E-02  300.66 um     9.04 um     1.27 um  
   4.00 GeV   7.407E+01  4.336E-02  324.14 um     9.63 um     1.31 um  
   4.50 GeV   7.075E+01  3.909E-02  372.77 um    11.84 um     1.40 um  
   5.00 GeV   6.753E+01  3.562E-02  423.71 um    13.86 um     1.50 um  
   5.50 GeV   6.433E+01  3.274E-02  477.12 um    15.78 um     1.59 um  
   6.00 GeV   6.142E+01  3.031E-02  533.13 um    17.66 um     1.70 um  
   6.50 GeV   5.878E+01  2.823E-02  591.72 um    19.51 um     1.80 um  
   7.00 GeV   5.640E+01  2.644E-02  652.87 um    21.34 um     1.91 um  
   8.00 GeV   5.223E+01  2.348E-02  782.62 um    28.15 um     2.14 um  
   9.00 GeV   4.872E+01  2.114E-02  922.22 um    34.39 um     2.39 um  
  10.00 GeV   4.573E+01  1.925E-02    1.07 mm    40.35 um     2.66 um  
  11.00 GeV   4.314E+01  1.768E-02    1.23 mm    46.17 um     2.94 um  
  12.00 GeV   4.088E+01  1.635E-02    1.40 mm    51.91 um     3.24 um  
  13.00 GeV   3.888E+01  1.522E-02    1.57 mm    57.61 um     3.55 um  
  14.00 GeV   3.712E+01  1.425E-02    1.76 mm    63.29 um     3.87 um  
  15.00 GeV   3.554E+01  1.339E-02    1.95 mm    68.98 um     4.21 um  
  16.00 GeV   3.412E+01  1.264E-02    2.16 mm    74.68 um     4.55 um  
  17.00 GeV   3.283E+01  1.197E-02    2.37 mm    80.39 um     4.92 um  
  18.00 GeV   3.167E+01  1.137E-02    2.58 mm    86.12 um     5.29 um  
  20.00 GeV   2.962E+01  1.034E-02    3.04 mm   107.94 um     6.07 um  
  22.50 GeV   2.751E+01  9.300E-03    3.66 mm   138.80 um     7.11 um  
  25.00 GeV   2.576E+01  8.457E-03    4.32 mm   167.39 um     8.21 um  
  27.50 GeV   2.429E+01  7.760E-03    5.03 mm   194.78 um     9.36 um  
  30.00 GeV   2.303E+01  7.173E-03    5.77 mm   221.43 um    10.57 um  
  32.50 GeV   2.195E+01  6.673E-03    6.55 mm   247.59 um    11.83 um  
  35.00 GeV   2.100E+01  6.240E-03    7.37 mm   273.42 um    13.14 um  
  37.50 GeV   2.017E+01  5.862E-03    8.23 mm   298.99 um    14.49 um  
  40.00 GeV   1.944E+01  5.529E-03    9.12 mm   324.36 um    15.88 um  
  45.00 GeV   1.819E+01  4.969E-03   10.99 mm   418.79 um    18.77 um  
  50.00 GeV   1.717E+01  4.515E-03   12.98 mm   504.81 um    21.79 um  
  55.00 GeV   1.632E+01  4.141E-03   15.09 mm   586.01 um    24.94 um  
  60.00 GeV   1.560E+01  3.825E-03   17.30 mm   663.96 um    28.18 um  
  65.00 GeV   1.500E+01  3.557E-03   19.60 mm   739.50 um    31.52 um  
  70.00 GeV   1.448E+01  3.324E-03   21.99 mm   813.09 um    34.93 um  
  73.20 GeV   1.420E+01  3.192E-03   23.56 mm   842.93 um    37.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
