 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.483E-01  5.100E+00      98 A        23 A        16 A   
   4.50 keV   2.634E-01  5.348E+00     104 A        24 A        17 A   
   5.00 keV   2.776E-01  5.575E+00     109 A        25 A        18 A   
   5.50 keV   2.911E-01  5.785E+00     115 A        26 A        19 A   
   6.00 keV   3.041E-01  5.979E+00     120 A        27 A        20 A   
   6.50 keV   3.165E-01  6.160E+00     125 A        28 A        21 A   
   7.00 keV   3.285E-01  6.329E+00     130 A        29 A        21 A   
   8.00 keV   3.511E-01  6.639E+00     139 A        31 A        23 A   
   9.00 keV   3.724E-01  6.916E+00     148 A        32 A        24 A   
  10.00 keV   3.926E-01  7.166E+00     157 A        34 A        26 A   
  11.00 keV   4.117E-01  7.394E+00     165 A        35 A        27 A   
  12.00 keV   4.301E-01  7.603E+00     174 A        37 A        28 A   
  13.00 keV   4.476E-01  7.795E+00     182 A        38 A        29 A   
  14.00 keV   4.645E-01  7.973E+00     189 A        40 A        31 A   
  15.00 keV   4.808E-01  8.139E+00     197 A        41 A        32 A   
  16.00 keV   4.966E-01  8.294E+00     204 A        42 A        33 A   
  17.00 keV   5.119E-01  8.439E+00     212 A        43 A        34 A   
  18.00 keV   5.267E-01  8.576E+00     219 A        45 A        35 A   
  20.00 keV   5.552E-01  8.825E+00     233 A        47 A        37 A   
  22.50 keV   5.889E-01  9.101E+00     250 A        50 A        39 A   
  25.00 keV   6.207E-01  9.344E+00     267 A        52 A        42 A   
  27.50 keV   6.510E-01  9.560E+00     283 A        55 A        44 A   
  30.00 keV   6.800E-01  9.753E+00     299 A        58 A        46 A   
  32.50 keV   7.077E-01  9.927E+00     315 A        60 A        49 A   
  35.00 keV   7.345E-01  1.008E+01     330 A        62 A        51 A   
  37.50 keV   7.602E-01  1.023E+01     345 A        65 A        53 A   
  40.00 keV   7.852E-01  1.036E+01     360 A        67 A        55 A   
  45.00 keV   8.328E-01  1.059E+01     389 A        71 A        59 A   
  50.00 keV   8.779E-01  1.079E+01     417 A        76 A        63 A   
  55.00 keV   9.207E-01  1.095E+01     445 A        80 A        67 A   
  60.00 keV   9.616E-01  1.110E+01     473 A        84 A        70 A   
  65.00 keV   1.001E+00  1.122E+01     500 A        88 A        74 A   
  70.00 keV   1.039E+00  1.133E+01     527 A        92 A        78 A   
  80.00 keV   1.110E+00  1.151E+01     580 A       100 A        85 A   
  90.00 keV   1.178E+00  1.164E+01     632 A       107 A        91 A   
 100.00 keV   1.241E+00  1.175E+01     684 A       114 A        98 A   
 110.00 keV   1.302E+00  1.183E+01     735 A       121 A       105 A   
 120.00 keV   1.360E+00  1.188E+01     785 A       128 A       111 A   
 130.00 keV   1.416E+00  1.192E+01     835 A       135 A       117 A   
 140.00 keV   1.469E+00  1.195E+01     885 A       142 A       123 A   
 150.00 keV   1.521E+00  1.197E+01     935 A       148 A       129 A   
 160.00 keV   1.570E+00  1.197E+01     984 A       155 A       136 A   
 170.00 keV   1.619E+00  1.197E+01    1034 A       161 A       141 A   
 180.00 keV   1.666E+00  1.197E+01    1083 A       168 A       147 A   
 200.00 keV   1.756E+00  1.193E+01    1181 A       181 A       159 A   
 225.00 keV   1.862E+00  1.187E+01    1303 A       197 A       174 A   
 250.00 keV   2.018E+00  1.179E+01    1425 A       212 A       188 A   
 275.00 keV   2.221E+00  1.170E+01    1546 A       227 A       202 A   
 300.00 keV   2.360E+00  1.160E+01    1667 A       242 A       215 A   
 325.00 keV   2.462E+00  1.149E+01    1787 A       257 A       229 A   
 350.00 keV   2.543E+00  1.138E+01    1908 A       271 A       242 A   
 375.00 keV   2.612E+00  1.126E+01    2029 A       286 A       256 A   
 400.00 keV   2.675E+00  1.115E+01    2151 A       300 A       269 A   
 450.00 keV   2.793E+00  1.092E+01    2397 A       329 A       296 A   
 500.00 keV   2.911E+00  1.069E+01    2644 A       357 A       322 A   
 550.00 keV   3.034E+00  1.047E+01    2894 A       385 A       348 A   
 600.00 keV   3.164E+00  1.026E+01    3146 A       413 A       374 A   
 650.00 keV   3.299E+00  1.005E+01    3400 A       440 A       400 A   
 700.00 keV   3.438E+00  9.854E+00    3655 A       467 A       426 A   
 800.00 keV   3.721E+00  9.480E+00    4168 A       522 A       478 A   
 900.00 keV   4.004E+00  9.134E+00    4686 A       575 A       529 A   
   1.00 MeV   4.278E+00  8.815E+00    5206 A       626 A       579 A   
   1.10 MeV   4.538E+00  8.520E+00    5728 A       676 A       629 A   
   1.20 MeV   4.783E+00  8.247E+00    6252 A       724 A       679 A   
   1.30 MeV   5.013E+00  7.994E+00    6777 A       770 A       728 A   
   1.40 MeV   5.226E+00  7.758E+00    7304 A       816 A       776 A   
   1.50 MeV   5.426E+00  7.538E+00    7832 A       860 A       824 A   
   1.60 MeV   5.613E+00  7.333E+00    8362 A       904 A       872 A   
   1.70 MeV   5.789E+00  7.140E+00    8892 A       946 A       919 A   
   1.80 MeV   5.956E+00  6.958E+00    9424 A       987 A       965 A   
   2.00 MeV   6.268E+00  6.627E+00    1.05 um     1073 A      1057 A   
   2.25 MeV   6.630E+00  6.261E+00    1.18 um     1177 A      1170 A   
   2.50 MeV   6.971E+00  5.940E+00    1.32 um     1275 A      1279 A   
   2.75 MeV   7.299E+00  5.655E+00    1.45 um     1368 A      1386 A   
   3.00 MeV   7.619E+00  5.401E+00    1.58 um     1456 A      1491 A   
   3.25 MeV   7.933E+00  5.172E+00    1.71 um     1540 A      1592 A   
   3.50 MeV   8.244E+00  4.964E+00    1.85 um     1620 A      1691 A   
   3.75 MeV   8.552E+00  4.776E+00    1.98 um     1697 A      1787 A   
   4.00 MeV   8.860E+00  4.603E+00    2.11 um     1769 A      1881 A   
   4.50 MeV   9.477E+00  4.298E+00    2.36 um     1921 A      2060 A   
   5.00 MeV   1.010E+01  4.037E+00    2.61 um     2058 A      2228 A   
   5.50 MeV   1.073E+01  3.809E+00    2.85 um     2183 A      2387 A   
   6.00 MeV   1.136E+01  3.610E+00    3.09 um     2296 A      2536 A   
   6.50 MeV   1.201E+01  3.433E+00    3.31 um     2399 A      2676 A   
   7.00 MeV   1.266E+01  3.275E+00    3.54 um     2493 A      2807 A   
   8.00 MeV   1.398E+01  3.004E+00    3.96 um     2691 A      3046 A   
   9.00 MeV   1.532E+01  2.779E+00    4.36 um     2856 A      3257 A   
  10.00 MeV   1.666E+01  2.590E+00    4.73 um     2996 A      3444 A   
  11.00 MeV   1.799E+01  2.428E+00    5.08 um     3116 A      3611 A   
  12.00 MeV   1.931E+01  2.287E+00    5.42 um     3220 A      3760 A   
  13.00 MeV   2.061E+01  2.164E+00    5.73 um     3310 A      3893 A   
  14.00 MeV   2.189E+01  2.054E+00    6.03 um     3390 A      4014 A   
  15.00 MeV   2.314E+01  1.957E+00    6.32 um     3461 A      4124 A   
  16.00 MeV   2.435E+01  1.869E+00    6.59 um     3525 A      4224 A   
  17.00 MeV   2.553E+01  1.790E+00    6.85 um     3582 A      4316 A   
  18.00 MeV   2.667E+01  1.718E+00    7.10 um     3634 A      4400 A   
  20.00 MeV   2.885E+01  1.591E+00    7.58 um     3755 A      4551 A   
  22.50 MeV   3.137E+01  1.460E+00    8.13 um     3896 A      4712 A   
  25.00 MeV   3.367E+01  1.350E+00    8.65 um     4014 A      4849 A   
  27.50 MeV   3.578E+01  1.258E+00    9.14 um     4114 A      4968 A   
  30.00 MeV   3.771E+01  1.178E+00    9.60 um     4202 A      5073 A   
  32.50 MeV   3.948E+01  1.109E+00   10.04 um     4279 A      5167 A   
  35.00 MeV   4.112E+01  1.048E+00   10.46 um     4349 A      5252 A   
  37.50 MeV   4.264E+01  9.943E-01   10.87 um     4412 A      5328 A   
  40.00 MeV   4.405E+01  9.462E-01   11.27 um     4470 A      5399 A   
  45.00 MeV   4.663E+01  8.639E-01   12.03 um     4635 A      5524 A   
  50.00 MeV   4.892E+01  7.960E-01   12.75 um     4778 A      5632 A   
  55.00 MeV   5.099E+01  7.387E-01   13.45 um     4904 A      5728 A   
  60.00 MeV   5.287E+01  6.899E-01   14.11 um     5018 A      5813 A   
  65.00 MeV   5.459E+01  6.476E-01   14.76 um     5121 A      5890 A   
  70.00 MeV   5.617E+01  6.106E-01   15.39 um     5216 A      5961 A   
  80.00 MeV   5.900E+01  5.489E-01   16.60 um     5519 A      6085 A   
  90.00 MeV   6.145E+01  4.993E-01   17.76 um     5782 A      6193 A   
 100.00 MeV   6.361E+01  4.586E-01   18.87 um     6015 A      6289 A   
 110.00 MeV   6.552E+01  4.245E-01   19.96 um     6225 A      6374 A   
 120.00 MeV   6.724E+01  3.955E-01   21.01 um     6417 A      6452 A   
 130.00 MeV   6.879E+01  3.705E-01   22.04 um     6594 A      6523 A   
 140.00 MeV   7.019E+01  3.486E-01   23.05 um     6759 A      6589 A   
 150.00 MeV   7.146E+01  3.294E-01   24.03 um     6914 A      6651 A   
 160.00 MeV   7.262E+01  3.124E-01   25.01 um     7060 A      6708 A   
 170.00 MeV   7.368E+01  2.971E-01   25.97 um     7199 A      6763 A   
 180.00 MeV   7.465E+01  2.834E-01   26.91 um     7331 A      6814 A   
 200.00 MeV   7.634E+01  2.596E-01   28.77 um     7804 A      6909 A   
 225.00 MeV   7.809E+01  2.354E-01   31.04 um     8456 A      7018 A   
 250.00 MeV   7.988E+01  2.155E-01   33.26 um     9035 A      7116 A   
 275.00 MeV   8.170E+01  1.989E-01   35.44 um     9555 A      7206 A   
 300.00 MeV   8.264E+01  1.849E-01   37.57 um     1.00 um     7290 A   
 325.00 MeV   8.343E+01  1.728E-01   39.69 um     1.05 um     7369 A   
 350.00 MeV   8.407E+01  1.623E-01   41.79 um     1.09 um     7443 A   
 375.00 MeV   8.457E+01  1.531E-01   43.87 um     1.13 um     7514 A   
 400.00 MeV   8.495E+01  1.450E-01   45.94 um     1.17 um     7583 A   
 450.00 MeV   8.541E+01  1.311E-01   50.07 um     1.31 um     7712 A   
 500.00 MeV   8.555E+01  1.199E-01   54.18 um     1.43 um     7833 A   
 550.00 MeV   8.543E+01  1.105E-01   58.29 um     1.55 um     7949 A   
 600.00 MeV   8.512E+01  1.025E-01   62.42 um     1.65 um     8060 A   
 650.00 MeV   8.465E+01  9.571E-02   66.56 um     1.75 um     8168 A   
 700.00 MeV   8.406E+01  8.980E-02   70.73 um     1.85 um     8274 A   
 800.00 MeV   8.262E+01  8.003E-02   79.17 um     2.20 um     8478 A   
 900.00 MeV   8.097E+01  7.227E-02   87.78 um     2.52 um     8679 A   
   1.00 GeV   7.919E+01  6.596E-02   96.56 um     2.81 um     8877 A   
   1.10 GeV   7.737E+01  6.072E-02  105.55 um     3.09 um     9074 A   
   1.20 GeV   7.554E+01  5.629E-02  114.76 um     3.35 um     9272 A   
   1.30 GeV   7.373E+01  5.249E-02  124.19 um     3.61 um     9472 A   
   1.40 GeV   7.196E+01  4.920E-02  133.86 um     3.86 um     9675 A   
   1.50 GeV   7.024E+01  4.632E-02  143.76 um     4.10 um     9881 A   
   1.60 GeV   6.858E+01  4.378E-02  153.90 um     4.35 um     1.01 um  
   1.70 GeV   6.698E+01  4.151E-02  164.28 um     4.59 um     1.03 um  
   1.80 GeV   6.544E+01  3.948E-02  174.92 um     4.83 um     1.05 um  
   2.00 GeV   6.253E+01  3.599E-02  196.93 um     5.75 um     1.10 um  
   2.25 GeV   5.922E+01  3.245E-02  225.85 um     7.06 um     1.16 um  
   2.50 GeV   5.622E+01  2.957E-02  256.36 um     8.27 um     1.22 um  
   2.75 GeV   5.350E+01  2.718E-02  288.46 um     9.44 um     1.28 um  
   3.00 GeV   5.101E+01  2.517E-02  322.15 um    10.57 um     1.35 um  
   3.25 GeV   4.871E+01  2.344E-02  357.47 um    11.70 um     1.43 um  
   3.50 GeV   4.658E+01  2.195E-02  394.43 um    12.81 um     1.50 um  
   3.75 GeV   4.465E+01  2.065E-02  433.03 um    13.93 um     1.58 um  
   4.00 GeV   4.295E+01  1.950E-02  473.22 um    15.04 um     1.67 um  
   4.50 GeV   3.995E+01  1.756E-02  558.22 um    19.26 um     1.84 um  
   5.00 GeV   3.739E+01  1.598E-02  649.32 um    23.18 um     2.04 um  
   5.50 GeV   3.518E+01  1.468E-02  746.40 um    26.94 um     2.24 um  
   6.00 GeV   3.325E+01  1.358E-02  849.34 um    30.63 um     2.46 um  
   6.50 GeV   3.156E+01  1.264E-02  958.03 um    34.27 um     2.69 um  
   7.00 GeV   3.005E+01  1.183E-02    1.07 mm    37.90 um     2.93 um  
   8.00 GeV   2.750E+01  1.050E-02    1.32 mm    51.36 um     3.45 um  
   9.00 GeV   2.542E+01  9.444E-03    1.58 mm    63.70 um     4.01 um  
  10.00 GeV   2.369E+01  8.591E-03    1.87 mm    75.54 um     4.61 um  
  11.00 GeV   2.223E+01  7.885E-03    2.18 mm    87.13 um     5.25 um  
  12.00 GeV   2.097E+01  7.290E-03    2.50 mm    98.60 um     5.92 um  
  13.00 GeV   1.989E+01  6.783E-03    2.85 mm   110.01 um     6.63 um  
  14.00 GeV   1.894E+01  6.344E-03    3.21 mm   121.40 um     7.37 um  
  15.00 GeV   1.810E+01  5.961E-03    3.59 mm   132.79 um     8.14 um  
  16.00 GeV   1.735E+01  5.623E-03    3.99 mm   144.20 um     8.94 um  
  17.00 GeV   1.669E+01  5.323E-03    4.40 mm   155.63 um     9.76 um  
  18.00 GeV   1.609E+01  5.055E-03    4.83 mm   167.09 um    10.62 um  
  20.00 GeV   1.505E+01  4.595E-03    5.74 mm   210.52 um    12.40 um  
  22.50 GeV   1.397E+01  4.129E-03    6.95 mm   271.73 um    14.76 um  
  25.00 GeV   1.309E+01  3.753E-03    8.25 mm   328.30 um    17.26 um  
  27.50 GeV   1.236E+01  3.441E-03    9.64 mm   382.30 um    19.88 um  
  30.00 GeV   1.174E+01  3.180E-03   11.10 mm   434.65 um    22.62 um  
  32.50 GeV   1.122E+01  2.956E-03   12.64 mm   485.83 um    25.46 um  
  35.00 GeV   1.076E+01  2.763E-03   14.24 mm   536.12 um    28.39 um  
  37.50 GeV   1.037E+01  2.595E-03   15.90 mm   585.66 um    31.40 um  
  40.00 GeV   1.002E+01  2.447E-03   17.63 mm   634.58 um    34.49 um  
  45.00 GeV   9.445E+00  2.197E-03   21.25 mm   815.40 um    40.88 um  
  48.40 GeV   9.130E+00  2.056E-03   23.83 mm   893.26 um    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
