 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.342E-01  4.853E+00     105 A        20 A        14 A   
   4.50 keV   6.726E-01  5.120E+00     111 A        21 A        15 A   
   5.00 keV   7.090E-01  5.366E+00     117 A        22 A        15 A   
   5.50 keV   7.436E-01  5.595E+00     122 A        23 A        16 A   
   6.00 keV   7.767E-01  5.810E+00     127 A        23 A        17 A   
   6.50 keV   8.084E-01  6.012E+00     132 A        24 A        17 A   
   7.00 keV   8.389E-01  6.202E+00     137 A        25 A        18 A   
   8.00 keV   8.969E-01  6.554E+00     146 A        26 A        19 A   
   9.00 keV   9.513E-01  6.873E+00     155 A        28 A        20 A   
  10.00 keV   1.003E+00  7.166E+00     163 A        29 A        21 A   
  11.00 keV   1.052E+00  7.435E+00     171 A        30 A        22 A   
  12.00 keV   1.098E+00  7.685E+00     179 A        31 A        23 A   
  13.00 keV   1.143E+00  7.918E+00     186 A        32 A        24 A   
  14.00 keV   1.186E+00  8.136E+00     194 A        34 A        25 A   
  15.00 keV   1.228E+00  8.341E+00     201 A        35 A        26 A   
  16.00 keV   1.268E+00  8.534E+00     208 A        36 A        26 A   
  17.00 keV   1.307E+00  8.717E+00     214 A        36 A        27 A   
  18.00 keV   1.345E+00  8.890E+00     221 A        37 A        28 A   
  20.00 keV   1.418E+00  9.212E+00     234 A        39 A        30 A   
  22.50 keV   1.504E+00  9.574E+00     249 A        41 A        31 A   
  25.00 keV   1.585E+00  9.900E+00     264 A        43 A        33 A   
  27.50 keV   1.663E+00  1.019E+01     278 A        45 A        35 A   
  30.00 keV   1.737E+00  1.046E+01     292 A        47 A        36 A   
  32.50 keV   1.808E+00  1.071E+01     306 A        49 A        38 A   
  35.00 keV   1.876E+00  1.094E+01     319 A        51 A        40 A   
  37.50 keV   1.942E+00  1.115E+01     332 A        52 A        41 A   
  40.00 keV   2.005E+00  1.135E+01     345 A        54 A        43 A   
  45.00 keV   2.127E+00  1.170E+01     369 A        57 A        45 A   
  50.00 keV   2.242E+00  1.201E+01     393 A        60 A        48 A   
  55.00 keV   2.352E+00  1.229E+01     417 A        63 A        51 A   
  60.00 keV   2.456E+00  1.254E+01     439 A        66 A        53 A   
  65.00 keV   2.556E+00  1.277E+01     462 A        68 A        56 A   
  70.00 keV   2.653E+00  1.297E+01     484 A        71 A        58 A   
  80.00 keV   2.836E+00  1.332E+01     526 A        76 A        63 A   
  90.00 keV   3.008E+00  1.362E+01     567 A        81 A        67 A   
 100.00 keV   3.171E+00  1.387E+01     607 A        85 A        72 A   
 110.00 keV   3.326E+00  1.409E+01     647 A        90 A        76 A   
 120.00 keV   3.474E+00  1.427E+01     685 A        94 A        80 A   
 130.00 keV   3.615E+00  1.443E+01     723 A        98 A        84 A   
 140.00 keV   3.752E+00  1.457E+01     760 A       102 A        88 A   
 150.00 keV   3.884E+00  1.470E+01     797 A       106 A        91 A   
 160.00 keV   4.011E+00  1.480E+01     833 A       110 A        95 A   
 170.00 keV   4.134E+00  1.490E+01     869 A       114 A        99 A   
 180.00 keV   4.254E+00  1.498E+01     905 A       117 A       102 A   
 200.00 keV   4.484E+00  1.511E+01     975 A       125 A       109 A   
 225.00 keV   4.756E+00  1.523E+01    1061 A       134 A       118 A   
 250.00 keV   5.014E+00  1.532E+01    1145 A       142 A       126 A   
 275.00 keV   5.258E+00  1.537E+01    1229 A       151 A       134 A   
 300.00 keV   5.492E+00  1.540E+01    1311 A       159 A       142 A   
 325.00 keV   5.717E+00  1.541E+01    1392 A       167 A       149 A   
 350.00 keV   5.932E+00  1.540E+01    1472 A       174 A       157 A   
 375.00 keV   6.150E+00  1.539E+01    1552 A       182 A       164 A   
 400.00 keV   6.504E+00  1.536E+01    1631 A       189 A       171 A   
 450.00 keV   6.996E+00  1.528E+01    1786 A       204 A       185 A   
 500.00 keV   7.319E+00  1.518E+01    1939 A       218 A       199 A   
 550.00 keV   7.555E+00  1.506E+01    2091 A       232 A       212 A   
 600.00 keV   7.744E+00  1.493E+01    2243 A       245 A       225 A   
 650.00 keV   7.909E+00  1.479E+01    2394 A       258 A       238 A   
 700.00 keV   8.060E+00  1.465E+01    2545 A       271 A       250 A   
 800.00 keV   8.350E+00  1.435E+01    2848 A       298 A       275 A   
 900.00 keV   8.637E+00  1.406E+01    3151 A       324 A       300 A   
   1.00 MeV   8.927E+00  1.377E+01    3455 A       348 A       323 A   
   1.10 MeV   9.218E+00  1.349E+01    3758 A       373 A       347 A   
   1.20 MeV   9.505E+00  1.321E+01    4062 A       396 A       370 A   
   1.30 MeV   9.786E+00  1.295E+01    4366 A       419 A       393 A   
   1.40 MeV   1.006E+01  1.269E+01    4670 A       441 A       416 A   
   1.50 MeV   1.032E+01  1.245E+01    4973 A       463 A       438 A   
   1.60 MeV   1.056E+01  1.221E+01    5277 A       484 A       460 A   
   1.70 MeV   1.079E+01  1.198E+01    5581 A       505 A       482 A   
   1.80 MeV   1.101E+01  1.177E+01    5885 A       526 A       504 A   
   2.00 MeV   1.140E+01  1.136E+01    6493 A       568 A       546 A   
   2.25 MeV   1.181E+01  1.089E+01    7255 A       621 A       599 A   
   2.50 MeV   1.216E+01  1.046E+01    8021 A       672 A       650 A   
   2.75 MeV   1.246E+01  1.007E+01    8789 A       721 A       701 A   
   3.00 MeV   1.272E+01  9.714E+00    9562 A       768 A       751 A   
   3.25 MeV   1.295E+01  9.386E+00    1.03 um      813 A       800 A   
   3.50 MeV   1.317E+01  9.083E+00    1.11 um      857 A       849 A   
   3.75 MeV   1.338E+01  8.802E+00    1.19 um      900 A       897 A   
   4.00 MeV   1.357E+01  8.541E+00    1.27 um      942 A       944 A   
   4.50 MeV   1.394E+01  8.070E+00    1.43 um     1034 A      1038 A   
   5.00 MeV   1.430E+01  7.657E+00    1.58 um     1121 A      1130 A   
   5.50 MeV   1.464E+01  7.290E+00    1.74 um     1204 A      1220 A   
   6.00 MeV   1.498E+01  6.963E+00    1.90 um     1282 A      1308 A   
   6.50 MeV   1.532E+01  6.668E+00    2.06 um     1357 A      1394 A   
   7.00 MeV   1.565E+01  6.401E+00    2.22 um     1428 A      1478 A   
   8.00 MeV   1.633E+01  5.936E+00    2.53 um     1593 A      1641 A   
   9.00 MeV   1.704E+01  5.543E+00    2.85 um     1741 A      1797 A   
  10.00 MeV   1.776E+01  5.206E+00    3.15 um     1876 A      1945 A   
  11.00 MeV   1.851E+01  4.913E+00    3.45 um     1999 A      2085 A   
  12.00 MeV   1.929E+01  4.656E+00    3.75 um     2112 A      2219 A   
  13.00 MeV   2.008E+01  4.428E+00    4.04 um     2216 A      2345 A   
  14.00 MeV   2.089E+01  4.224E+00    4.32 um     2311 A      2465 A   
  15.00 MeV   2.172E+01  4.041E+00    4.60 um     2399 A      2578 A   
  16.00 MeV   2.256E+01  3.875E+00    4.86 um     2480 A      2686 A   
  17.00 MeV   2.342E+01  3.724E+00    5.13 um     2556 A      2788 A   
  18.00 MeV   2.428E+01  3.586E+00    5.38 um     2626 A      2884 A   
  20.00 MeV   2.602E+01  3.341E+00    5.87 um     2795 A      3062 A   
  22.50 MeV   2.820E+01  3.085E+00    6.45 um     2996 A      3260 A   
  25.00 MeV   3.038E+01  2.869E+00    6.99 um     3163 A      3435 A   
  27.50 MeV   3.252E+01  2.684E+00    7.50 um     3306 A      3590 A   
  30.00 MeV   3.463E+01  2.525E+00    7.99 um     3429 A      3729 A   
  32.50 MeV   3.669E+01  2.385E+00    8.45 um     3536 A      3854 A   
  35.00 MeV   3.870E+01  2.262E+00    8.89 um     3631 A      3967 A   
  37.50 MeV   4.065E+01  2.152E+00    9.31 um     3715 A      4069 A   
  40.00 MeV   4.254E+01  2.054E+00    9.71 um     3791 A      4163 A   
  45.00 MeV   4.614E+01  1.884E+00   10.47 um     3994 A      4329 A   
  50.00 MeV   4.952E+01  1.743E+00   11.18 um     4162 A      4471 A   
  55.00 MeV   5.269E+01  1.623E+00   11.84 um     4305 A      4594 A   
  60.00 MeV   5.566E+01  1.520E+00   12.47 um     4428 A      4703 A   
  65.00 MeV   5.846E+01  1.431E+00   13.07 um     4537 A      4800 A   
  70.00 MeV   6.109E+01  1.353E+00   13.65 um     4634 A      4888 A   
  80.00 MeV   6.592E+01  1.221E+00   14.73 um     4921 A      5039 A   
  90.00 MeV   7.022E+01  1.115E+00   15.75 um     5158 A      5167 A   
 100.00 MeV   7.406E+01  1.027E+00   16.71 um     5361 A      5278 A   
 110.00 MeV   7.750E+01  9.536E-01   17.63 um     5537 A      5375 A   
 120.00 MeV   8.057E+01  8.905E-01   18.51 um     5694 A      5461 A   
 130.00 MeV   8.332E+01  8.360E-01   19.36 um     5837 A      5539 A   
 140.00 MeV   8.580E+01  7.882E-01   20.18 um     5967 A      5609 A   
 150.00 MeV   8.802E+01  7.461E-01   20.98 um     6087 A      5674 A   
 160.00 MeV   9.003E+01  7.086E-01   21.77 um     6199 A      5735 A   
 170.00 MeV   9.185E+01  6.750E-01   22.53 um     6305 A      5791 A   
 180.00 MeV   9.350E+01  6.447E-01   23.29 um     6405 A      5843 A   
 200.00 MeV   9.635E+01  5.921E-01   24.76 um     6753 A      5939 A   
 225.00 MeV   9.925E+01  5.382E-01   26.55 um     7229 A      6046 A   
 250.00 MeV   1.016E+02  4.939E-01   28.29 um     7654 A      6142 A   
 275.00 MeV   1.034E+02  4.568E-01   30.00 um     8040 A      6230 A   
 300.00 MeV   1.049E+02  4.253E-01   31.69 um     8396 A      6310 A   
 325.00 MeV   1.060E+02  3.982E-01   33.35 um     8730 A      6385 A   
 350.00 MeV   1.069E+02  3.745E-01   35.00 um     9045 A      6456 A   
 375.00 MeV   1.077E+02  3.537E-01   36.63 um     9344 A      6523 A   
 400.00 MeV   1.092E+02  3.352E-01   38.25 um     9628 A      6586 A   
 450.00 MeV   1.104E+02  3.039E-01   41.44 um     1.06 um     6705 A   
 500.00 MeV   1.109E+02  2.783E-01   44.62 um     1.16 um     6815 A   
 550.00 MeV   1.111E+02  2.569E-01   47.78 um     1.24 um     6919 A   
 600.00 MeV   1.111E+02  2.388E-01   50.94 um     1.32 um     7017 A   
 650.00 MeV   1.109E+02  2.232E-01   54.11 um     1.39 um     7112 A   
 700.00 MeV   1.106E+02  2.096E-01   57.28 um     1.47 um     7203 A   
 800.00 MeV   1.098E+02  1.872E-01   63.66 um     1.72 um     7378 A   
 900.00 MeV   1.087E+02  1.693E-01   70.09 um     1.95 um     7545 A   
   1.00 GeV   1.075E+02  1.548E-01   76.60 um     2.16 um     7708 A   
   1.10 GeV   1.062E+02  1.427E-01   83.18 um     2.35 um     7866 A   
   1.20 GeV   1.049E+02  1.324E-01   89.84 um     2.53 um     8022 A   
   1.30 GeV   1.035E+02  1.236E-01   96.59 um     2.71 um     8176 A   
   1.40 GeV   1.022E+02  1.160E-01  103.43 um     2.88 um     8329 A   
   1.50 GeV   1.009E+02  1.093E-01  110.37 um     3.04 um     8481 A   
   1.60 GeV   9.956E+01  1.033E-01  117.39 um     3.20 um     8633 A   
   1.70 GeV   9.830E+01  9.807E-02  124.50 um     3.35 um     8784 A   
   1.80 GeV   9.708E+01  9.334E-02  131.70 um     3.50 um     8936 A   
   2.00 GeV   9.474E+01  8.519E-02  146.38 um     4.07 um     9240 A   
   2.25 GeV   9.204E+01  7.690E-02  165.22 um     4.87 um     9624 A   
   2.50 GeV   8.954E+01  7.015E-02  184.60 um     5.59 um     1.00 um  
   2.75 GeV   8.724E+01  6.456E-02  204.51 um     6.26 um     1.04 um  
   3.00 GeV   8.509E+01  5.983E-02  224.93 um     6.89 um     1.08 um  
   3.25 GeV   8.308E+01  5.578E-02  245.86 um     7.50 um     1.12 um  
   3.50 GeV   8.118E+01  5.227E-02  267.28 um     8.09 um     1.16 um  
   3.75 GeV   7.938E+01  4.920E-02  289.21 um     8.67 um     1.20 um  
   4.00 GeV   7.764E+01  4.648E-02  311.62 um     9.23 um     1.25 um  
   4.50 GeV   7.432E+01  4.190E-02  357.96 um    11.32 um     1.33 um  
   5.00 GeV   7.112E+01  3.819E-02  406.38 um    13.23 um     1.42 um  
   5.50 GeV   6.797E+01  3.510E-02  457.02 um    15.05 um     1.52 um  
   6.00 GeV   6.498E+01  3.250E-02  509.99 um    16.81 um     1.61 um  
   6.50 GeV   6.228E+01  3.028E-02  565.33 um    18.54 um     1.71 um  
   7.00 GeV   5.983E+01  2.835E-02  623.00 um    20.26 um     1.82 um  
   8.00 GeV   5.553E+01  2.518E-02  745.18 um    26.63 um     2.04 um  
   9.00 GeV   5.189E+01  2.268E-02  876.36 um    32.46 um     2.27 um  
  10.00 GeV   4.877E+01  2.064E-02    1.02 mm    38.02 um     2.52 um  
  11.00 GeV   4.607E+01  1.896E-02    1.16 mm    43.45 um     2.78 um  
  12.00 GeV   4.370E+01  1.754E-02    1.32 mm    48.79 um     3.06 um  
  13.00 GeV   4.161E+01  1.633E-02    1.49 mm    54.10 um     3.35 um  
  14.00 GeV   3.975E+01  1.528E-02    1.66 mm    59.38 um     3.65 um  
  15.00 GeV   3.808E+01  1.437E-02    1.84 mm    64.67 um     3.96 um  
  16.00 GeV   3.658E+01  1.356E-02    2.03 mm    69.96 um     4.28 um  
  17.00 GeV   3.522E+01  1.284E-02    2.23 mm    75.26 um     4.62 um  
  18.00 GeV   3.399E+01  1.220E-02    2.43 mm    80.58 um     4.96 um  
  20.00 GeV   3.182E+01  1.110E-02    2.86 mm   100.82 um     5.68 um  
  22.50 GeV   2.957E+01  9.981E-03    3.43 mm   129.46 um     6.63 um  
  25.00 GeV   2.770E+01  9.077E-03    4.05 mm   155.99 um     7.64 um  
  27.50 GeV   2.613E+01  8.329E-03    4.70 mm   181.39 um     8.71 um  
  30.00 GeV   2.479E+01  7.699E-03    5.39 mm   206.11 um     9.82 um  
  32.50 GeV   2.363E+01  7.162E-03    6.12 mm   230.37 um    10.97 um  
  35.00 GeV   2.261E+01  6.698E-03    6.88 mm   254.32 um    12.17 um  
  37.50 GeV   2.172E+01  6.292E-03    7.68 mm   278.03 um    13.41 um  
  40.00 GeV   2.093E+01  5.935E-03    8.50 mm   301.56 um    14.69 um  
  45.00 GeV   1.960E+01  5.334E-03   10.24 mm   389.14 um    17.34 um  
  50.00 GeV   1.851E+01  4.847E-03   12.09 mm   468.89 um    20.11 um  
  55.00 GeV   1.759E+01  4.445E-03   14.04 mm   544.14 um    22.99 um  
  60.00 GeV   1.682E+01  4.107E-03   16.09 mm   616.40 um    25.96 um  
  65.00 GeV   1.616E+01  3.819E-03   18.23 mm   686.44 um    29.02 um  
  70.00 GeV   1.560E+01  3.570E-03   20.44 mm   754.70 um    32.15 um  
  74.80 GeV   1.516E+01  3.360E-03   22.64 mm   816.24 um    35.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
