 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.684E-01  3.869E+00      98 A        27 A        21 A   
   4.50 keV   2.846E-01  3.993E+00     106 A        29 A        23 A   
   5.00 keV   3.000E-01  4.102E+00     113 A        31 A        24 A   
   5.50 keV   3.147E-01  4.200E+00     120 A        32 A        25 A   
   6.00 keV   3.287E-01  4.287E+00     126 A        34 A        27 A   
   6.50 keV   3.421E-01  4.367E+00     133 A        35 A        28 A   
   7.00 keV   3.550E-01  4.438E+00     140 A        37 A        29 A   
   8.00 keV   3.795E-01  4.564E+00     152 A        40 A        32 A   
   9.00 keV   4.026E-01  4.669E+00     165 A        42 A        34 A   
  10.00 keV   4.243E-01  4.760E+00     177 A        45 A        36 A   
  11.00 keV   4.450E-01  4.837E+00     189 A        47 A        38 A   
  12.00 keV   4.648E-01  4.905E+00     201 A        50 A        40 A   
  13.00 keV   4.838E-01  4.963E+00     212 A        52 A        42 A   
  14.00 keV   5.021E-01  5.014E+00     224 A        55 A        44 A   
  15.00 keV   5.197E-01  5.059E+00     235 A        57 A        46 A   
  16.00 keV   5.367E-01  5.099E+00     246 A        59 A        48 A   
  17.00 keV   5.533E-01  5.134E+00     257 A        62 A        50 A   
  18.00 keV   5.693E-01  5.165E+00     269 A        64 A        52 A   
  20.00 keV   6.001E-01  5.216E+00     290 A        68 A        56 A   
  22.50 keV   6.365E-01  5.264E+00     318 A        74 A        61 A   
  25.00 keV   6.709E-01  5.298E+00     344 A        79 A        65 A   
  27.50 keV   7.037E-01  5.321E+00     371 A        84 A        69 A   
  30.00 keV   7.350E-01  5.336E+00     397 A        89 A        74 A   
  32.50 keV   7.650E-01  5.344E+00     423 A        94 A        78 A   
  35.00 keV   7.939E-01  5.346E+00     450 A        99 A        82 A   
  37.50 keV   8.217E-01  5.344E+00     476 A       104 A        86 A   
  40.00 keV   8.487E-01  5.338E+00     502 A       109 A        90 A   
  45.00 keV   9.001E-01  5.317E+00     554 A       118 A        98 A   
  50.00 keV   9.488E-01  5.288E+00     605 A       128 A       106 A   
  55.00 keV   9.952E-01  5.252E+00     657 A       137 A       114 A   
  60.00 keV   1.039E+00  5.212E+00     709 A       146 A       122 A   
  65.00 keV   1.082E+00  5.169E+00     761 A       155 A       129 A   
  70.00 keV   1.123E+00  5.124E+00     813 A       164 A       137 A   
  80.00 keV   1.200E+00  5.030E+00     917 A       182 A       152 A   
  90.00 keV   1.273E+00  4.934E+00    1022 A       200 A       167 A   
 100.00 keV   1.342E+00  4.839E+00    1128 A       217 A       182 A   
 110.00 keV   1.407E+00  4.745E+00    1234 A       235 A       196 A   
 120.00 keV   1.470E+00  4.654E+00    1341 A       251 A       211 A   
 130.00 keV   1.559E+00  4.565E+00    1449 A       268 A       225 A   
 140.00 keV   1.648E+00  4.479E+00    1556 A       284 A       240 A   
 150.00 keV   1.720E+00  4.396E+00    1664 A       301 A       254 A   
 160.00 keV   1.782E+00  4.316E+00    1772 A       316 A       268 A   
 170.00 keV   1.836E+00  4.239E+00    1881 A       332 A       283 A   
 180.00 keV   1.885E+00  4.165E+00    1990 A       348 A       297 A   
 200.00 keV   1.973E+00  4.025E+00    2211 A       379 A       325 A   
 225.00 keV   2.072E+00  3.864E+00    2489 A       417 A       360 A   
 250.00 keV   2.165E+00  3.717E+00    2771 A       454 A       395 A   
 275.00 keV   2.256E+00  3.583E+00    3057 A       491 A       430 A   
 300.00 keV   2.345E+00  3.459E+00    3344 A       527 A       464 A   
 325.00 keV   2.434E+00  3.345E+00    3633 A       562 A       498 A   
 350.00 keV   2.522E+00  3.239E+00    3924 A       596 A       533 A   
 375.00 keV   2.609E+00  3.141E+00    4216 A       629 A       567 A   
 400.00 keV   2.696E+00  3.050E+00    4509 A       662 A       600 A   
 450.00 keV   2.865E+00  2.885E+00    5095 A       727 A       667 A   
 500.00 keV   3.030E+00  2.740E+00    5682 A       788 A       732 A   
 550.00 keV   3.188E+00  2.611E+00    6267 A       847 A       796 A   
 600.00 keV   3.341E+00  2.496E+00    6849 A       903 A       858 A   
 650.00 keV   3.488E+00  2.392E+00    7429 A       956 A       919 A   
 700.00 keV   3.629E+00  2.298E+00    8005 A      1006 A       979 A   
 800.00 keV   3.899E+00  2.133E+00    9144 A      1106 A      1093 A   
 900.00 keV   4.155E+00  1.993E+00    1.03 um     1198 A      1202 A   
   1.00 MeV   4.404E+00  1.874E+00    1.14 um     1281 A      1306 A   
   1.10 MeV   4.650E+00  1.769E+00    1.24 um     1358 A      1404 A   
   1.20 MeV   4.895E+00  1.678E+00    1.35 um     1429 A      1497 A   
   1.30 MeV   5.139E+00  1.596E+00    1.45 um     1494 A      1586 A   
   1.40 MeV   5.384E+00  1.524E+00    1.55 um     1554 A      1670 A   
   1.50 MeV   5.629E+00  1.458E+00    1.65 um     1610 A      1749 A   
   1.60 MeV   5.875E+00  1.399E+00    1.75 um     1662 A      1825 A   
   1.70 MeV   6.120E+00  1.345E+00    1.84 um     1710 A      1897 A   
   1.80 MeV   6.365E+00  1.295E+00    1.93 um     1755 A      1965 A   
   2.00 MeV   6.854E+00  1.208E+00    2.11 um     1844 A      2091 A   
   2.25 MeV   7.459E+00  1.116E+00    2.32 um     1944 A      2232 A   
   2.50 MeV   8.059E+00  1.038E+00    2.51 um     2028 A      2357 A   
   2.75 MeV   8.651E+00  9.717E-01    2.70 um     2102 A      2469 A   
   3.00 MeV   9.236E+00  9.143E-01    2.88 um     2165 A      2569 A   
   3.25 MeV   9.812E+00  8.640E-01    3.04 um     2221 A      2659 A   
   3.50 MeV   1.038E+01  8.196E-01    3.20 um     2270 A      2741 A   
   3.75 MeV   1.094E+01  7.800E-01    3.35 um     2314 A      2816 A   
   4.00 MeV   1.149E+01  7.445E-01    3.50 um     2353 A      2884 A   
   4.50 MeV   1.255E+01  6.833E-01    3.77 um     2436 A      3004 A   
   5.00 MeV   1.359E+01  6.324E-01    4.03 um     2504 A      3107 A   
   5.50 MeV   1.458E+01  5.892E-01    4.27 um     2562 A      3196 A   
   6.00 MeV   1.553E+01  5.521E-01    4.49 um     2611 A      3274 A   
   6.50 MeV   1.645E+01  5.198E-01    4.70 um     2654 A      3343 A   
   7.00 MeV   1.733E+01  4.914E-01    4.90 um     2692 A      3404 A   
   8.00 MeV   1.897E+01  4.439E-01    5.28 um     2781 A      3510 A   
   9.00 MeV   2.048E+01  4.054E-01    5.63 um     2854 A      3597 A   
  10.00 MeV   2.185E+01  3.736E-01    5.95 um     2915 A      3672 A   
  11.00 MeV   2.310E+01  3.469E-01    6.26 um     2967 A      3736 A   
  12.00 MeV   2.424E+01  3.240E-01    6.55 um     3014 A      3793 A   
  13.00 MeV   2.528E+01  3.042E-01    6.83 um     3055 A      3843 A   
  14.00 MeV   2.622E+01  2.869E-01    7.10 um     3092 A      3889 A   
  15.00 MeV   2.709E+01  2.716E-01    7.36 um     3126 A      3930 A   
  16.00 MeV   2.788E+01  2.580E-01    7.62 um     3157 A      3967 A   
  17.00 MeV   2.861E+01  2.458E-01    7.86 um     3186 A      4002 A   
  18.00 MeV   2.927E+01  2.348E-01    8.11 um     3213 A      4034 A   
  20.00 MeV   3.046E+01  2.157E-01    8.57 um     3296 A      4093 A   
  22.50 MeV   3.171E+01  1.961E-01    9.13 um     3407 A      4156 A   
  25.00 MeV   3.276E+01  1.800E-01    9.68 um     3506 A      4212 A   
  27.50 MeV   3.364E+01  1.665E-01   10.20 um     3597 A      4262 A   
  30.00 MeV   3.439E+01  1.550E-01   10.72 um     3681 A      4308 A   
  32.50 MeV   3.502E+01  1.452E-01   11.22 um     3759 A      4349 A   
  35.00 MeV   3.555E+01  1.366E-01   11.72 um     3833 A      4388 A   
  37.50 MeV   3.600E+01  1.290E-01   12.21 um     3903 A      4424 A   
  40.00 MeV   3.638E+01  1.223E-01   12.69 um     3970 A      4458 A   
  45.00 MeV   3.696E+01  1.109E-01   13.65 um     4207 A      4520 A   
  50.00 MeV   3.736E+01  1.015E-01   14.60 um     4425 A      4577 A   
  55.00 MeV   3.761E+01  9.374E-02   15.53 um     4629 A      4630 A   
  60.00 MeV   3.776E+01  8.713E-02   16.46 um     4822 A      4680 A   
  65.00 MeV   3.782E+01  8.145E-02   17.39 um     5006 A      4727 A   
  70.00 MeV   3.782E+01  7.651E-02   18.32 um     5183 A      4772 A   
  80.00 MeV   3.766E+01  6.834E-02   20.18 um     5827 A      4858 A   
  90.00 MeV   3.738E+01  6.183E-02   22.06 um     6412 A      4938 A   
 100.00 MeV   3.700E+01  5.652E-02   23.95 um     6957 A      5015 A   
 110.00 MeV   3.657E+01  5.210E-02   25.86 um     7473 A      5090 A   
 120.00 MeV   3.610E+01  4.836E-02   27.79 um     7967 A      5163 A   
 130.00 MeV   3.586E+01  4.515E-02   29.75 um     8441 A      5234 A   
 140.00 MeV   3.558E+01  4.236E-02   31.72 um     8896 A      5305 A   
 150.00 MeV   3.508E+01  3.992E-02   33.71 um     9338 A      5374 A   
 160.00 MeV   3.459E+01  3.776E-02   35.73 um     9772 A      5444 A   
 170.00 MeV   3.411E+01  3.583E-02   37.77 um     1.02 um     5513 A   
 180.00 MeV   3.363E+01  3.411E-02   39.85 um     1.06 um     5582 A   
 200.00 MeV   3.270E+01  3.113E-02   44.10 um     1.22 um     5721 A   
 225.00 MeV   3.158E+01  2.811E-02   49.57 um     1.45 um     5897 A   
 250.00 MeV   3.052E+01  2.564E-02   55.24 um     1.66 um     6077 A   
 275.00 MeV   2.952E+01  2.360E-02   61.10 um     1.85 um     6261 A   
 300.00 MeV   2.857E+01  2.187E-02   67.16 um     2.04 um     6450 A   
 325.00 MeV   2.767E+01  2.039E-02   73.42 um     2.23 um     6645 A   
 350.00 MeV   2.682E+01  1.911E-02   79.88 um     2.41 um     6846 A   
 375.00 MeV   2.602E+01  1.799E-02   86.54 um     2.59 um     7053 A   
 400.00 MeV   2.526E+01  1.700E-02   93.40 um     2.76 um     7266 A   
 450.00 MeV   2.388E+01  1.533E-02  107.73 um     3.43 um     7712 A   
 500.00 MeV   2.263E+01  1.397E-02  122.88 um     4.04 um     8186 A   
 550.00 MeV   2.152E+01  1.284E-02  138.83 um     4.63 um     8687 A   
 600.00 MeV   2.051E+01  1.189E-02  155.58 um     5.21 um     9216 A   
 650.00 MeV   1.961E+01  1.108E-02  173.14 um     5.77 um     9771 A   
 700.00 MeV   1.878E+01  1.037E-02  191.48 um     6.33 um     1.04 um  
 800.00 MeV   1.735E+01  9.214E-03  230.49 um     8.40 um     1.16 um  
 900.00 MeV   1.614E+01  8.298E-03  272.57 um    10.30 um     1.29 um  
   1.00 GeV   1.512E+01  7.555E-03  317.65 um    12.11 um     1.44 um  
   1.10 GeV   1.423E+01  6.939E-03  365.66 um    13.89 um     1.59 um  
   1.20 GeV   1.346E+01  6.421E-03  416.53 um    15.65 um     1.76 um  
   1.30 GeV   1.278E+01  5.977E-03  470.21 um    17.39 um     1.93 um  
   1.40 GeV   1.217E+01  5.594E-03  526.67 um    19.14 um     2.11 um  
   1.50 GeV   1.162E+01  5.259E-03  585.88 um    20.90 um     2.30 um  
   1.60 GeV   1.112E+01  4.963E-03  647.82 um    22.66 um     2.49 um  
   1.70 GeV   1.065E+01  4.701E-03  712.52 um    24.45 um     2.70 um  
   1.80 GeV   1.022E+01  4.466E-03  780.00 um    26.25 um     2.91 um  
   2.00 GeV   9.465E+00  4.062E-03  923.20 um    33.16 um     3.36 um  
   2.25 GeV   8.687E+00  3.654E-03    1.12 mm    43.07 um     3.96 um  
   2.50 GeV   8.042E+00  3.323E-03    1.33 mm    52.38 um     4.61 um  
   2.75 GeV   7.498E+00  3.050E-03    1.55 mm    61.43 um     5.31 um  
   3.00 GeV   7.033E+00  2.819E-03    1.80 mm    70.36 um     6.05 um  
   3.25 GeV   6.630E+00  2.623E-03    2.06 mm    79.26 um     6.83 um  
   3.50 GeV   6.278E+00  2.453E-03    2.33 mm    88.17 um     7.65 um  
   3.75 GeV   5.968E+00  2.304E-03    2.62 mm    97.12 um     8.52 um  
   4.00 GeV   5.692E+00  2.174E-03    2.92 mm   106.11 um     9.42 um  
   4.50 GeV   5.208E+00  1.954E-03    3.56 mm   140.14 um    11.34 um  
   5.00 GeV   4.809E+00  1.775E-03    4.27 mm   171.92 um    13.42 um  
   5.50 GeV   4.477E+00  1.628E-03    5.03 mm   202.71 um    15.63 um  
   6.00 GeV   4.197E+00  1.505E-03    5.84 mm   233.04 um    17.99 um  
   6.50 GeV   3.957E+00  1.399E-03    6.70 mm   263.17 um    20.49 um  
   7.00 GeV   3.748E+00  1.308E-03    7.62 mm   293.27 um    23.11 um  
   8.00 GeV   3.405E+00  1.158E-03    9.59 mm   404.78 um    28.73 um  
   9.00 GeV   3.135E+00  1.040E-03   11.75 mm   506.86 um    34.81 um  
  10.00 GeV   2.915E+00  9.446E-04   14.08 mm   604.66 um    41.31 um  
  11.00 GeV   2.734E+00  8.658E-04   16.57 mm   700.16 um    48.21 um  
  12.00 GeV   2.582E+00  7.996E-04   19.22 mm   794.30 um    55.47 um  
  13.00 GeV   2.452E+00  7.432E-04   22.02 mm   887.57 um    63.07 um  
  14.00 GeV   2.340E+00  6.944E-04   24.96 mm   980.22 um    70.98 um  
  15.00 GeV   2.243E+00  6.519E-04   28.03 mm     1.07 mm    79.18 um  
  16.00 GeV   2.158E+00  6.145E-04   31.23 mm     1.16 mm    87.65 um  
  17.00 GeV   2.082E+00  5.812E-04   34.56 mm     1.26 mm    96.37 um  
  18.00 GeV   2.015E+00  5.515E-04   38.00 mm     1.35 mm   105.32 um  
  20.00 GeV   1.900E+00  5.007E-04   45.20 mm     1.69 mm   123.87 um  
  22.50 GeV   1.785E+00  4.494E-04   54.76 mm     2.16 mm   148.08 um  
  24.80 GeV   1.701E+00  4.109E-04   64.05 mm     2.53 mm   171.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
