 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/23Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.657E-01  2.165E+00     118 A        45 A        34 A   
   4.50 keV   2.818E-01  2.186E+00     129 A        49 A        37 A   
   5.00 keV   2.971E-01  2.202E+00     140 A        53 A        40 A   
   5.50 keV   3.116E-01  2.212E+00     151 A        56 A        42 A   
   6.00 keV   3.255E-01  2.219E+00     163 A        60 A        45 A   
   6.50 keV   3.387E-01  2.224E+00     174 A        64 A        47 A   
   7.00 keV   3.515E-01  2.225E+00     185 A        67 A        50 A   
   8.00 keV   3.758E-01  2.224E+00     207 A        74 A        55 A   
   9.00 keV   3.986E-01  2.216E+00     229 A        81 A        60 A   
  10.00 keV   4.202E-01  2.205E+00     251 A        88 A        65 A   
  11.00 keV   4.407E-01  2.192E+00     273 A        94 A        70 A   
  12.00 keV   4.603E-01  2.176E+00     295 A       101 A        75 A   
  13.00 keV   4.791E-01  2.159E+00     317 A       108 A        79 A   
  14.00 keV   4.971E-01  2.141E+00     339 A       114 A        84 A   
  15.00 keV   5.146E-01  2.123E+00     361 A       121 A        89 A   
  16.00 keV   5.315E-01  2.104E+00     384 A       127 A        93 A   
  17.00 keV   5.478E-01  2.084E+00     406 A       133 A        98 A   
  18.00 keV   5.637E-01  2.065E+00     429 A       140 A       102 A   
  20.00 keV   5.942E-01  2.026E+00     474 A       152 A       112 A   
  22.50 keV   6.302E-01  1.979E+00     531 A       168 A       123 A   
  25.00 keV   6.643E-01  1.933E+00     589 A       183 A       134 A   
  27.50 keV   6.968E-01  1.888E+00     647 A       198 A       145 A   
  30.00 keV   7.278E-01  1.845E+00     706 A       214 A       157 A   
  32.50 keV   7.575E-01  1.804E+00     765 A       228 A       168 A   
  35.00 keV   7.861E-01  1.765E+00     824 A       243 A       179 A   
  37.50 keV   8.137E-01  1.728E+00     885 A       258 A       190 A   
  40.00 keV   8.403E-01  1.692E+00     945 A       272 A       202 A   
  45.00 keV   8.913E-01  1.626E+00    1067 A       300 A       224 A   
  50.00 keV   9.678E-01  1.565E+00    1190 A       328 A       246 A   
  55.00 keV   1.033E+00  1.509E+00    1312 A       354 A       269 A   
  60.00 keV   1.085E+00  1.457E+00    1435 A       380 A       291 A   
  65.00 keV   1.128E+00  1.410E+00    1558 A       405 A       313 A   
  70.00 keV   1.166E+00  1.366E+00    1682 A       429 A       335 A   
  80.00 keV   1.230E+00  1.287E+00    1933 A       477 A       378 A   
  90.00 keV   1.286E+00  1.218E+00    2186 A       524 A       421 A   
 100.00 keV   1.338E+00  1.157E+00    2441 A       568 A       463 A   
 110.00 keV   1.388E+00  1.103E+00    2698 A       612 A       505 A   
 120.00 keV   1.438E+00  1.055E+00    2957 A       654 A       546 A   
 130.00 keV   1.488E+00  1.011E+00    3215 A       694 A       586 A   
 140.00 keV   1.538E+00  9.717E-01    3474 A       733 A       627 A   
 150.00 keV   1.590E+00  9.356E-01    3732 A       770 A       666 A   
 160.00 keV   1.641E+00  9.024E-01    3989 A       806 A       705 A   
 170.00 keV   1.693E+00  8.720E-01    4244 A       841 A       743 A   
 180.00 keV   1.745E+00  8.438E-01    4498 A       874 A       781 A   
 200.00 keV   1.850E+00  7.933E-01    5000 A       938 A       853 A   
 225.00 keV   1.979E+00  7.393E-01    5614 A      1012 A       940 A   
 250.00 keV   2.107E+00  6.931E-01    6214 A      1079 A      1022 A   
 275.00 keV   2.231E+00  6.531E-01    6798 A      1140 A      1099 A   
 300.00 keV   2.353E+00  6.181E-01    7368 A      1196 A      1172 A   
 325.00 keV   2.472E+00  5.872E-01    7922 A      1247 A      1241 A   
 350.00 keV   2.590E+00  5.595E-01    8462 A      1294 A      1306 A   
 375.00 keV   2.705E+00  5.347E-01    8988 A      1337 A      1368 A   
 400.00 keV   2.820E+00  5.123E-01    9500 A      1377 A      1426 A   
 450.00 keV   3.045E+00  4.733E-01    1.05 um     1451 A      1534 A   
 500.00 keV   3.267E+00  4.405E-01    1.14 um     1516 A      1631 A   
 550.00 keV   3.486E+00  4.125E-01    1.23 um     1572 A      1718 A   
 600.00 keV   3.700E+00  3.882E-01    1.32 um     1621 A      1798 A   
 650.00 keV   3.911E+00  3.669E-01    1.40 um     1665 A      1871 A   
 700.00 keV   4.118E+00  3.481E-01    1.48 um     1704 A      1937 A   
 800.00 keV   4.521E+00  3.163E-01    1.63 um     1777 A      2055 A   
 900.00 keV   4.909E+00  2.903E-01    1.76 um     1836 A      2155 A   
   1.00 MeV   5.284E+00  2.687E-01    1.89 um     1886 A      2243 A   
   1.10 MeV   5.647E+00  2.504E-01    2.01 um     1929 A      2319 A   
   1.20 MeV   6.000E+00  2.347E-01    2.13 um     1965 A      2387 A   
   1.30 MeV   6.342E+00  2.210E-01    2.23 um     1997 A      2448 A   
   1.40 MeV   6.675E+00  2.089E-01    2.34 um     2025 A      2502 A   
   1.50 MeV   7.000E+00  1.983E-01    2.44 um     2050 A      2551 A   
   1.60 MeV   7.317E+00  1.887E-01    2.53 um     2072 A      2596 A   
   1.70 MeV   7.627E+00  1.802E-01    2.62 um     2092 A      2637 A   
   1.80 MeV   7.929E+00  1.724E-01    2.71 um     2110 A      2675 A   
   2.00 MeV   8.511E+00  1.589E-01    2.88 um     2148 A      2742 A   
   2.25 MeV   9.202E+00  1.450E-01    3.07 um     2191 A      2812 A   
   2.50 MeV   9.851E+00  1.335E-01    3.25 um     2227 A      2873 A   
   2.75 MeV   1.046E+01  1.238E-01    3.42 um     2257 A      2925 A   
   3.00 MeV   1.103E+01  1.156E-01    3.58 um     2283 A      2970 A   
   3.25 MeV   1.157E+01  1.084E-01    3.74 um     2307 A      3010 A   
   3.50 MeV   1.206E+01  1.022E-01    3.88 um     2327 A      3046 A   
   3.75 MeV   1.252E+01  9.669E-02    4.02 um     2346 A      3079 A   
   4.00 MeV   1.295E+01  9.180E-02    4.16 um     2363 A      3108 A   
   4.50 MeV   1.372E+01  8.346E-02    4.42 um     2407 A      3160 A   
   5.00 MeV   1.437E+01  7.662E-02    4.67 um     2445 A      3205 A   
   5.50 MeV   1.492E+01  7.089E-02    4.91 um     2480 A      3245 A   
   6.00 MeV   1.539E+01  6.601E-02    5.14 um     2511 A      3280 A   
   6.50 MeV   1.578E+01  6.181E-02    5.36 um     2539 A      3311 A   
   7.00 MeV   1.612E+01  5.815E-02    5.58 um     2566 A      3341 A   
   8.00 MeV   1.663E+01  5.207E-02    6.01 um     2650 A      3392 A   
   9.00 MeV   1.699E+01  4.722E-02    6.43 um     2726 A      3438 A   
  10.00 MeV   1.724E+01  4.324E-02    6.84 um     2797 A      3479 A   
  11.00 MeV   1.739E+01  3.993E-02    7.24 um     2865 A      3517 A   
  12.00 MeV   1.747E+01  3.712E-02    7.65 um     2929 A      3551 A   
  13.00 MeV   1.750E+01  3.470E-02    8.05 um     2991 A      3584 A   
  14.00 MeV   1.749E+01  3.260E-02    8.45 um     3052 A      3615 A   
  15.00 MeV   1.744E+01  3.075E-02    8.85 um     3111 A      3645 A   
  16.00 MeV   1.736E+01  2.912E-02    9.26 um     3170 A      3674 A   
  17.00 MeV   1.727E+01  2.766E-02    9.66 um     3228 A      3702 A   
  18.00 MeV   1.716E+01  2.634E-02   10.07 um     3285 A      3729 A   
  20.00 MeV   1.690E+01  2.408E-02   10.90 um     3498 A      3781 A   
  22.50 MeV   1.654E+01  2.178E-02   11.95 um     3814 A      3844 A   
  25.00 MeV   1.616E+01  1.990E-02   13.02 um     4117 A      3906 A   
  27.50 MeV   1.578E+01  1.834E-02   14.12 um     4413 A      3966 A   
  30.00 MeV   1.540E+01  1.701E-02   15.25 um     4703 A      4027 A   
  32.50 MeV   1.504E+01  1.588E-02   16.41 um     4989 A      4087 A   
  35.00 MeV   1.468E+01  1.490E-02   17.59 um     5273 A      4148 A   
  37.50 MeV   1.434E+01  1.403E-02   18.80 um     5554 A      4210 A   
  40.00 MeV   1.401E+01  1.327E-02   20.04 um     5835 A      4272 A   
  45.00 MeV   1.340E+01  1.198E-02   22.61 um     6890 A      4399 A   
  50.00 MeV   1.298E+01  1.093E-02   25.28 um     7872 A      4531 A   
  55.00 MeV   1.249E+01  1.006E-02   28.04 um     8804 A      4666 A   
  60.00 MeV   1.202E+01  9.325E-03   30.91 um     9711 A      4807 A   
  65.00 MeV   1.160E+01  8.694E-03   33.89 um     1.06 um     4953 A   
  70.00 MeV   1.120E+01  8.148E-03   36.98 um     1.15 um     5105 A   
  80.00 MeV   1.050E+01  7.248E-03   43.47 um     1.47 um     5426 A   
  90.00 MeV   9.886E+00  6.535E-03   50.38 um     1.77 um     5772 A   
 100.00 MeV   9.348E+00  5.956E-03   57.71 um     2.05 um     6141 A   
 110.00 MeV   8.870E+00  5.475E-03   65.44 um     2.33 um     6534 A   
 120.00 MeV   8.443E+00  5.070E-03   73.57 um     2.60 um     6952 A   
 130.00 MeV   8.057E+00  4.724E-03   82.11 um     2.87 um     7392 A   
 140.00 MeV   7.708E+00  4.423E-03   91.04 um     3.14 um     7856 A   
 150.00 MeV   7.389E+00  4.161E-03  100.37 um     3.41 um     8342 A   
 160.00 MeV   7.098E+00  3.929E-03  110.09 um     3.68 um     8851 A   
 170.00 MeV   6.830E+00  3.723E-03  120.20 um     3.95 um     9381 A   
 180.00 MeV   6.583E+00  3.539E-03  130.70 um     4.22 um     9932 A   
 200.00 MeV   6.142E+00  3.222E-03  152.85 um     5.26 um     1.11 um  
 225.00 MeV   5.672E+00  2.901E-03  182.68 um     6.75 um     1.27 um  
 250.00 MeV   5.275E+00  2.640E-03  214.86 um     8.15 um     1.44 um  
 275.00 MeV   4.933E+00  2.425E-03  249.37 um     9.51 um     1.62 um  
 300.00 MeV   4.637E+00  2.243E-03  286.17 um    10.85 um     1.81 um  
 325.00 MeV   4.378E+00  2.088E-03  325.24 um    12.18 um     2.02 um  
 350.00 MeV   4.148E+00  1.954E-03  366.55 um    13.52 um     2.23 um  
 375.00 MeV   3.944E+00  1.836E-03  410.07 um    14.86 um     2.46 um  
 400.00 MeV   3.761E+00  1.733E-03  455.77 um    16.21 um     2.69 um  
 450.00 MeV   3.445E+00  1.559E-03  553.59 um    21.33 um     3.20 um  
 500.00 MeV   3.181E+00  1.418E-03  659.95 um    26.12 um     3.75 um  
 550.00 MeV   2.956E+00  1.301E-03  774.77 um    30.78 um     4.33 um  
 600.00 MeV   2.760E+00  1.203E-03  898.03 um    35.39 um     4.96 um  
 650.00 MeV   2.587E+00  1.119E-03    1.03 mm    40.02 um     5.62 um  
 700.00 MeV   2.432E+00  1.046E-03    1.17 mm    44.70 um     6.33 um  
 800.00 MeV   2.185E+00  9.273E-04    1.48 mm    62.22 um     7.86 um  
 900.00 MeV   1.987E+00  8.335E-04    1.81 mm    78.52 um     9.54 um  
   1.00 GeV   1.826E+00  7.575E-04    2.18 mm    94.38 um    11.38 um  
   1.10 GeV   1.692E+00  6.948E-04    2.58 mm   110.14 um    13.35 um  
   1.20 GeV   1.579E+00  6.419E-04    3.01 mm   125.93 um    15.47 um  
   1.30 GeV   1.482E+00  5.969E-04    3.48 mm   141.82 um    17.72 um  
   1.40 GeV   1.398E+00  5.580E-04    3.96 mm   157.87 um    20.11 um  
   1.50 GeV   1.324E+00  5.240E-04    4.48 mm   174.09 um    22.62 um  
   1.60 GeV   1.259E+00  4.941E-04    5.03 mm   190.49 um    25.27 um  
   1.70 GeV   1.201E+00  4.675E-04    5.60 mm   207.08 um    28.03 um  
   1.80 GeV   1.149E+00  4.438E-04    6.20 mm   223.85 um    30.92 um  
   2.00 GeV   1.060E+00  4.031E-04    7.48 mm   287.77 um    37.04 um  
   2.25 GeV   9.692E-01  3.620E-04    9.21 mm   378.64 um    45.32 um  
   2.50 GeV   8.959E-01  3.287E-04   11.10 mm   463.68 um    54.26 um  
   2.75 GeV   8.352E-01  3.013E-04   13.14 mm   546.00 um    63.83 um  
   3.00 GeV   7.842E-01  2.782E-04   15.31 mm   626.96 um    73.99 um  
   3.25 GeV   7.407E-01  2.585E-04   17.62 mm   707.22 um    84.71 um  
   3.50 GeV   7.031E-01  2.415E-04   20.06 mm   787.16 um    95.95 um  
   3.75 GeV   6.704E-01  2.267E-04   22.63 mm   866.96 um   107.71 um  
   4.00 GeV   6.416E-01  2.137E-04   25.31 mm   946.74 um   119.94 um  
   4.50 GeV   5.932E-01  1.918E-04   31.02 mm     1.24 mm   145.74 um  
   5.00 GeV   5.542E-01  1.741E-04   37.16 mm     1.52 mm   173.19 um  
   5.50 GeV   5.222E-01  1.595E-04   43.71 mm     1.78 mm   202.12 um  
   6.00 GeV   4.954E-01  1.472E-04   50.63 mm     2.03 mm   232.39 um  
   6.50 GeV   4.727E-01  1.367E-04   57.91 mm     2.28 mm   263.86 um  
   7.00 GeV   4.531E-01  1.277E-04   65.52 mm     2.52 mm   296.44 um  
   8.00 GeV   4.214E-01  1.129E-04   81.64 mm     3.40 mm   364.47 um  
   9.00 GeV   3.968E-01  1.013E-04   98.86 mm     4.18 mm   435.74 um  
   9.20 GeV   3.928E-01  9.925E-05  102.43 mm     4.21 mm   450.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
