 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.631E-01  4.837E+00      94 A        24 A        18 A   
   4.50 keV   2.790E-01  5.046E+00     100 A        25 A        19 A   
   5.00 keV   2.941E-01  5.236E+00     106 A        26 A        20 A   
   5.50 keV   3.085E-01  5.409E+00     112 A        27 A        21 A   
   6.00 keV   3.222E-01  5.569E+00     117 A        28 A        22 A   
   6.50 keV   3.354E-01  5.716E+00     122 A        29 A        22 A   
   7.00 keV   3.480E-01  5.853E+00     128 A        31 A        23 A   
   8.00 keV   3.721E-01  6.100E+00     138 A        33 A        25 A   
   9.00 keV   3.946E-01  6.318E+00     147 A        34 A        27 A   
  10.00 keV   4.160E-01  6.512E+00     157 A        36 A        28 A   
  11.00 keV   4.363E-01  6.686E+00     166 A        38 A        30 A   
  12.00 keV   4.557E-01  6.844E+00     175 A        40 A        31 A   
  13.00 keV   4.743E-01  6.988E+00     183 A        41 A        33 A   
  14.00 keV   4.922E-01  7.120E+00     192 A        43 A        34 A   
  15.00 keV   5.095E-01  7.241E+00     200 A        44 A        35 A   
  16.00 keV   5.262E-01  7.353E+00     208 A        46 A        37 A   
  17.00 keV   5.424E-01  7.457E+00     217 A        47 A        38 A   
  18.00 keV   5.581E-01  7.554E+00     225 A        49 A        39 A   
  20.00 keV   5.883E-01  7.728E+00     240 A        51 A        42 A   
  22.50 keV   6.240E-01  7.916E+00     259 A        55 A        45 A   
  25.00 keV   6.577E-01  8.077E+00     278 A        58 A        47 A   
  27.50 keV   6.898E-01  8.216E+00     296 A        61 A        50 A   
  30.00 keV   7.205E-01  8.338E+00     314 A        64 A        53 A   
  32.50 keV   7.499E-01  8.445E+00     332 A        67 A        56 A   
  35.00 keV   7.782E-01  8.539E+00     350 A        70 A        58 A   
  37.50 keV   8.055E-01  8.622E+00     367 A        73 A        61 A   
  40.00 keV   8.319E-01  8.696E+00     384 A        76 A        63 A   
  45.00 keV   8.824E-01  8.819E+00     418 A        82 A        68 A   
  50.00 keV   9.301E-01  8.917E+00     452 A        87 A        73 A   
  55.00 keV   9.755E-01  8.995E+00     485 A        92 A        78 A   
  60.00 keV   1.019E+00  9.056E+00     517 A        98 A        83 A   
  65.00 keV   1.061E+00  9.104E+00     550 A       103 A        87 A   
  70.00 keV   1.101E+00  9.141E+00     582 A       108 A        92 A   
  80.00 keV   1.177E+00  9.188E+00     646 A       118 A       101 A   
  90.00 keV   1.248E+00  9.209E+00     709 A       127 A       109 A   
 100.00 keV   1.315E+00  9.209E+00     772 A       137 A       118 A   
 110.00 keV   1.380E+00  9.195E+00     834 A       146 A       126 A   
 120.00 keV   1.441E+00  9.169E+00     897 A       156 A       134 A   
 130.00 keV   1.500E+00  9.135E+00     959 A       165 A       142 A   
 140.00 keV   1.556E+00  9.094E+00    1021 A       174 A       150 A   
 150.00 keV   1.611E+00  9.047E+00    1084 A       183 A       158 A   
 160.00 keV   1.664E+00  8.997E+00    1146 A       191 A       166 A   
 170.00 keV   1.715E+00  8.944E+00    1208 A       200 A       174 A   
 180.00 keV   1.765E+00  8.888E+00    1271 A       209 A       182 A   
 200.00 keV   2.014E+00  8.772E+00    1395 A       226 A       197 A   
 225.00 keV   2.279E+00  8.622E+00    1549 A       247 A       216 A   
 250.00 keV   2.419E+00  8.471E+00    1702 A       268 A       235 A   
 275.00 keV   2.502E+00  8.320E+00    1856 A       288 A       253 A   
 300.00 keV   2.561E+00  8.171E+00    2012 A       307 A       272 A   
 325.00 keV   2.613E+00  8.026E+00    2169 A       327 A       290 A   
 350.00 keV   2.665E+00  7.885E+00    2328 A       347 A       308 A   
 375.00 keV   2.723E+00  7.748E+00    2488 A       366 A       326 A   
 400.00 keV   2.787E+00  7.616E+00    2649 A       385 A       344 A   
 450.00 keV   2.936E+00  7.364E+00    2975 A       424 A       380 A   
 500.00 keV   3.108E+00  7.129E+00    3303 A       463 A       416 A   
 550.00 keV   3.297E+00  6.910E+00    3634 A       500 A       451 A   
 600.00 keV   3.494E+00  6.706E+00    3966 A       536 A       487 A   
 650.00 keV   3.694E+00  6.515E+00    4298 A       571 A       522 A   
 700.00 keV   3.893E+00  6.336E+00    4630 A       605 A       556 A   
 800.00 keV   4.275E+00  6.010E+00    5293 A       674 A       625 A   
 900.00 keV   4.624E+00  5.721E+00    5953 A       738 A       691 A   
   1.00 MeV   4.938E+00  5.463E+00    6610 A       799 A       756 A   
   1.10 MeV   5.215E+00  5.231E+00    7265 A       857 A       819 A   
   1.20 MeV   5.461E+00  5.021E+00    7918 A       913 A       881 A   
   1.30 MeV   5.681E+00  4.830E+00    8571 A       966 A       941 A   
   1.40 MeV   5.879E+00  4.656E+00    9222 A      1017 A      1000 A   
   1.50 MeV   6.061E+00  4.495E+00    9872 A      1066 A      1059 A   
   1.60 MeV   6.231E+00  4.348E+00    1.05 um     1114 A      1116 A   
   1.70 MeV   6.392E+00  4.211E+00    1.12 um     1160 A      1171 A   
   1.80 MeV   6.545E+00  4.084E+00    1.18 um     1205 A      1226 A   
   2.00 MeV   6.839E+00  3.855E+00    1.31 um     1297 A      1334 A   
   2.25 MeV   7.193E+00  3.608E+00    1.47 um     1407 A      1463 A   
   2.50 MeV   7.542E+00  3.395E+00    1.63 um     1510 A      1586 A   
   2.75 MeV   7.894E+00  3.209E+00    1.79 um     1604 A      1704 A   
   3.00 MeV   8.252E+00  3.046E+00    1.94 um     1692 A      1817 A   
   3.25 MeV   8.617E+00  2.900E+00    2.09 um     1774 A      1926 A   
   3.50 MeV   8.992E+00  2.770E+00    2.24 um     1850 A      2029 A   
   3.75 MeV   9.376E+00  2.653E+00    2.39 um     1921 A      2127 A   
   4.00 MeV   9.770E+00  2.546E+00    2.53 um     1988 A      2221 A   
   4.50 MeV   1.058E+01  2.360E+00    2.81 um     2124 A      2395 A   
   5.00 MeV   1.142E+01  2.203E+00    3.07 um     2242 A      2552 A   
   5.50 MeV   1.228E+01  2.067E+00    3.32 um     2345 A      2695 A   
   6.00 MeV   1.316E+01  1.950E+00    3.55 um     2435 A      2825 A   
   6.50 MeV   1.405E+01  1.846E+00    3.78 um     2514 A      2942 A   
   7.00 MeV   1.493E+01  1.755E+00    3.99 um     2584 A      3050 A   
   8.00 MeV   1.670E+01  1.599E+00    4.39 um     2730 A      3237 A   
   9.00 MeV   1.844E+01  1.471E+00    4.76 um     2848 A      3395 A   
  10.00 MeV   2.012E+01  1.365E+00    5.09 um     2944 A      3531 A   
  11.00 MeV   2.174E+01  1.274E+00    5.41 um     3025 A      3648 A   
  12.00 MeV   2.329E+01  1.196E+00    5.70 um     3094 A      3750 A   
  13.00 MeV   2.477E+01  1.128E+00    5.98 um     3154 A      3841 A   
  14.00 MeV   2.617E+01  1.068E+00    6.25 um     3206 A      3922 A   
  15.00 MeV   2.749E+01  1.014E+00    6.50 um     3253 A      3994 A   
  16.00 MeV   2.874E+01  9.665E-01    6.74 um     3295 A      4060 A   
  17.00 MeV   2.992E+01  9.235E-01    6.97 um     3332 A      4120 A   
  18.00 MeV   3.104E+01  8.845E-01    7.19 um     3367 A      4176 A   
  20.00 MeV   3.310E+01  8.166E-01    7.62 um     3454 A      4274 A   
  22.50 MeV   3.539E+01  7.463E-01    8.12 um     3560 A      4379 A   
  25.00 MeV   3.740E+01  6.881E-01    8.59 um     3651 A      4469 A   
  27.50 MeV   3.920E+01  6.390E-01    9.04 um     3730 A      4548 A   
  30.00 MeV   4.082E+01  5.971E-01    9.48 um     3801 A      4618 A   
  32.50 MeV   4.231E+01  5.608E-01    9.89 um     3864 A      4680 A   
  35.00 MeV   4.367E+01  5.290E-01   10.30 um     3923 A      4737 A   
  37.50 MeV   4.493E+01  5.010E-01   10.69 um     3976 A      4789 A   
  40.00 MeV   4.611E+01  4.760E-01   11.07 um     4026 A      4837 A   
  45.00 MeV   4.825E+01  4.333E-01   11.81 um     4182 A      4923 A   
  50.00 MeV   5.015E+01  3.982E-01   12.52 um     4319 A      4998 A   
  55.00 MeV   5.185E+01  3.688E-01   13.20 um     4443 A      5064 A   
  60.00 MeV   5.338E+01  3.437E-01   13.87 um     4555 A      5124 A   
  65.00 MeV   5.476E+01  3.221E-01   14.51 um     4659 A      5179 A   
  70.00 MeV   5.600E+01  3.032E-01   15.15 um     4755 A      5230 A   
  80.00 MeV   5.816E+01  2.719E-01   16.37 um     5081 A      5320 A   
  90.00 MeV   5.996E+01  2.468E-01   17.56 um     5366 A      5399 A   
 100.00 MeV   6.147E+01  2.262E-01   18.71 um     5622 A      5470 A   
 110.00 MeV   6.274E+01  2.090E-01   19.84 um     5857 A      5535 A   
 120.00 MeV   6.380E+01  1.945E-01   20.95 um     6073 A      5594 A   
 130.00 MeV   6.468E+01  1.819E-01   22.04 um     6276 A      5650 A   
 140.00 MeV   6.542E+01  1.710E-01   23.12 um     6467 A      5702 A   
 150.00 MeV   6.604E+01  1.614E-01   24.19 um     6649 A      5751 A   
 160.00 MeV   6.654E+01  1.529E-01   25.25 um     6823 A      5797 A   
 170.00 MeV   6.694E+01  1.453E-01   26.30 um     6990 A      5842 A   
 180.00 MeV   6.726E+01  1.384E-01   27.35 um     7152 A      5885 A   
 200.00 MeV   6.829E+01  1.266E-01   29.42 um     7741 A      5965 A   
 225.00 MeV   6.887E+01  1.146E-01   31.99 um     8558 A      6059 A   
 250.00 MeV   6.891E+01  1.048E-01   34.54 um     9298 A      6146 A   
 275.00 MeV   6.878E+01  9.662E-02   37.09 um     9983 A      6230 A   
 300.00 MeV   6.851E+01  8.970E-02   39.65 um     1.06 um     6310 A   
 325.00 MeV   6.812E+01  8.376E-02   42.23 um     1.12 um     6387 A   
 350.00 MeV   6.764E+01  7.860E-02   44.82 um     1.18 um     6463 A   
 375.00 MeV   6.710E+01  7.407E-02   47.43 um     1.24 um     6536 A   
 400.00 MeV   6.650E+01  7.007E-02   50.06 um     1.30 um     6609 A   
 450.00 MeV   6.520E+01  6.330E-02   55.40 um     1.50 um     6752 A   
 500.00 MeV   6.380E+01  5.779E-02   60.86 um     1.69 um     6893 A   
 550.00 MeV   6.236E+01  5.321E-02   66.43 um     1.86 um     7034 A   
 600.00 MeV   6.092E+01  4.934E-02   72.14 um     2.03 um     7174 A   
 650.00 MeV   5.948E+01  4.602E-02   77.99 um     2.19 um     7316 A   
 700.00 MeV   5.807E+01  4.315E-02   83.98 um     2.35 um     7460 A   
 800.00 MeV   5.538E+01  3.840E-02   96.39 um     2.94 um     7754 A   
 900.00 MeV   5.286E+01  3.464E-02  109.40 um     3.47 um     8060 A   
   1.00 GeV   5.054E+01  3.159E-02  123.02 um     3.97 um     8378 A   
   1.10 GeV   4.840E+01  2.905E-02  137.26 um     4.45 um     8710 A   
   1.20 GeV   4.643E+01  2.691E-02  152.11 um     4.92 um     9057 A   
   1.30 GeV   4.462E+01  2.508E-02  167.58 um     5.39 um     9419 A   
   1.40 GeV   4.296E+01  2.349E-02  183.66 um     5.85 um     9797 A   
   1.50 GeV   4.142E+01  2.211E-02  200.35 um     6.31 um     1.02 um  
   1.60 GeV   4.000E+01  2.088E-02  217.64 um     6.77 um     1.06 um  
   1.70 GeV   3.868E+01  1.979E-02  235.54 um     7.23 um     1.10 um  
   1.80 GeV   3.746E+01  1.881E-02  254.04 um     7.69 um     1.15 um  
   2.00 GeV   3.524E+01  1.714E-02  292.80 um     9.44 um     1.24 um  
   2.25 GeV   3.282E+01  1.543E-02  344.57 um    11.95 um     1.37 um  
   2.50 GeV   3.071E+01  1.405E-02  400.01 um    14.30 um     1.50 um  
   2.75 GeV   2.883E+01  1.291E-02  459.18 um    16.57 um     1.65 um  
   3.00 GeV   2.723E+01  1.195E-02  522.02 um    18.80 um     1.80 um  
   3.25 GeV   2.585E+01  1.112E-02  588.37 um    21.02 um     1.96 um  
   3.50 GeV   2.462E+01  1.041E-02  658.14 um    23.22 um     2.13 um  
   3.75 GeV   2.352E+01  9.787E-03  731.29 um    25.42 um     2.31 um  
   4.00 GeV   2.252E+01  9.238E-03  807.78 um    27.63 um     2.50 um  
   4.50 GeV   2.080E+01  8.313E-03  970.48 um    35.97 um     2.90 um  
   5.00 GeV   1.935E+01  7.563E-03    1.15 mm    43.71 um     3.33 um  
   5.50 GeV   1.812E+01  6.942E-03    1.33 mm    51.17 um     3.78 um  
   6.00 GeV   1.706E+01  6.420E-03    1.53 mm    58.49 um     4.27 um  
   6.50 GeV   1.614E+01  5.973E-03    1.75 mm    65.75 um     4.77 um  
   7.00 GeV   1.534E+01  5.588E-03    1.97 mm    72.98 um     5.31 um  
   8.00 GeV   1.398E+01  4.953E-03    2.45 mm    99.79 um     6.45 um  
   9.00 GeV   1.290E+01  4.454E-03    2.98 mm   124.36 um     7.68 um  
  10.00 GeV   1.200E+01  4.049E-03    3.54 mm   147.93 um     8.99 um  
  11.00 GeV   1.125E+01  3.714E-03    4.15 mm   170.99 um    10.38 um  
  12.00 GeV   1.062E+01  3.433E-03    4.79 mm   193.77 um    11.85 um  
  13.00 GeV   1.005E+01  3.192E-03    5.47 mm   216.46 um    13.39 um  
  14.00 GeV   9.560E+00  2.985E-03    6.19 mm   239.13 um    15.00 um  
  15.00 GeV   9.130E+00  2.803E-03    6.95 mm   261.84 um    16.68 um  
  16.00 GeV   8.750E+00  2.644E-03    7.73 mm   284.58 um    18.42 um  
  17.00 GeV   8.412E+00  2.502E-03    8.56 mm   307.36 um    20.22 um  
  18.00 GeV   8.110E+00  2.375E-03    9.41 mm   330.18 um    22.08 um  
  20.00 GeV   7.591E+00  2.158E-03   11.20 mm   416.58 um    25.95 um  
  22.50 GeV   7.066E+00  1.938E-03   13.61 mm   537.83 um    31.08 um  
  25.00 GeV   6.642E+00  1.761E-03   16.18 mm   649.21 um    36.47 um  
  27.50 GeV   6.293E+00  1.614E-03   18.90 mm   754.92 um    42.11 um  
  30.00 GeV   6.001E+00  1.491E-03   21.77 mm   856.84 um    47.96 um  
  32.50 GeV   5.754E+00  1.386E-03   24.76 mm   955.94 um    54.00 um  
  35.00 GeV   5.542E+00  1.295E-03   27.88 mm     1.05 mm    60.20 um  
  37.50 GeV   5.358E+00  1.215E-03   31.11 mm     1.15 mm    66.55 um  
  37.60 GeV   5.351E+00  1.212E-03   31.24 mm     1.15 mm    66.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
