 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126In_in_kapton.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.668E-01  4.940E+00     110 A        25 A        18 A   
   5.00 keV   2.813E-01  5.143E+00     116 A        26 A        19 A   
   5.50 keV   2.950E-01  5.330E+00     122 A        27 A        20 A   
   6.00 keV   3.081E-01  5.502E+00     128 A        28 A        21 A   
   6.50 keV   3.207E-01  5.663E+00     133 A        29 A        22 A   
   7.00 keV   3.328E-01  5.813E+00     139 A        30 A        22 A   
   8.00 keV   3.558E-01  6.087E+00     149 A        32 A        24 A   
   9.00 keV   3.773E-01  6.330E+00     159 A        33 A        25 A   
  10.00 keV   3.978E-01  6.550E+00     168 A        35 A        27 A   
  11.00 keV   4.172E-01  6.749E+00     178 A        37 A        28 A   
  12.00 keV   4.357E-01  6.931E+00     187 A        38 A        29 A   
  13.00 keV   4.535E-01  7.098E+00     195 A        40 A        31 A   
  14.00 keV   4.706E-01  7.252E+00     204 A        41 A        32 A   
  15.00 keV   4.871E-01  7.395E+00     212 A        42 A        33 A   
  16.00 keV   5.031E-01  7.529E+00     221 A        44 A        34 A   
  17.00 keV   5.186E-01  7.653E+00     229 A        45 A        36 A   
  18.00 keV   5.336E-01  7.770E+00     237 A        46 A        37 A   
  20.00 keV   5.625E-01  7.983E+00     252 A        49 A        39 A   
  22.50 keV   5.966E-01  8.217E+00     271 A        52 A        42 A   
  25.00 keV   6.289E-01  8.422E+00     289 A        55 A        44 A   
  27.50 keV   6.596E-01  8.603E+00     307 A        57 A        47 A   
  30.00 keV   6.889E-01  8.764E+00     325 A        60 A        49 A   
  32.50 keV   7.171E-01  8.908E+00     342 A        63 A        51 A   
  35.00 keV   7.441E-01  9.038E+00     359 A        65 A        54 A   
  37.50 keV   7.702E-01  9.156E+00     376 A        68 A        56 A   
  40.00 keV   7.955E-01  9.262E+00     392 A        70 A        58 A   
  45.00 keV   8.438E-01  9.448E+00     425 A        75 A        63 A   
  50.00 keV   8.894E-01  9.603E+00     457 A        80 A        67 A   
  55.00 keV   9.328E-01  9.734E+00     488 A        84 A        71 A   
  60.00 keV   9.743E-01  9.846E+00     519 A        88 A        75 A   
  65.00 keV   1.014E+00  9.940E+00     549 A        93 A        79 A   
  70.00 keV   1.052E+00  1.002E+01     580 A        97 A        83 A   
  80.00 keV   1.125E+00  1.015E+01     639 A       105 A        90 A   
  90.00 keV   1.193E+00  1.024E+01     698 A       113 A        98 A   
 100.00 keV   1.258E+00  1.031E+01     756 A       121 A       105 A   
 110.00 keV   1.319E+00  1.035E+01     813 A       129 A       112 A   
 120.00 keV   1.378E+00  1.038E+01     870 A       136 A       119 A   
 130.00 keV   1.434E+00  1.040E+01     927 A       144 A       126 A   
 140.00 keV   1.488E+00  1.040E+01     983 A       151 A       132 A   
 150.00 keV   1.541E+00  1.040E+01    1040 A       158 A       139 A   
 160.00 keV   1.591E+00  1.039E+01    1096 A       165 A       146 A   
 170.00 keV   1.640E+00  1.037E+01    1152 A       172 A       152 A   
 180.00 keV   1.688E+00  1.035E+01    1208 A       179 A       159 A   
 200.00 keV   1.779E+00  1.029E+01    1319 A       193 A       171 A   
 225.00 keV   1.887E+00  1.020E+01    1458 A       211 A       187 A   
 250.00 keV   1.989E+00  1.010E+01    1598 A       228 A       203 A   
 275.00 keV   2.116E+00  9.994E+00    1737 A       244 A       218 A   
 300.00 keV   2.211E+00  9.881E+00    1877 A       261 A       233 A   
 325.00 keV   2.289E+00  9.766E+00    2017 A       277 A       248 A   
 350.00 keV   2.359E+00  9.649E+00    2157 A       293 A       264 A   
 375.00 keV   2.425E+00  9.533E+00    2298 A       309 A       278 A   
 400.00 keV   2.490E+00  9.417E+00    2440 A       325 A       293 A   
 450.00 keV   2.624E+00  9.190E+00    2726 A       357 A       323 A   
 500.00 keV   2.763E+00  8.970E+00    3015 A       388 A       352 A   
 550.00 keV   2.909E+00  8.758E+00    3305 A       419 A       382 A   
 600.00 keV   3.058E+00  8.556E+00    3597 A       449 A       411 A   
 650.00 keV   3.208E+00  8.362E+00    3891 A       479 A       440 A   
 700.00 keV   3.359E+00  8.178E+00    4186 A       508 A       469 A   
 800.00 keV   3.654E+00  7.834E+00    4779 A       568 A       526 A   
 900.00 keV   3.934E+00  7.522E+00    5375 A       625 A       582 A   
   1.00 MeV   4.194E+00  7.236E+00    5972 A       680 A       638 A   
   1.10 MeV   4.434E+00  6.974E+00    6572 A       733 A       693 A   
   1.20 MeV   4.653E+00  6.734E+00    7174 A       784 A       747 A   
   1.30 MeV   4.853E+00  6.512E+00    7777 A       834 A       801 A   
   1.40 MeV   5.036E+00  6.307E+00    8382 A       883 A       854 A   
   1.50 MeV   5.204E+00  6.117E+00    8988 A       930 A       906 A   
   1.60 MeV   5.359E+00  5.939E+00    9596 A       975 A       958 A   
   1.70 MeV   5.504E+00  5.774E+00    1.02 um     1020 A      1009 A   
   1.80 MeV   5.641E+00  5.619E+00    1.08 um     1064 A      1060 A   
   2.00 MeV   5.896E+00  5.336E+00    1.20 um     1155 A      1160 A   
   2.25 MeV   6.196E+00  5.027E+00    1.36 um     1266 A      1282 A   
   2.50 MeV   6.485E+00  4.757E+00    1.51 um     1371 A      1401 A   
   2.75 MeV   6.772E+00  4.519E+00    1.67 um     1470 A      1517 A   
   3.00 MeV   7.060E+00  4.308E+00    1.82 um     1564 A      1629 A   
   3.25 MeV   7.351E+00  4.118E+00    1.97 um     1653 A      1739 A   
   3.50 MeV   7.646E+00  3.947E+00    2.12 um     1737 A      1845 A   
   3.75 MeV   7.945E+00  3.792E+00    2.27 um     1817 A      1948 A   
   4.00 MeV   8.248E+00  3.650E+00    2.42 um     1892 A      2047 A   
   4.50 MeV   8.866E+00  3.400E+00    2.70 um     2051 A      2236 A   
   5.00 MeV   9.499E+00  3.187E+00    2.98 um     2193 A      2412 A   
   5.50 MeV   1.014E+01  3.003E+00    3.25 um     2319 A      2576 A   
   6.00 MeV   1.080E+01  2.841E+00    3.51 um     2433 A      2728 A   
   6.50 MeV   1.146E+01  2.698E+00    3.76 um     2535 A      2869 A   
   7.00 MeV   1.213E+01  2.571E+00    4.00 um     2628 A      3001 A   
   8.00 MeV   1.348E+01  2.353E+00    4.46 um     2824 A      3237 A   
   9.00 MeV   1.482E+01  2.174E+00    4.88 um     2986 A      3442 A   
  10.00 MeV   1.614E+01  2.023E+00    5.28 um     3121 A      3622 A   
  11.00 MeV   1.745E+01  1.894E+00    5.66 um     3236 A      3780 A   
  12.00 MeV   1.872E+01  1.782E+00    6.01 um     3334 A      3921 A   
  13.00 MeV   1.996E+01  1.684E+00    6.34 um     3420 A      4046 A   
  14.00 MeV   2.117E+01  1.598E+00    6.65 um     3496 A      4160 A   
  15.00 MeV   2.233E+01  1.520E+00    6.95 um     3563 A      4262 A   
  16.00 MeV   2.346E+01  1.451E+00    7.24 um     3623 A      4355 A   
  17.00 MeV   2.455E+01  1.389E+00    7.52 um     3677 A      4440 A   
  18.00 MeV   2.560E+01  1.332E+00    7.78 um     3726 A      4519 A   
  20.00 MeV   2.759E+01  1.233E+00    8.29 um     3845 A      4658 A   
  22.50 MeV   2.987E+01  1.129E+00    8.87 um     3987 A      4807 A   
  25.00 MeV   3.195E+01  1.044E+00    9.42 um     4105 A      4934 A   
  27.50 MeV   3.384E+01  9.712E-01    9.94 um     4206 A      5044 A   
  30.00 MeV   3.558E+01  9.091E-01   10.43 um     4295 A      5141 A   
  32.50 MeV   3.719E+01  8.551E-01   10.90 um     4374 A      5228 A   
  35.00 MeV   3.867E+01  8.078E-01   11.36 um     4445 A      5307 A   
  37.50 MeV   4.006E+01  7.658E-01   11.79 um     4509 A      5378 A   
  40.00 MeV   4.136E+01  7.285E-01   12.22 um     4568 A      5443 A   
  45.00 MeV   4.374E+01  6.645E-01   13.03 um     4743 A      5558 A   
  50.00 MeV   4.588E+01  6.118E-01   13.80 um     4895 A      5659 A   
  55.00 MeV   4.783E+01  5.674E-01   14.55 um     5030 A      5747 A   
  60.00 MeV   4.963E+01  5.296E-01   15.26 um     5150 A      5826 A   
  65.00 MeV   5.128E+01  4.968E-01   15.95 um     5260 A      5897 A   
  70.00 MeV   5.280E+01  4.682E-01   16.62 um     5360 A      5962 A   
  80.00 MeV   5.553E+01  4.206E-01   17.91 um     5687 A      6076 A   
  90.00 MeV   5.790E+01  3.823E-01   19.14 um     5969 A      6175 A   
 100.00 MeV   5.996E+01  3.510E-01   20.33 um     6219 A      6262 A   
 110.00 MeV   6.177E+01  3.247E-01   21.48 um     6443 A      6340 A   
 120.00 MeV   6.337E+01  3.023E-01   22.59 um     6648 A      6411 A   
 130.00 MeV   6.479E+01  2.831E-01   23.69 um     6838 A      6476 A   
 140.00 MeV   6.605E+01  2.663E-01   24.76 um     7014 A      6536 A   
 150.00 MeV   6.717E+01  2.515E-01   25.81 um     7180 A      6592 A   
 160.00 MeV   6.817E+01  2.384E-01   26.85 um     7338 A      6645 A   
 170.00 MeV   6.906E+01  2.267E-01   27.87 um     7487 A      6694 A   
 180.00 MeV   6.986E+01  2.162E-01   28.88 um     7630 A      6741 A   
 200.00 MeV   7.120E+01  1.980E-01   30.87 um     8146 A      6829 A   
 225.00 MeV   7.248E+01  1.794E-01   33.32 um     8862 A      6928 A   
 250.00 MeV   7.342E+01  1.642E-01   35.72 um     9505 A      7020 A   
 275.00 MeV   7.493E+01  1.515E-01   38.09 um     1.01 um     7104 A   
 300.00 MeV   7.560E+01  1.408E-01   40.42 um     1.06 um     7183 A   
 325.00 MeV   7.593E+01  1.315E-01   42.74 um     1.11 um     7257 A   
 350.00 MeV   7.615E+01  1.235E-01   45.05 um     1.16 um     7328 A   
 375.00 MeV   7.626E+01  1.165E-01   47.36 um     1.21 um     7396 A   
 400.00 MeV   7.626E+01  1.102E-01   49.67 um     1.25 um     7462 A   
 450.00 MeV   7.605E+01  9.969E-02   54.28 um     1.41 um     7588 A   
 500.00 MeV   7.559E+01  9.109E-02   58.92 um     1.56 um     7708 A   
 550.00 MeV   7.495E+01  8.393E-02   63.59 um     1.69 um     7824 A   
 600.00 MeV   7.418E+01  7.787E-02   68.31 um     1.82 um     7936 A   
 650.00 MeV   7.332E+01  7.268E-02   73.08 um     1.94 um     8047 A   
 700.00 MeV   7.240E+01  6.817E-02   77.91 um     2.06 um     8156 A   
 800.00 MeV   7.042E+01  6.073E-02   87.76 um     2.49 um     8372 A   
 900.00 MeV   6.838E+01  5.483E-02   97.91 um     2.87 um     8587 A   
   1.00 GeV   6.634E+01  5.002E-02  108.36 um     3.23 um     8804 A   
   1.10 GeV   6.434E+01  4.604E-02  119.13 um     3.57 um     9023 A   
   1.20 GeV   6.240E+01  4.267E-02  130.24 um     3.90 um     9247 A   
   1.30 GeV   6.054E+01  3.978E-02  141.69 um     4.23 um     9477 A   
   1.40 GeV   5.877E+01  3.728E-02  153.49 um     4.55 um     9712 A   
   1.50 GeV   5.707E+01  3.509E-02  165.65 um     4.86 um     9953 A   
   1.60 GeV   5.547E+01  3.316E-02  178.16 um     5.17 um     1.02 um  
   1.70 GeV   5.394E+01  3.144E-02  191.03 um     5.49 um     1.05 um  
   1.80 GeV   5.249E+01  2.990E-02  204.26 um     5.80 um     1.07 um  
   2.00 GeV   4.981E+01  2.725E-02  231.79 um     6.98 um     1.13 um  
   2.25 GeV   4.683E+01  2.456E-02  268.24 um     8.68 um     1.20 um  
   2.50 GeV   4.419E+01  2.237E-02  306.94 um    10.27 um     1.28 um  
   2.75 GeV   4.183E+01  2.056E-02  347.89 um    11.79 um     1.36 um  
   3.00 GeV   3.971E+01  1.903E-02  391.08 um    13.28 um     1.45 um  
   3.25 GeV   3.779E+01  1.773E-02  436.52 um    14.75 um     1.54 um  
   3.50 GeV   3.603E+01  1.660E-02  484.23 um    16.22 um     1.64 um  
   3.75 GeV   3.441E+01  1.561E-02  534.22 um    17.70 um     1.75 um  
   4.00 GeV   3.304E+01  1.474E-02  586.43 um    19.18 um     1.85 um  
   4.50 GeV   3.066E+01  1.327E-02  697.05 um    24.76 um     2.09 um  
   5.00 GeV   2.864E+01  1.208E-02  815.86 um    29.92 um     2.34 um  
   5.50 GeV   2.691E+01  1.109E-02  942.70 um    34.89 um     2.61 um  
   6.00 GeV   2.539E+01  1.026E-02    1.08 mm    39.76 um     2.89 um  
   6.50 GeV   2.407E+01  9.550E-03    1.22 mm    44.57 um     3.19 um  
   7.00 GeV   2.289E+01  8.936E-03    1.37 mm    49.37 um     3.50 um  
   8.00 GeV   2.091E+01  7.926E-03    1.69 mm    67.17 um     4.18 um  
   9.00 GeV   1.929E+01  7.129E-03    2.04 mm    83.51 um     4.91 um  
  10.00 GeV   1.795E+01  6.484E-03    2.42 mm    99.20 um     5.69 um  
  11.00 GeV   1.682E+01  5.950E-03    2.83 mm   114.58 um     6.52 um  
  12.00 GeV   1.586E+01  5.501E-03    3.26 mm   129.81 um     7.39 um  
  13.00 GeV   1.502E+01  5.117E-03    3.71 mm   144.98 um     8.31 um  
  14.00 GeV   1.429E+01  4.786E-03    4.19 mm   160.14 um     9.28 um  
  15.00 GeV   1.365E+01  4.496E-03    4.70 mm   175.32 um    10.28 um  
  16.00 GeV   1.307E+01  4.241E-03    5.23 mm   190.52 um    11.32 um  
  17.00 GeV   1.256E+01  4.014E-03    5.78 mm   205.77 um    12.40 um  
  18.00 GeV   1.210E+01  3.812E-03    6.35 mm   221.07 um    13.52 um  
  20.00 GeV   1.129E+01  3.464E-03    7.55 mm   279.19 um    15.85 um  
  22.50 GeV   1.045E+01  3.113E-03    9.17 mm   361.32 um    18.95 um  
  25.00 GeV   9.778E+00  2.829E-03   10.91 mm   437.33 um    22.24 um  
  27.50 GeV   9.219E+00  2.594E-03   12.77 mm   509.98 um    25.70 um  
  30.00 GeV   8.748E+00  2.396E-03   14.73 mm   580.52 um    29.31 um  
  32.50 GeV   8.347E+00  2.228E-03   16.79 mm   649.58 um    33.07 um  
  35.00 GeV   8.001E+00  2.082E-03   18.94 mm   717.52 um    36.95 um  
  37.50 GeV   7.700E+00  1.955E-03   21.19 mm   784.55 um    40.95 um  
  40.00 GeV   7.436E+00  1.843E-03   23.51 mm   850.79 um    45.06 um  
  45.00 GeV   6.994E+00  1.655E-03   28.40 mm     1.10 mm    53.56 um  
  50.00 GeV   6.641E+00  1.503E-03   33.57 mm     1.32 mm    62.39 um  
  50.40 GeV   6.618E+00  1.492E-03   33.99 mm     1.32 mm    63.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
