 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.590E-01  3.523E+00      98 A        29 A        23 A   
   4.50 keV   3.808E-01  3.620E+00     106 A        31 A        24 A   
   5.00 keV   4.014E-01  3.705E+00     114 A        33 A        26 A   
   5.50 keV   4.210E-01  3.779E+00     121 A        34 A        27 A   
   6.00 keV   4.397E-01  3.845E+00     128 A        36 A        29 A   
   6.50 keV   4.576E-01  3.903E+00     135 A        38 A        30 A   
   7.00 keV   4.749E-01  3.956E+00     142 A        39 A        31 A   
   8.00 keV   5.077E-01  4.045E+00     156 A        42 A        34 A   
   9.00 keV   5.385E-01  4.118E+00     169 A        46 A        36 A   
  10.00 keV   5.676E-01  4.178E+00     182 A        49 A        39 A   
  11.00 keV   5.953E-01  4.228E+00     195 A        51 A        41 A   
  12.00 keV   6.218E-01  4.270E+00     208 A        54 A        44 A   
  13.00 keV   6.472E-01  4.305E+00     221 A        57 A        46 A   
  14.00 keV   6.716E-01  4.334E+00     233 A        60 A        48 A   
  15.00 keV   6.952E-01  4.359E+00     246 A        62 A        51 A   
  16.00 keV   7.180E-01  4.379E+00     258 A        65 A        53 A   
  17.00 keV   7.401E-01  4.395E+00     270 A        68 A        55 A   
  18.00 keV   7.616E-01  4.408E+00     282 A        70 A        57 A   
  20.00 keV   8.028E-01  4.427E+00     306 A        75 A        61 A   
  22.50 keV   8.515E-01  4.440E+00     336 A        82 A        66 A   
  25.00 keV   8.975E-01  4.442E+00     366 A        88 A        71 A   
  27.50 keV   9.413E-01  4.437E+00     395 A        94 A        76 A   
  30.00 keV   9.832E-01  4.426E+00     425 A       100 A        81 A   
  32.50 keV   1.023E+00  4.412E+00     454 A       105 A        86 A   
  35.00 keV   1.062E+00  4.393E+00     483 A       111 A        91 A   
  37.50 keV   1.099E+00  4.373E+00     513 A       117 A        96 A   
  40.00 keV   1.135E+00  4.350E+00     542 A       122 A       100 A   
  45.00 keV   1.204E+00  4.300E+00     600 A       134 A       109 A   
  50.00 keV   1.269E+00  4.246E+00     658 A       145 A       118 A   
  55.00 keV   1.331E+00  4.190E+00     717 A       155 A       127 A   
  60.00 keV   1.390E+00  4.133E+00     775 A       166 A       136 A   
  65.00 keV   1.447E+00  4.076E+00     834 A       176 A       145 A   
  70.00 keV   1.502E+00  4.020E+00     892 A       187 A       153 A   
  80.00 keV   1.606E+00  3.909E+00    1010 A       207 A       170 A   
  90.00 keV   1.703E+00  3.802E+00    1128 A       227 A       187 A   
 100.00 keV   1.795E+00  3.700E+00    1247 A       246 A       204 A   
 110.00 keV   1.872E+00  3.603E+00    1367 A       265 A       220 A   
 120.00 keV   1.942E+00  3.512E+00    1487 A       284 A       237 A   
 130.00 keV   2.011E+00  3.425E+00    1608 A       302 A       253 A   
 140.00 keV   2.079E+00  3.343E+00    1729 A       320 A       269 A   
 150.00 keV   2.147E+00  3.265E+00    1851 A       338 A       285 A   
 160.00 keV   2.215E+00  3.191E+00    1973 A       355 A       301 A   
 170.00 keV   2.283E+00  3.121E+00    2096 A       372 A       317 A   
 180.00 keV   2.351E+00  3.054E+00    2218 A       389 A       333 A   
 200.00 keV   2.485E+00  2.930E+00    2464 A       422 A       364 A   
 225.00 keV   2.650E+00  2.791E+00    2771 A       462 A       402 A   
 250.00 keV   2.809E+00  2.666E+00    3077 A       499 A       440 A   
 275.00 keV   2.963E+00  2.554E+00    3381 A       535 A       477 A   
 300.00 keV   3.110E+00  2.452E+00    3684 A       569 A       512 A   
 325.00 keV   3.250E+00  2.360E+00    3985 A       602 A       547 A   
 350.00 keV   3.384E+00  2.275E+00    4284 A       633 A       582 A   
 375.00 keV   3.511E+00  2.197E+00    4580 A       663 A       615 A   
 400.00 keV   3.631E+00  2.126E+00    4875 A       692 A       648 A   
 450.00 keV   3.854E+00  1.998E+00    5458 A       748 A       711 A   
 500.00 keV   4.055E+00  1.886E+00    6033 A       799 A       771 A   
 550.00 keV   4.236E+00  1.789E+00    6601 A       848 A       829 A   
 600.00 keV   4.402E+00  1.702E+00    7163 A       893 A       884 A   
 650.00 keV   4.556E+00  1.625E+00    7718 A       935 A       938 A   
 700.00 keV   4.699E+00  1.555E+00    8267 A       976 A       989 A   
 800.00 keV   4.967E+00  1.435E+00    9350 A      1055 A      1087 A   
 900.00 keV   5.219E+00  1.334E+00    1.04 um     1127 A      1178 A   
   1.00 MeV   5.463E+00  1.248E+00    1.14 um     1192 A      1264 A   
   1.10 MeV   5.704E+00  1.174E+00    1.25 um     1251 A      1344 A   
   1.20 MeV   5.942E+00  1.110E+00    1.34 um     1305 A      1420 A   
   1.30 MeV   6.178E+00  1.053E+00    1.44 um     1355 A      1491 A   
   1.40 MeV   6.412E+00  1.002E+00    1.54 um     1401 A      1559 A   
   1.50 MeV   6.644E+00  9.568E-01    1.63 um     1444 A      1622 A   
   1.60 MeV   6.874E+00  9.159E-01    1.72 um     1483 A      1683 A   
   1.70 MeV   7.102E+00  8.787E-01    1.81 um     1520 A      1740 A   
   1.80 MeV   7.328E+00  8.448E-01    1.89 um     1554 A      1794 A   
   2.00 MeV   7.775E+00  7.851E-01    2.06 um     1625 A      1894 A   
   2.25 MeV   8.322E+00  7.226E-01    2.26 um     1705 A      2007 A   
   2.50 MeV   8.857E+00  6.703E-01    2.44 um     1774 A      2107 A   
   2.75 MeV   9.381E+00  6.259E-01    2.62 um     1834 A      2197 A   
   3.00 MeV   9.894E+00  5.876E-01    2.79 um     1886 A      2278 A   
   3.25 MeV   1.040E+01  5.541E-01    2.95 um     1933 A      2352 A   
   3.50 MeV   1.089E+01  5.247E-01    3.11 um     1974 A      2420 A   
   3.75 MeV   1.137E+01  4.985E-01    3.26 um     2012 A      2481 A   
   4.00 MeV   1.184E+01  4.751E-01    3.41 um     2046 A      2538 A   
   4.50 MeV   1.274E+01  4.349E-01    3.68 um     2122 A      2639 A   
   5.00 MeV   1.361E+01  4.015E-01    3.94 um     2186 A      2727 A   
   5.50 MeV   1.444E+01  3.734E-01    4.18 um     2242 A      2804 A   
   6.00 MeV   1.523E+01  3.492E-01    4.41 um     2290 A      2872 A   
   6.50 MeV   1.598E+01  3.283E-01    4.63 um     2332 A      2932 A   
   7.00 MeV   1.669E+01  3.100E-01    4.84 um     2370 A      2987 A   
   8.00 MeV   1.801E+01  2.793E-01    5.24 um     2466 A      3083 A   
   9.00 MeV   1.920E+01  2.546E-01    5.61 um     2547 A      3164 A   
  10.00 MeV   2.026E+01  2.342E-01    5.96 um     2616 A      3233 A   
  11.00 MeV   2.122E+01  2.171E-01    6.30 um     2677 A      3294 A   
  12.00 MeV   2.209E+01  2.025E-01    6.62 um     2730 A      3349 A   
  13.00 MeV   2.287E+01  1.899E-01    6.93 um     2779 A      3398 A   
  14.00 MeV   2.358E+01  1.789E-01    7.23 um     2824 A      3443 A   
  15.00 MeV   2.422E+01  1.692E-01    7.52 um     2865 A      3484 A   
  16.00 MeV   2.481E+01  1.606E-01    7.81 um     2903 A      3521 A   
  17.00 MeV   2.534E+01  1.529E-01    8.09 um     2939 A      3557 A   
  18.00 MeV   2.583E+01  1.459E-01    8.36 um     2972 A      3590 A   
  20.00 MeV   2.670E+01  1.339E-01    8.89 um     3081 A      3650 A   
  22.50 MeV   2.760E+01  1.215E-01    9.54 um     3229 A      3716 A   
  25.00 MeV   2.834E+01  1.114E-01   10.16 um     3362 A      3776 A   
  27.50 MeV   2.894E+01  1.029E-01   10.77 um     3483 A      3830 A   
  30.00 MeV   2.943E+01  9.577E-02   11.37 um     3596 A      3879 A   
  32.50 MeV   2.982E+01  8.959E-02   11.97 um     3702 A      3925 A   
  35.00 MeV   3.013E+01  8.421E-02   12.55 um     3802 A      3968 A   
  37.50 MeV   3.038E+01  7.949E-02   13.13 um     3897 A      4009 A   
  40.00 MeV   3.057E+01  7.530E-02   13.71 um     3989 A      4047 A   
  45.00 MeV   3.081E+01  6.819E-02   14.85 um     4318 A      4119 A   
  50.00 MeV   3.091E+01  6.239E-02   15.99 um     4619 A      4186 A   
  55.00 MeV   3.091E+01  5.755E-02   17.13 um     4901 A      4249 A   
  60.00 MeV   3.083E+01  5.346E-02   18.27 um     5168 A      4309 A   
  65.00 MeV   3.069E+01  4.994E-02   19.41 um     5424 A      4367 A   
  70.00 MeV   3.052E+01  4.688E-02   20.56 um     5670 A      4423 A   
  80.00 MeV   3.007E+01  4.182E-02   22.88 um     6565 A      4531 A   
  90.00 MeV   2.955E+01  3.781E-02   25.24 um     7376 A      4635 A   
 100.00 MeV   2.899E+01  3.453E-02   27.64 um     8132 A      4736 A   
 110.00 MeV   2.870E+01  3.181E-02   30.08 um     8843 A      4836 A   
 120.00 MeV   2.822E+01  2.951E-02   32.55 um     9518 A      4934 A   
 130.00 MeV   2.763E+01  2.753E-02   35.07 um     1.02 um     5032 A   
 140.00 MeV   2.708E+01  2.582E-02   37.64 um     1.08 um     5130 A   
 150.00 MeV   2.653E+01  2.432E-02   40.27 um     1.14 um     5229 A   
 160.00 MeV   2.601E+01  2.299E-02   42.95 um     1.21 um     5328 A   
 170.00 MeV   2.549E+01  2.181E-02   45.68 um     1.27 um     5428 A   
 180.00 MeV   2.500E+01  2.075E-02   48.47 um     1.33 um     5530 A   
 200.00 MeV   2.405E+01  1.893E-02   54.21 um     1.56 um     5737 A   
 225.00 MeV   2.294E+01  1.708E-02   61.70 um     1.89 um     6004 A   
 250.00 MeV   2.192E+01  1.557E-02   69.55 um     2.19 um     6282 A   
 275.00 MeV   2.099E+01  1.432E-02   77.75 um     2.48 um     6571 A   
 300.00 MeV   2.012E+01  1.327E-02   86.31 um     2.76 um     6873 A   
 325.00 MeV   1.932E+01  1.237E-02   95.24 um     3.04 um     7188 A   
 350.00 MeV   1.859E+01  1.158E-02  104.52 um     3.31 um     7515 A   
 375.00 MeV   1.790E+01  1.090E-02  114.17 um     3.58 um     7856 A   
 400.00 MeV   1.727E+01  1.030E-02  124.18 um     3.85 um     8210 A   
 450.00 MeV   1.614E+01  9.277E-03  145.27 um     4.87 um     8958 A   
 500.00 MeV   1.515E+01  8.450E-03  167.78 um     5.83 um     9759 A   
 550.00 MeV   1.429E+01  7.765E-03  191.70 um     6.74 um     1.06 um  
 600.00 MeV   1.354E+01  7.187E-03  217.00 um     7.63 um     1.15 um  
 650.00 MeV   1.287E+01  6.693E-03  243.67 um     8.52 um     1.25 um  
 700.00 MeV   1.228E+01  6.266E-03  271.68 um     9.40 um     1.35 um  
 800.00 MeV   1.126E+01  5.562E-03  331.58 um    12.66 um     1.56 um  
 900.00 MeV   1.043E+01  5.007E-03  396.55 um    15.65 um     1.79 um  
   1.00 GeV   9.732E+00  4.556E-03  466.44 um    18.51 um     2.04 um  
   1.10 GeV   9.133E+00  4.183E-03  541.13 um    21.32 um     2.30 um  
   1.20 GeV   8.609E+00  3.869E-03  620.55 um    24.10 um     2.58 um  
   1.30 GeV   8.140E+00  3.601E-03  704.67 um    26.89 um     2.88 um  
   1.40 GeV   7.712E+00  3.369E-03  793.55 um    29.69 um     3.19 um  
   1.50 GeV   7.317E+00  3.167E-03  887.29 um    32.52 um     3.51 um  
   1.60 GeV   6.969E+00  2.988E-03  985.90 um    35.39 um     3.85 um  
   1.70 GeV   6.664E+00  2.829E-03    1.09 mm    38.29 um     4.20 um  
   1.80 GeV   6.387E+00  2.687E-03    1.20 mm    41.23 um     4.57 um  
   2.00 GeV   5.905E+00  2.443E-03    1.43 mm    52.48 um     5.35 um  
   2.25 GeV   5.409E+00  2.197E-03    1.74 mm    68.55 um     6.40 um  
   2.50 GeV   5.000E+00  1.997E-03    2.08 mm    83.64 um     7.54 um  
   2.75 GeV   4.657E+00  1.832E-03    2.44 mm    98.30 um     8.75 um  
   3.00 GeV   4.356E+00  1.693E-03    2.83 mm   112.80 um    10.05 um  
   3.25 GeV   4.095E+00  1.575E-03    3.25 mm   127.30 um    11.42 um  
   3.50 GeV   3.868E+00  1.472E-03    3.69 mm   141.87 um    12.86 um  
   3.75 GeV   3.668E+00  1.383E-03    4.16 mm   156.54 um    14.38 um  
   4.00 GeV   3.492E+00  1.304E-03    4.65 mm   171.33 um    15.98 um  
   4.50 GeV   3.194E+00  1.172E-03    5.71 mm   227.22 um    19.38 um  
   5.00 GeV   2.952E+00  1.065E-03    6.85 mm   279.23 um    23.05 um  
   5.50 GeV   2.751E+00  9.761E-04    8.09 mm   329.47 um    26.97 um  
   6.00 GeV   2.582E+00  9.017E-04    9.41 mm   378.84 um    31.14 um  
   6.50 GeV   2.437E+00  8.382E-04   10.81 mm   427.77 um    35.54 um  
   7.00 GeV   2.312E+00  7.834E-04   12.30 mm   476.52 um    40.16 um  
   8.00 GeV   2.106E+00  6.934E-04   15.49 mm   656.59 um    50.03 um  
   9.00 GeV   1.945E+00  6.226E-04   18.97 mm   820.76 um    60.67 um  
  10.00 GeV   1.814E+00  5.653E-04   22.72 mm   977.38 um    72.00 um  
  11.00 GeV   1.706E+00  5.181E-04   26.72 mm     1.13 mm    83.97 um  
  12.00 GeV   1.616E+00  4.783E-04   30.96 mm     1.28 mm    96.53 um  
  13.00 GeV   1.539E+00  4.445E-04   35.43 mm     1.43 mm   109.61 um  
  14.00 GeV   1.473E+00  4.152E-04   40.11 mm     1.57 mm   123.17 um  
  15.00 GeV   1.416E+00  3.897E-04   44.98 mm     1.72 mm   137.18 um  
  16.00 GeV   1.366E+00  3.673E-04   50.04 mm     1.86 mm   151.59 um  
  17.00 GeV   1.322E+00  3.474E-04   55.29 mm     2.00 mm   166.37 um  
  18.00 GeV   1.282E+00  3.296E-04   60.70 mm     2.14 mm   181.48 um  
  20.00 GeV   1.215E+00  2.991E-04   71.98 mm     2.67 mm   212.61 um  
  20.40 GeV   1.205E+00  2.937E-04   74.31 mm     2.69 mm   218.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
