 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.421E-01  1.123E+00     180 A        67 A        49 A   
   4.50 keV   3.629E-01  1.115E+00     199 A        73 A        54 A   
   5.00 keV   3.825E-01  1.105E+00     218 A        79 A        58 A   
   5.50 keV   4.012E-01  1.094E+00     237 A        85 A        63 A   
   6.00 keV   4.190E-01  1.083E+00     257 A        91 A        67 A   
   6.50 keV   4.361E-01  1.071E+00     276 A        97 A        71 A   
   7.00 keV   4.526E-01  1.059E+00     295 A       102 A        75 A   
   8.00 keV   4.838E-01  1.034E+00     334 A       113 A        83 A   
   9.00 keV   5.132E-01  1.011E+00     372 A       124 A        91 A   
  10.00 keV   5.409E-01  9.873E-01     411 A       135 A        99 A   
  11.00 keV   5.673E-01  9.648E-01     450 A       145 A       107 A   
  12.00 keV   5.926E-01  9.433E-01     489 A       155 A       115 A   
  13.00 keV   6.168E-01  9.226E-01     528 A       165 A       123 A   
  14.00 keV   6.400E-01  9.028E-01     567 A       175 A       130 A   
  15.00 keV   6.625E-01  8.839E-01     607 A       185 A       138 A   
  16.00 keV   6.842E-01  8.659E-01     646 A       194 A       145 A   
  17.00 keV   7.053E-01  8.486E-01     685 A       203 A       153 A   
  18.00 keV   7.257E-01  8.321E-01     725 A       212 A       160 A   
  20.00 keV   7.650E-01  8.012E-01     803 A       230 A       175 A   
  22.50 keV   8.114E-01  7.661E-01     902 A       251 A       193 A   
  25.00 keV   8.553E-01  7.344E-01    1000 A       271 A       211 A   
  27.50 keV   8.970E-01  7.056E-01    1098 A       290 A       228 A   
  30.00 keV   9.369E-01  6.793E-01    1195 A       309 A       245 A   
  32.50 keV   9.752E-01  6.553E-01    1293 A       327 A       262 A   
  35.00 keV   1.012E+00  6.332E-01    1389 A       344 A       279 A   
  37.50 keV   1.048E+00  6.128E-01    1485 A       360 A       295 A   
  40.00 keV   1.077E+00  5.938E-01    1581 A       376 A       311 A   
  45.00 keV   1.130E+00  5.598E-01    1772 A       406 A       341 A   
  50.00 keV   1.182E+00  5.301E-01    1961 A       435 A       371 A   
  55.00 keV   1.231E+00  5.039E-01    2149 A       462 A       400 A   
  60.00 keV   1.278E+00  4.805E-01    2335 A       487 A       428 A   
  65.00 keV   1.323E+00  4.595E-01    2519 A       512 A       455 A   
  70.00 keV   1.365E+00  4.406E-01    2702 A       534 A       481 A   
  80.00 keV   1.445E+00  4.077E-01    3062 A       578 A       531 A   
  90.00 keV   1.517E+00  3.800E-01    3414 A       617 A       577 A   
 100.00 keV   1.584E+00  3.564E-01    3761 A       653 A       622 A   
 110.00 keV   1.645E+00  3.359E-01    4101 A       686 A       664 A   
 120.00 keV   1.703E+00  3.179E-01    4435 A       717 A       704 A   
 130.00 keV   1.757E+00  3.020E-01    4764 A       745 A       742 A   
 140.00 keV   1.807E+00  2.878E-01    5088 A       772 A       778 A   
 150.00 keV   1.855E+00  2.751E-01    5407 A       797 A       812 A   
 160.00 keV   1.900E+00  2.636E-01    5722 A       821 A       846 A   
 170.00 keV   1.944E+00  2.532E-01    6033 A       843 A       878 A   
 180.00 keV   1.984E+00  2.436E-01    6339 A       865 A       908 A   
 200.00 keV   2.061E+00  2.267E-01    6942 A       906 A       966 A   
 225.00 keV   2.149E+00  2.091E-01    7676 A       954 A      1034 A   
 250.00 keV   2.229E+00  1.942E-01    8391 A       996 A      1096 A   
 275.00 keV   2.306E+00  1.816E-01    9089 A      1035 A      1154 A   
 300.00 keV   2.380E+00  1.706E-01    9771 A      1071 A      1208 A   
 325.00 keV   2.452E+00  1.611E-01    1.04 um     1103 A      1259 A   
 350.00 keV   2.524E+00  1.526E-01    1.11 um     1133 A      1306 A   
 375.00 keV   2.595E+00  1.451E-01    1.17 um     1161 A      1351 A   
 400.00 keV   2.666E+00  1.384E-01    1.23 um     1187 A      1394 A   
 450.00 keV   2.806E+00  1.269E-01    1.36 um     1239 A      1472 A   
 500.00 keV   2.944E+00  1.173E-01    1.47 um     1284 A      1543 A   
 550.00 keV   3.079E+00  1.091E-01    1.58 um     1324 A      1607 A   
 600.00 keV   3.210E+00  1.022E-01    1.69 um     1360 A      1666 A   
 650.00 keV   3.338E+00  9.613E-02    1.79 um     1392 A      1719 A   
 700.00 keV   3.463E+00  9.082E-02    1.89 um     1421 A      1769 A   
 800.00 keV   3.701E+00  8.192E-02    2.08 um     1483 A      1857 A   
 900.00 keV   3.926E+00  7.474E-02    2.26 um     1536 A      1934 A   
   1.00 MeV   4.139E+00  6.882E-02    2.43 um     1581 A      2002 A   
   1.10 MeV   4.339E+00  6.384E-02    2.59 um     1620 A      2063 A   
   1.20 MeV   4.530E+00  5.959E-02    2.75 um     1655 A      2117 A   
   1.30 MeV   4.710E+00  5.591E-02    2.90 um     1687 A      2166 A   
   1.40 MeV   4.881E+00  5.270E-02    3.04 um     1715 A      2211 A   
   1.50 MeV   5.044E+00  4.986E-02    3.18 um     1740 A      2253 A   
   1.60 MeV   5.198E+00  4.734E-02    3.32 um     1764 A      2291 A   
   1.70 MeV   5.345E+00  4.508E-02    3.45 um     1786 A      2326 A   
   1.80 MeV   5.484E+00  4.305E-02    3.58 um     1806 A      2360 A   
   2.00 MeV   5.742E+00  3.952E-02    3.83 um     1859 A      2420 A   
   2.25 MeV   6.030E+00  3.590E-02    4.12 um     1925 A      2486 A   
   2.50 MeV   6.282E+00  3.293E-02    4.41 um     1984 A      2544 A   
   2.75 MeV   6.503E+00  3.045E-02    4.68 um     2036 A      2596 A   
   3.00 MeV   6.694E+00  2.834E-02    4.95 um     2084 A      2643 A   
   3.25 MeV   6.860E+00  2.652E-02    5.20 um     2127 A      2686 A   
   3.50 MeV   7.003E+00  2.494E-02    5.46 um     2168 A      2726 A   
   3.75 MeV   7.125E+00  2.355E-02    5.70 um     2206 A      2763 A   
   4.00 MeV   7.229E+00  2.231E-02    5.95 um     2242 A      2798 A   
   4.50 MeV   7.391E+00  2.022E-02    6.43 um     2358 A      2862 A   
   5.00 MeV   7.503E+00  1.851E-02    6.90 um     2465 A      2920 A   
   5.50 MeV   7.577E+00  1.708E-02    7.36 um     2564 A      2974 A   
   6.00 MeV   7.620E+00  1.587E-02    7.83 um     2658 A      3024 A   
   6.50 MeV   7.641E+00  1.483E-02    8.29 um     2747 A      3072 A   
   7.00 MeV   7.644E+00  1.393E-02    8.75 um     2833 A      3117 A   
   8.00 MeV   7.610E+00  1.243E-02    9.67 um     3135 A      3202 A   
   9.00 MeV   7.540E+00  1.124E-02   10.59 um     3414 A      3282 A   
  10.00 MeV   7.446E+00  1.027E-02   11.53 um     3677 A      3359 A   
  11.00 MeV   7.336E+00  9.465E-03   12.48 um     3929 A      3433 A   
  12.00 MeV   7.217E+00  8.783E-03   13.45 um     4172 A      3505 A   
  13.00 MeV   7.092E+00  8.198E-03   14.43 um     4410 A      3577 A   
  14.00 MeV   6.963E+00  7.690E-03   15.43 um     4643 A      3647 A   
  15.00 MeV   6.834E+00  7.244E-03   16.45 um     4873 A      3718 A   
  16.00 MeV   6.706E+00  6.851E-03   17.49 um     5101 A      3788 A   
  17.00 MeV   6.579E+00  6.500E-03   18.55 um     5327 A      3858 A   
  18.00 MeV   6.455E+00  6.185E-03   19.63 um     5552 A      3929 A   
  20.00 MeV   6.215E+00  5.644E-03   21.85 um     6399 A      4072 A   
  22.50 MeV   5.934E+00  5.093E-03   24.75 um     7620 A      4255 A   
  25.00 MeV   5.674E+00  4.646E-03   27.78 um     8764 A      4443 A   
  27.50 MeV   5.434E+00  4.274E-03   30.95 um     9863 A      4638 A   
  30.00 MeV   5.213E+00  3.960E-03   34.26 um     1.09 um     4839 A   
  32.50 MeV   5.008E+00  3.692E-03   37.70 um     1.20 um     5049 A   
  35.00 MeV   4.819E+00  3.459E-03   41.28 um     1.30 um     5266 A   
  37.50 MeV   4.643E+00  3.255E-03   45.00 um     1.41 um     5491 A   
  40.00 MeV   4.512E+00  3.075E-03   48.84 um     1.51 um     5724 A   
  45.00 MeV   4.245E+00  2.772E-03   56.89 um     1.89 um     6211 A   
  50.00 MeV   3.987E+00  2.525E-03   65.44 um     2.25 um     6729 A   
  55.00 MeV   3.761E+00  2.321E-03   74.53 um     2.60 um     7279 A   
  60.00 MeV   3.561E+00  2.149E-03   84.15 um     2.93 um     7861 A   
  65.00 MeV   3.382E+00  2.001E-03   94.29 um     3.27 um     8474 A   
  70.00 MeV   3.221E+00  1.874E-03  104.96 um     3.61 um     9119 A   
  80.00 MeV   2.941E+00  1.664E-03  127.84 um     4.85 um     1.05 um  
  90.00 MeV   2.707E+00  1.498E-03  152.79 um     6.01 um     1.20 um  
 100.00 MeV   2.508E+00  1.364E-03  179.82 um     7.13 um     1.36 um  
 110.00 MeV   2.336E+00  1.252E-03  208.91 um     8.24 um     1.54 um  
 120.00 MeV   2.187E+00  1.159E-03  240.07 um     9.35 um     1.73 um  
 130.00 MeV   2.055E+00  1.078E-03  273.28 um    10.47 um     1.92 um  
 140.00 MeV   1.939E+00  1.009E-03  308.55 um    11.61 um     2.13 um  
 150.00 MeV   1.836E+00  9.485E-04  345.86 um    12.76 um     2.36 um  
 160.00 MeV   1.743E+00  8.951E-04  385.22 um    13.93 um     2.59 um  
 170.00 MeV   1.660E+00  8.476E-04  426.61 um    15.12 um     2.84 um  
 180.00 MeV   1.584E+00  8.052E-04  470.03 um    16.34 um     3.09 um  
 200.00 MeV   1.453E+00  7.323E-04  562.85 um    20.98 um     3.64 um  
 225.00 MeV   1.318E+00  6.586E-04  690.04 um    27.67 um     4.39 um  
 250.00 MeV   1.208E+00  5.988E-04  829.53 um    34.01 um     5.21 um  
 275.00 MeV   1.116E+00  5.494E-04  981.11 um    40.24 um     6.10 um  
 300.00 MeV   1.039E+00  5.079E-04    1.14 mm    46.44 um     7.05 um  
 325.00 MeV   9.729E-01  4.724E-04    1.32 mm    52.66 um     8.07 um  
 350.00 MeV   9.157E-01  4.417E-04    1.51 mm    58.94 um     9.16 um  
 375.00 MeV   8.657E-01  4.149E-04    1.70 mm    65.28 um    10.31 um  
 400.00 MeV   8.216E-01  3.913E-04    1.91 mm    71.69 um    11.51 um  
 450.00 MeV   7.470E-01  3.517E-04    2.36 mm    95.91 um    14.11 um  
 500.00 MeV   6.860E-01  3.196E-04    2.85 mm   118.57 um    16.94 um  
 550.00 MeV   6.348E-01  2.930E-04    3.39 mm   140.65 um    20.00 um  
 600.00 MeV   5.910E-01  2.707E-04    3.96 mm   162.56 um    23.28 um  
 650.00 MeV   5.535E-01  2.517E-04    4.58 mm   184.52 um    26.79 um  
 700.00 MeV   5.211E-01  2.352E-04    5.23 mm   206.62 um    30.51 um  
 800.00 MeV   4.675E-01  2.083E-04    6.66 mm   289.10 um    38.57 um  
 900.00 MeV   4.250E-01  1.870E-04    8.24 mm   365.66 um    47.46 um  
   1.00 GeV   3.905E-01  1.698E-04    9.97 mm   440.14 um    57.13 um  
   1.10 GeV   3.619E-01  1.557E-04   11.84 mm   514.01 um    67.56 um  
   1.20 GeV   3.378E-01  1.437E-04   13.86 mm   587.98 um    78.73 um  
   1.30 GeV   3.171E-01  1.336E-04   16.01 mm   662.39 um    90.60 um  
   1.40 GeV   2.993E-01  1.248E-04   18.29 mm   737.43 um   103.17 um  
   1.50 GeV   2.836E-01  1.171E-04   20.71 mm   813.17 um   116.41 um  
   1.60 GeV   2.699E-01  1.104E-04   23.26 mm   889.68 um   130.30 um  
   1.70 GeV   2.576E-01  1.044E-04   25.93 mm   966.95 um   144.82 um  
   1.80 GeV   2.467E-01  9.909E-05   28.72 mm     1.04 mm   159.95 um  
   2.00 GeV   2.279E-01  8.995E-05   34.66 mm     1.34 mm   192.00 um  
   2.25 GeV   2.089E-01  8.071E-05   42.73 mm     1.76 mm   235.22 um  
   2.50 GeV   1.935E-01  7.325E-05   51.49 mm     2.16 mm   281.74 um  
   2.75 GeV   1.808E-01  6.709E-05   60.90 mm     2.53 mm   331.35 um  
   3.00 GeV   1.702E-01  6.192E-05   70.93 mm     2.91 mm   383.83 um  
   3.25 GeV   1.611E-01  5.752E-05   81.57 mm     3.27 mm   439.03 um  
   3.50 GeV   1.533E-01  5.371E-05   92.77 mm     3.64 mm   496.76 um  
   3.75 GeV   1.464E-01  5.040E-05  104.52 mm     4.00 mm   556.88 um  
   4.00 GeV   1.405E-01  4.748E-05  116.80 mm     4.36 mm   619.24 um  
   4.50 GeV   1.304E-01  4.259E-05  142.81 mm     5.71 mm   750.19 um  
   5.00 GeV   1.224E-01  3.863E-05  170.69 mm     6.94 mm   888.61 um  
   5.50 GeV   1.158E-01  3.537E-05  200.28 mm     8.11 mm     1.03 mm  
   6.00 GeV   1.102E-01  3.264E-05  231.45 mm     9.23 mm     1.18 mm  
   6.50 GeV   1.056E-01  3.030E-05  264.09 mm    10.33 mm     1.34 mm  
   7.00 GeV   1.016E-01  2.829E-05  298.10 mm    11.39 mm     1.50 mm  
   7.60 GeV   9.768E-02  2.622E-05  340.52 mm    12.88 mm     1.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
