 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.823E-01  4.622E+00      94 A        24 A        18 A   
   4.50 keV   2.994E-01  4.809E+00     100 A        26 A        19 A   
   5.00 keV   3.156E-01  4.978E+00     106 A        27 A        20 A   
   5.50 keV   3.310E-01  5.131E+00     112 A        28 A        22 A   
   6.00 keV   3.457E-01  5.271E+00     118 A        29 A        23 A   
   6.50 keV   3.598E-01  5.400E+00     123 A        30 A        23 A   
   7.00 keV   3.734E-01  5.519E+00     129 A        32 A        24 A   
   8.00 keV   3.992E-01  5.732E+00     139 A        34 A        26 A   
   9.00 keV   4.234E-01  5.919E+00     149 A        36 A        28 A   
  10.00 keV   4.463E-01  6.084E+00     159 A        38 A        30 A   
  11.00 keV   4.681E-01  6.231E+00     169 A        40 A        31 A   
  12.00 keV   4.889E-01  6.363E+00     178 A        41 A        33 A   
  13.00 keV   5.089E-01  6.483E+00     187 A        43 A        34 A   
  14.00 keV   5.281E-01  6.592E+00     196 A        45 A        36 A   
  15.00 keV   5.466E-01  6.691E+00     205 A        46 A        37 A   
  16.00 keV   5.645E-01  6.782E+00     214 A        48 A        39 A   
  17.00 keV   5.819E-01  6.866E+00     223 A        50 A        40 A   
  18.00 keV   5.988E-01  6.943E+00     231 A        51 A        42 A   
  20.00 keV   6.312E-01  7.081E+00     248 A        54 A        44 A   
  22.50 keV   6.695E-01  7.227E+00     269 A        58 A        48 A   
  25.00 keV   7.057E-01  7.350E+00     289 A        62 A        51 A   
  27.50 keV   7.401E-01  7.454E+00     309 A        65 A        54 A   
  30.00 keV   7.730E-01  7.543E+00     328 A        69 A        57 A   
  32.50 keV   8.046E-01  7.619E+00     348 A        72 A        60 A   
  35.00 keV   8.350E-01  7.684E+00     367 A        75 A        63 A   
  37.50 keV   8.643E-01  7.740E+00     386 A        79 A        66 A   
  40.00 keV   8.926E-01  7.788E+00     404 A        82 A        69 A   
  45.00 keV   9.468E-01  7.865E+00     442 A        88 A        74 A   
  50.00 keV   9.980E-01  7.921E+00     478 A        94 A        80 A   
  55.00 keV   1.047E+00  7.961E+00     515 A       100 A        85 A   
  60.00 keV   1.093E+00  7.987E+00     551 A       106 A        90 A   
  65.00 keV   1.138E+00  8.003E+00     587 A       112 A        95 A   
  70.00 keV   1.181E+00  8.011E+00     622 A       118 A       100 A   
  80.00 keV   1.262E+00  8.006E+00     693 A       129 A       110 A   
  90.00 keV   1.339E+00  7.982E+00     764 A       140 A       120 A   
 100.00 keV   1.411E+00  7.944E+00     834 A       151 A       130 A   
 110.00 keV   1.480E+00  7.896E+00     905 A       162 A       139 A   
 120.00 keV   1.546E+00  7.842E+00     975 A       173 A       148 A   
 130.00 keV   1.609E+00  7.782E+00    1046 A       183 A       158 A   
 140.00 keV   1.670E+00  7.719E+00    1116 A       194 A       167 A   
 150.00 keV   1.729E+00  7.653E+00    1187 A       204 A       176 A   
 160.00 keV   1.785E+00  7.585E+00    1257 A       214 A       185 A   
 170.00 keV   1.867E+00  7.517E+00    1328 A       224 A       194 A   
 180.00 keV   2.013E+00  7.448E+00    1399 A       234 A       203 A   
 200.00 keV   2.206E+00  7.311E+00    1539 A       254 A       221 A   
 225.00 keV   2.348E+00  7.141E+00    1714 A       278 A       242 A   
 250.00 keV   2.439E+00  6.976E+00    1891 A       301 A       264 A   
 275.00 keV   2.513E+00  6.817E+00    2069 A       325 A       285 A   
 300.00 keV   2.584E+00  6.664E+00    2250 A       348 A       306 A   
 325.00 keV   2.659E+00  6.518E+00    2432 A       371 A       327 A   
 350.00 keV   2.739E+00  6.378E+00    2615 A       393 A       348 A   
 375.00 keV   2.826E+00  6.244E+00    2800 A       415 A       369 A   
 400.00 keV   2.919E+00  6.117E+00    2986 A       437 A       390 A   
 450.00 keV   3.118E+00  5.878E+00    3360 A       481 A       432 A   
 500.00 keV   3.329E+00  5.659E+00    3736 A       524 A       473 A   
 550.00 keV   3.545E+00  5.459E+00    4111 A       565 A       514 A   
 600.00 keV   3.759E+00  5.274E+00    4487 A       605 A       554 A   
 650.00 keV   3.966E+00  5.103E+00    4861 A       643 A       593 A   
 700.00 keV   4.166E+00  4.945E+00    5235 A       680 A       632 A   
 800.00 keV   4.534E+00  4.661E+00    5978 A       753 A       708 A   
 900.00 keV   4.858E+00  4.413E+00    6716 A       822 A       782 A   
   1.00 MeV   5.142E+00  4.194E+00    7450 A       886 A       853 A   
   1.10 MeV   5.393E+00  3.999E+00    8180 A       947 A       922 A   
   1.20 MeV   5.617E+00  3.825E+00    8906 A      1005 A       989 A   
   1.30 MeV   5.821E+00  3.667E+00    9630 A      1060 A      1055 A   
   1.40 MeV   6.011E+00  3.524E+00    1.04 um     1113 A      1119 A   
   1.50 MeV   6.191E+00  3.394E+00    1.11 um     1164 A      1181 A   
   1.60 MeV   6.364E+00  3.274E+00    1.18 um     1212 A      1242 A   
   1.70 MeV   6.532E+00  3.164E+00    1.25 um     1259 A      1301 A   
   1.80 MeV   6.697E+00  3.062E+00    1.32 um     1304 A      1359 A   
   2.00 MeV   7.023E+00  2.880E+00    1.46 um     1396 A      1471 A   
   2.25 MeV   7.429E+00  2.684E+00    1.63 um     1505 A      1604 A   
   2.50 MeV   7.839E+00  2.517E+00    1.80 um     1604 A      1729 A   
   2.75 MeV   8.256E+00  2.372E+00    1.97 um     1694 A      1847 A   
   3.00 MeV   8.683E+00  2.246E+00    2.13 um     1776 A      1958 A   
   3.25 MeV   9.117E+00  2.133E+00    2.28 um     1852 A      2062 A   
   3.50 MeV   9.561E+00  2.033E+00    2.44 um     1920 A      2160 A   
   3.75 MeV   1.001E+01  1.943E+00    2.58 um     1984 A      2253 A   
   4.00 MeV   1.047E+01  1.862E+00    2.73 um     2042 A      2340 A   
   4.50 MeV   1.140E+01  1.721E+00    3.00 um     2162 A      2498 A   
   5.00 MeV   1.235E+01  1.602E+00    3.26 um     2263 A      2639 A   
   5.50 MeV   1.330E+01  1.500E+00    3.50 um     2350 A      2765 A   
   6.00 MeV   1.426E+01  1.412E+00    3.73 um     2425 A      2877 A   
   6.50 MeV   1.521E+01  1.335E+00    3.95 um     2491 A      2978 A   
   7.00 MeV   1.615E+01  1.266E+00    4.15 um     2548 A      3069 A   
   8.00 MeV   1.798E+01  1.151E+00    4.53 um     2672 A      3227 A   
   9.00 MeV   1.974E+01  1.057E+00    4.88 um     2771 A      3360 A   
  10.00 MeV   2.141E+01  9.781E-01    5.21 um     2853 A      3472 A   
  11.00 MeV   2.299E+01  9.115E-01    5.51 um     2921 A      3569 A   
  12.00 MeV   2.448E+01  8.543E-01    5.80 um     2980 A      3654 A   
  13.00 MeV   2.588E+01  8.045E-01    6.07 um     3031 A      3729 A   
  14.00 MeV   2.719E+01  7.608E-01    6.32 um     3077 A      3796 A   
  15.00 MeV   2.841E+01  7.220E-01    6.57 um     3117 A      3857 A   
  16.00 MeV   2.956E+01  6.874E-01    6.80 um     3153 A      3912 A   
  17.00 MeV   3.064E+01  6.562E-01    7.03 um     3187 A      3962 A   
  18.00 MeV   3.165E+01  6.280E-01    7.25 um     3217 A      4008 A   
  20.00 MeV   3.349E+01  5.789E-01    7.68 um     3299 A      4091 A   
  22.50 MeV   3.551E+01  5.282E-01    8.18 um     3401 A      4180 A   
  25.00 MeV   3.728E+01  4.863E-01    8.65 um     3490 A      4257 A   
  27.50 MeV   3.885E+01  4.512E-01    9.11 um     3568 A      4324 A   
  30.00 MeV   4.026E+01  4.211E-01    9.55 um     3639 A      4384 A   
  32.50 MeV   4.154E+01  3.951E-01    9.97 um     3703 A      4438 A   
  35.00 MeV   4.271E+01  3.724E-01   10.39 um     3762 A      4488 A   
  37.50 MeV   4.379E+01  3.524E-01   10.79 um     3817 A      4533 A   
  40.00 MeV   4.478E+01  3.346E-01   11.19 um     3868 A      4575 A   
  45.00 MeV   4.655E+01  3.042E-01   11.95 um     4035 A      4651 A   
  50.00 MeV   4.808E+01  2.793E-01   12.69 um     4184 A      4718 A   
  55.00 MeV   4.942E+01  2.584E-01   13.41 um     4319 A      4778 A   
  60.00 MeV   5.058E+01  2.407E-01   14.11 um     4443 A      4832 A   
  65.00 MeV   5.160E+01  2.254E-01   14.79 um     4559 A      4883 A   
  70.00 MeV   5.249E+01  2.120E-01   15.47 um     4667 A      4929 A   
  80.00 MeV   5.398E+01  1.899E-01   16.78 um     5041 A      5013 A   
  90.00 MeV   5.513E+01  1.722E-01   18.07 um     5373 A      5088 A   
 100.00 MeV   5.602E+01  1.577E-01   19.33 um     5673 A      5157 A   
 110.00 MeV   5.671E+01  1.456E-01   20.58 um     5951 A      5220 A   
 120.00 MeV   5.722E+01  1.354E-01   21.81 um     6210 A      5279 A   
 130.00 MeV   5.760E+01  1.266E-01   23.03 um     6455 A      5335 A   
 140.00 MeV   5.786E+01  1.189E-01   24.25 um     6688 A      5387 A   
 150.00 MeV   5.802E+01  1.122E-01   25.46 um     6912 A      5438 A   
 160.00 MeV   5.811E+01  1.062E-01   26.67 um     7127 A      5487 A   
 170.00 MeV   5.824E+01  1.009E-01   27.88 um     7336 A      5534 A   
 180.00 MeV   5.863E+01  9.611E-02   29.08 um     7536 A      5579 A   
 200.00 MeV   5.866E+01  8.787E-02   31.48 um     8274 A      5666 A   
 225.00 MeV   5.824E+01  7.946E-02   34.49 um     9314 A      5769 A   
 250.00 MeV   5.771E+01  7.261E-02   37.52 um     1.03 um     5868 A   
 275.00 MeV   5.707E+01  6.691E-02   40.59 um     1.12 um     5964 A   
 300.00 MeV   5.636E+01  6.209E-02   43.69 um     1.20 um     6058 A   
 325.00 MeV   5.561E+01  5.795E-02   46.83 um     1.28 um     6151 A   
 350.00 MeV   5.482E+01  5.436E-02   50.01 um     1.36 um     6242 A   
 375.00 MeV   5.401E+01  5.121E-02   53.25 um     1.43 um     6334 A   
 400.00 MeV   5.320E+01  4.843E-02   56.53 um     1.51 um     6425 A   
 450.00 MeV   5.156E+01  4.373E-02   63.25 um     1.78 um     6607 A   
 500.00 MeV   4.996E+01  3.990E-02   70.18 um     2.04 um     6792 A   
 550.00 MeV   4.840E+01  3.672E-02   77.34 um     2.27 um     6980 A   
 600.00 MeV   4.691E+01  3.403E-02   84.72 um     2.50 um     7172 A   
 650.00 MeV   4.549E+01  3.174E-02   92.34 um     2.73 um     7369 A   
 700.00 MeV   4.414E+01  2.974E-02  100.19 um     2.94 um     7571 A   
 800.00 MeV   4.165E+01  2.646E-02  116.61 um     3.75 um     7993 A   
 900.00 MeV   3.942E+01  2.385E-02  133.99 um     4.49 um     8438 A   
   1.00 GeV   3.742E+01  2.174E-02  152.32 um     5.18 um     8909 A   
   1.10 GeV   3.563E+01  1.999E-02  171.60 um     5.86 um     9407 A   
   1.20 GeV   3.402E+01  1.851E-02  191.83 um     6.52 um     9931 A   
   1.30 GeV   3.256E+01  1.724E-02  212.98 um     7.18 um     1.05 um  
   1.40 GeV   3.124E+01  1.615E-02  235.05 um     7.83 um     1.11 um  
   1.50 GeV   3.003E+01  1.519E-02  258.04 um     8.48 um     1.17 um  
   1.60 GeV   2.892E+01  1.435E-02  281.93 um     9.13 um     1.23 um  
   1.70 GeV   2.790E+01  1.359E-02  306.71 um     9.78 um     1.29 um  
   1.80 GeV   2.695E+01  1.292E-02  332.39 um    10.43 um     1.36 um  
   2.00 GeV   2.523E+01  1.176E-02  386.40 um    12.93 um     1.50 um  
   2.25 GeV   2.334E+01  1.059E-02  458.95 um    16.51 um     1.70 um  
   2.50 GeV   2.167E+01  9.642E-03  537.24 um    19.89 um     1.90 um  
   2.75 GeV   2.032E+01  8.854E-03  621.14 um    23.16 um     2.13 um  
   3.00 GeV   1.916E+01  8.191E-03  710.36 um    26.38 um     2.36 um  
   3.25 GeV   1.814E+01  7.624E-03  804.78 um    29.57 um     2.61 um  
   3.50 GeV   1.724E+01  7.134E-03  904.33 um    32.75 um     2.87 um  
   3.75 GeV   1.643E+01  6.706E-03    1.01 mm    35.94 um     3.15 um  
   4.00 GeV   1.571E+01  6.328E-03    1.12 mm    39.15 um     3.43 um  
   4.50 GeV   1.447E+01  5.693E-03    1.35 mm    51.24 um     4.04 um  
   5.00 GeV   1.343E+01  5.178E-03    1.60 mm    62.48 um     4.70 um  
   5.50 GeV   1.256E+01  4.751E-03    1.88 mm    73.32 um     5.39 um  
   6.00 GeV   1.181E+01  4.393E-03    2.17 mm    83.96 um     6.13 um  
   6.50 GeV   1.116E+01  4.087E-03    2.47 mm    94.51 um     6.91 um  
   7.00 GeV   1.060E+01  3.822E-03    2.80 mm   105.03 um     7.72 um  
   8.00 GeV   9.654E+00  3.387E-03    3.49 mm   144.02 um     9.46 um  
   9.00 GeV   8.900E+00  3.044E-03    4.25 mm   179.73 um    11.34 um  
  10.00 GeV   8.262E+00  2.767E-03    5.07 mm   214.03 um    13.35 um  
  11.00 GeV   7.730E+00  2.538E-03    5.95 mm   247.71 um    15.48 um  
  12.00 GeV   7.280E+00  2.345E-03    6.89 mm   281.07 um    17.74 um  
  13.00 GeV   6.895E+00  2.180E-03    7.89 mm   314.30 um    20.11 um  
  14.00 GeV   6.562E+00  2.038E-03    8.93 mm   347.46 um    22.58 um  
  15.00 GeV   6.270E+00  1.914E-03   10.03 mm   380.61 um    25.15 um  
  16.00 GeV   6.013E+00  1.805E-03   11.18 mm   413.75 um    27.82 um  
  17.00 GeV   5.785E+00  1.708E-03   12.37 mm   446.92 um    30.58 um  
  18.00 GeV   5.581E+00  1.621E-03   13.61 mm   480.09 um    33.43 um  
  20.00 GeV   5.232E+00  1.472E-03   16.22 mm   605.41 um    39.36 um  
  22.50 GeV   4.880E+00  1.322E-03   19.70 mm   780.79 um    47.17 um  
  25.00 GeV   4.597E+00  1.201E-03   23.42 mm   941.43 um    55.38 um  
  27.50 GeV   4.364E+00  1.101E-03   27.35 mm     1.09 mm    63.94 um  
  30.00 GeV   4.170E+00  1.016E-03   31.48 mm     1.24 mm    72.79 um  
  32.50 GeV   4.006E+00  9.444E-04   35.79 mm     1.38 mm    81.90 um  
  33.60 GeV   3.944E+00  9.161E-04   37.74 mm     1.41 mm    85.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
