 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.833E-01  4.458E+00      93 A        25 A        19 A   
   4.50 keV   3.005E-01  4.628E+00     100 A        26 A        20 A   
   5.00 keV   3.167E-01  4.779E+00     106 A        28 A        21 A   
   5.50 keV   3.322E-01  4.917E+00     112 A        29 A        22 A   
   6.00 keV   3.469E-01  5.041E+00     118 A        30 A        24 A   
   6.50 keV   3.611E-01  5.156E+00     124 A        32 A        25 A   
   7.00 keV   3.747E-01  5.261E+00     129 A        33 A        26 A   
   8.00 keV   4.006E-01  5.449E+00     140 A        35 A        28 A   
   9.00 keV   4.249E-01  5.611E+00     151 A        37 A        29 A   
  10.00 keV   4.479E-01  5.754E+00     161 A        39 A        31 A   
  11.00 keV   4.697E-01  5.880E+00     171 A        41 A        33 A   
  12.00 keV   4.906E-01  5.992E+00     181 A        43 A        35 A   
  13.00 keV   5.107E-01  6.093E+00     191 A        45 A        36 A   
  14.00 keV   5.299E-01  6.184E+00     200 A        47 A        38 A   
  15.00 keV   5.485E-01  6.266E+00     210 A        49 A        40 A   
  16.00 keV   5.665E-01  6.341E+00     219 A        51 A        41 A   
  17.00 keV   5.840E-01  6.409E+00     228 A        52 A        43 A   
  18.00 keV   6.009E-01  6.471E+00     237 A        54 A        44 A   
  20.00 keV   6.334E-01  6.581E+00     255 A        58 A        47 A   
  22.50 keV   6.718E-01  6.695E+00     277 A        62 A        51 A   
  25.00 keV   7.082E-01  6.789E+00     298 A        66 A        54 A   
  27.50 keV   7.427E-01  6.866E+00     320 A        70 A        58 A   
  30.00 keV   7.758E-01  6.930E+00     340 A        73 A        61 A   
  32.50 keV   8.074E-01  6.983E+00     361 A        77 A        64 A   
  35.00 keV   8.379E-01  7.027E+00     382 A        81 A        67 A   
  37.50 keV   8.673E-01  7.063E+00     402 A        85 A        71 A   
  40.00 keV   8.958E-01  7.092E+00     423 A        88 A        74 A   
  45.00 keV   9.501E-01  7.134E+00     463 A        95 A        80 A   
  50.00 keV   1.002E+00  7.159E+00     503 A       102 A        86 A   
  55.00 keV   1.050E+00  7.171E+00     542 A       109 A        92 A   
  60.00 keV   1.097E+00  7.172E+00     582 A       116 A        98 A   
  65.00 keV   1.142E+00  7.166E+00     621 A       122 A       103 A   
  70.00 keV   1.185E+00  7.152E+00     660 A       129 A       109 A   
  80.00 keV   1.267E+00  7.111E+00     738 A       142 A       120 A   
  90.00 keV   1.344E+00  7.057E+00     816 A       155 A       131 A   
 100.00 keV   1.416E+00  6.993E+00     894 A       167 A       142 A   
 110.00 keV   1.486E+00  6.923E+00     972 A       180 A       153 A   
 120.00 keV   1.552E+00  6.850E+00    1051 A       192 A       163 A   
 130.00 keV   1.615E+00  6.774E+00    1129 A       204 A       174 A   
 140.00 keV   1.676E+00  6.697E+00    1208 A       216 A       184 A   
 150.00 keV   1.736E+00  6.620E+00    1287 A       227 A       195 A   
 160.00 keV   1.846E+00  6.543E+00    1366 A       239 A       205 A   
 170.00 keV   1.930E+00  6.466E+00    1445 A       251 A       215 A   
 180.00 keV   1.996E+00  6.391E+00    1524 A       262 A       225 A   
 200.00 keV   2.098E+00  6.243E+00    1683 A       285 A       245 A   
 225.00 keV   2.197E+00  6.066E+00    1883 A       313 A       270 A   
 250.00 keV   2.287E+00  5.897E+00    2086 A       340 A       295 A   
 275.00 keV   2.377E+00  5.738E+00    2291 A       367 A       320 A   
 300.00 keV   2.472E+00  5.587E+00    2498 A       394 A       345 A   
 325.00 keV   2.570E+00  5.445E+00    2706 A       421 A       369 A   
 350.00 keV   2.673E+00  5.311E+00    2916 A       447 A       394 A   
 375.00 keV   2.780E+00  5.184E+00    3126 A       472 A       418 A   
 400.00 keV   2.888E+00  5.063E+00    3337 A       497 A       443 A   
 450.00 keV   3.107E+00  4.841E+00    3761 A       547 A       491 A   
 500.00 keV   3.323E+00  4.640E+00    4185 A       595 A       538 A   
 550.00 keV   3.533E+00  4.458E+00    4608 A       641 A       585 A   
 600.00 keV   3.733E+00  4.292E+00    5031 A       685 A       631 A   
 650.00 keV   3.921E+00  4.140E+00    5452 A       727 A       676 A   
 700.00 keV   4.098E+00  4.000E+00    5872 A       768 A       720 A   
 800.00 keV   4.416E+00  3.751E+00    6708 A       849 A       806 A   
 900.00 keV   4.693E+00  3.536E+00    7539 A       924 A       889 A   
   1.00 MeV   4.938E+00  3.349E+00    8365 A       994 A       970 A   
   1.10 MeV   5.159E+00  3.183E+00    9187 A      1061 A      1048 A   
   1.20 MeV   5.363E+00  3.035E+00    1.00 um     1124 A      1123 A   
   1.30 MeV   5.557E+00  2.903E+00    1.08 um     1184 A      1197 A   
   1.40 MeV   5.743E+00  2.783E+00    1.16 um     1241 A      1268 A   
   1.50 MeV   5.926E+00  2.674E+00    1.24 um     1296 A      1337 A   
   1.60 MeV   6.107E+00  2.575E+00    1.32 um     1347 A      1404 A   
   1.70 MeV   6.287E+00  2.484E+00    1.40 um     1397 A      1470 A   
   1.80 MeV   6.466E+00  2.400E+00    1.48 um     1445 A      1533 A   
   2.00 MeV   6.826E+00  2.251E+00    1.63 um     1541 A      1654 A   
   2.25 MeV   7.282E+00  2.092E+00    1.82 um     1653 A      1796 A   
   2.50 MeV   7.745E+00  1.956E+00    2.00 um     1753 A      1928 A   
   2.75 MeV   8.216E+00  1.840E+00    2.18 um     1842 A      2051 A   
   3.00 MeV   8.694E+00  1.738E+00    2.35 um     1923 A      2164 A   
   3.25 MeV   9.178E+00  1.648E+00    2.51 um     1995 A      2270 A   
   3.50 MeV   9.668E+00  1.568E+00    2.67 um     2061 A      2368 A   
   3.75 MeV   1.016E+01  1.497E+00    2.82 um     2120 A      2459 A   
   4.00 MeV   1.066E+01  1.432E+00    2.96 um     2174 A      2544 A   
   4.50 MeV   1.166E+01  1.321E+00    3.24 um     2285 A      2697 A   
   5.00 MeV   1.265E+01  1.227E+00    3.50 um     2378 A      2831 A   
   5.50 MeV   1.364E+01  1.147E+00    3.75 um     2457 A      2949 A   
   6.00 MeV   1.462E+01  1.078E+00    3.97 um     2525 A      3053 A   
   6.50 MeV   1.558E+01  1.017E+00    4.19 um     2584 A      3147 A   
   7.00 MeV   1.652E+01  9.642E-01    4.40 um     2635 A      3230 A   
   8.00 MeV   1.833E+01  8.744E-01    4.78 um     2748 A      3375 A   
   9.00 MeV   2.004E+01  8.014E-01    5.13 um     2838 A      3495 A   
  10.00 MeV   2.164E+01  7.408E-01    5.45 um     2912 A      3597 A   
  11.00 MeV   2.314E+01  6.895E-01    5.75 um     2975 A      3685 A   
  12.00 MeV   2.454E+01  6.455E-01    6.04 um     3029 A      3762 A   
  13.00 MeV   2.584E+01  6.072E-01    6.31 um     3077 A      3830 A   
  14.00 MeV   2.705E+01  5.737E-01    6.57 um     3119 A      3890 A   
  15.00 MeV   2.818E+01  5.440E-01    6.82 um     3157 A      3945 A   
  16.00 MeV   2.922E+01  5.175E-01    7.06 um     3191 A      3995 A   
  17.00 MeV   3.020E+01  4.937E-01    7.29 um     3223 A      4041 A   
  18.00 MeV   3.112E+01  4.722E-01    7.52 um     3252 A      4083 A   
  20.00 MeV   3.278E+01  4.348E-01    7.95 um     3332 A      4159 A   
  22.50 MeV   3.460E+01  3.962E-01    8.47 um     3434 A      4241 A   
  25.00 MeV   3.618E+01  3.644E-01    8.96 um     3524 A      4311 A   
  27.50 MeV   3.759E+01  3.378E-01    9.43 um     3604 A      4373 A   
  30.00 MeV   3.884E+01  3.150E-01    9.89 um     3676 A      4429 A   
  32.50 MeV   3.997E+01  2.954E-01   10.33 um     3742 A      4480 A   
  35.00 MeV   4.098E+01  2.782E-01   10.76 um     3803 A      4526 A   
  37.50 MeV   4.191E+01  2.631E-01   11.18 um     3860 A      4568 A   
  40.00 MeV   4.275E+01  2.497E-01   11.60 um     3914 A      4607 A   
  45.00 MeV   4.422E+01  2.268E-01   12.40 um     4093 A      4679 A   
  50.00 MeV   4.545E+01  2.080E-01   13.18 um     4253 A      4742 A   
  55.00 MeV   4.649E+01  1.924E-01   13.94 um     4400 A      4799 A   
  60.00 MeV   4.736E+01  1.790E-01   14.69 um     4536 A      4852 A   
  65.00 MeV   4.809E+01  1.676E-01   15.43 um     4663 A      4900 A   
  70.00 MeV   4.871E+01  1.576E-01   16.15 um     4784 A      4945 A   
  80.00 MeV   4.968E+01  1.410E-01   17.58 um     5207 A      5028 A   
  90.00 MeV   5.035E+01  1.277E-01   18.98 um     5585 A      5103 A   
 100.00 MeV   5.080E+01  1.169E-01   20.37 um     5931 A      5172 A   
 110.00 MeV   5.109E+01  1.079E-01   21.75 um     6253 A      5236 A   
 120.00 MeV   5.123E+01  1.003E-01   23.12 um     6557 A      5297 A   
 130.00 MeV   5.127E+01  9.369E-02   24.49 um     6846 A      5355 A   
 140.00 MeV   5.123E+01  8.798E-02   25.86 um     7123 A      5411 A   
 150.00 MeV   5.112E+01  8.297E-02   27.24 um     7390 A      5464 A   
 160.00 MeV   5.140E+01  7.854E-02   28.61 um     7647 A      5516 A   
 170.00 MeV   5.141E+01  7.458E-02   29.98 um     7894 A      5567 A   
 180.00 MeV   5.116E+01  7.102E-02   31.35 um     8135 A      5616 A   
 200.00 MeV   5.062E+01  6.490E-02   34.11 um     9036 A      5711 A   
 225.00 MeV   4.985E+01  5.866E-02   37.61 um     1.03 um     5827 A   
 250.00 MeV   4.901E+01  5.357E-02   41.17 um     1.15 um     5941 A   
 275.00 MeV   4.813E+01  4.935E-02   44.79 um     1.26 um     6052 A   
 300.00 MeV   4.723E+01  4.577E-02   48.48 um     1.36 um     6163 A   
 325.00 MeV   4.632E+01  4.271E-02   52.24 um     1.46 um     6274 A   
 350.00 MeV   4.541E+01  4.005E-02   56.08 um     1.56 um     6385 A   
 375.00 MeV   4.451E+01  3.772E-02   59.99 um     1.66 um     6497 A   
 400.00 MeV   4.363E+01  3.566E-02   63.98 um     1.75 um     6610 A   
 450.00 MeV   4.192E+01  3.218E-02   72.21 um     2.10 um     6840 A   
 500.00 MeV   4.030E+01  2.935E-02   80.77 um     2.43 um     7077 A   
 550.00 MeV   3.878E+01  2.700E-02   89.68 um     2.74 um     7322 A   
 600.00 MeV   3.736E+01  2.502E-02   98.92 um     3.03 um     7575 A   
 650.00 MeV   3.603E+01  2.332E-02  108.52 um     3.33 um     7838 A   
 700.00 MeV   3.479E+01  2.185E-02  118.46 um     3.61 um     8110 A   
 800.00 MeV   3.256E+01  1.943E-02  139.38 um     4.67 um     8685 A   
 900.00 MeV   3.061E+01  1.751E-02  161.68 um     5.64 um     9302 A   
   1.00 GeV   2.890E+01  1.596E-02  185.36 um     6.56 um     9960 A   
   1.10 GeV   2.739E+01  1.467E-02  210.38 um     7.45 um     1.07 um  
   1.20 GeV   2.606E+01  1.358E-02  236.74 um     8.34 um     1.14 um  
   1.30 GeV   2.487E+01  1.265E-02  264.40 um     9.21 um     1.22 um  
   1.40 GeV   2.379E+01  1.184E-02  293.35 um    10.08 um     1.30 um  
   1.50 GeV   2.282E+01  1.114E-02  323.56 um    10.95 um     1.39 um  
   1.60 GeV   2.194E+01  1.051E-02  355.02 um    11.82 um     1.47 um  
   1.70 GeV   2.113E+01  9.961E-03  387.72 um    12.70 um     1.57 um  
   1.80 GeV   2.038E+01  9.466E-03  421.66 um    13.58 um     1.66 um  
   2.00 GeV   1.903E+01  8.617E-03  493.18 um    16.93 um     1.87 um  
   2.25 GeV   1.755E+01  7.756E-03  589.55 um    21.74 um     2.14 um  
   2.50 GeV   1.632E+01  7.058E-03  693.58 um    26.26 um     2.43 um  
   2.75 GeV   1.528E+01  6.480E-03  805.06 um    30.63 um     2.75 um  
   3.00 GeV   1.438E+01  5.993E-03  923.86 um    34.94 um     3.08 um  
   3.25 GeV   1.359E+01  5.577E-03    1.05 mm    39.23 um     3.43 um  
   3.50 GeV   1.289E+01  5.218E-03    1.18 mm    43.51 um     3.80 um  
   3.75 GeV   1.227E+01  4.904E-03    1.32 mm    47.81 um     4.19 um  
   4.00 GeV   1.172E+01  4.627E-03    1.47 mm    52.13 um     4.59 um  
   4.50 GeV   1.078E+01  4.161E-03    1.78 mm    68.44 um     5.45 um  
   5.00 GeV   9.994E+00  3.784E-03    2.12 mm    83.60 um     6.37 um  
   5.50 GeV   9.337E+00  3.472E-03    2.49 mm    98.24 um     7.36 um  
   6.00 GeV   8.777E+00  3.209E-03    2.88 mm   112.61 um     8.40 um  
   6.50 GeV   8.294E+00  2.985E-03    3.29 mm   126.85 um     9.50 um  
   7.00 GeV   7.873E+00  2.791E-03    3.72 mm   141.04 um    10.65 um  
   8.00 GeV   7.149E+00  2.473E-03    4.66 mm   193.77 um    13.11 um  
   9.00 GeV   6.573E+00  2.222E-03    5.69 mm   242.25 um    15.77 um  
  10.00 GeV   6.104E+00  2.019E-03    6.80 mm   288.86 um    18.63 um  
  11.00 GeV   5.715E+00  1.851E-03    8.00 mm   334.53 um    21.66 um  
  12.00 GeV   5.386E+00  1.710E-03    9.26 mm   379.70 um    24.86 um  
  13.00 GeV   5.106E+00  1.590E-03   10.61 mm   424.59 um    28.22 um  
  14.00 GeV   4.864E+00  1.486E-03   12.02 mm   469.32 um    31.72 um  
  15.00 GeV   4.652E+00  1.396E-03   13.50 mm   513.95 um    35.36 um  
  16.00 GeV   4.466E+00  1.316E-03   15.05 mm   558.51 um    39.14 um  
  17.00 GeV   4.301E+00  1.245E-03   16.65 mm   603.01 um    43.03 um  
  18.00 GeV   4.153E+00  1.182E-03   18.32 mm   647.46 um    47.04 um  
  20.00 GeV   3.901E+00  1.073E-03   21.82 mm   815.06 um    55.38 um  
  22.50 GeV   3.648E+00  9.635E-04   26.49 mm     1.05 mm    66.34 um  
  25.00 GeV   3.445E+00  8.749E-04   31.45 mm     1.26 mm    77.81 um  
  27.50 GeV   3.279E+00  8.017E-04   36.69 mm     1.46 mm    89.72 um  
  30.00 GeV   3.140E+00  7.402E-04   42.18 mm     1.66 mm   102.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
