 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.669E-01  4.471E+00      95 A        25 A        19 A   
   4.50 keV   2.831E-01  4.645E+00     102 A        26 A        20 A   
   5.00 keV   2.984E-01  4.803E+00     108 A        28 A        21 A   
   5.50 keV   3.130E-01  4.945E+00     114 A        29 A        22 A   
   6.00 keV   3.269E-01  5.075E+00     120 A        30 A        23 A   
   6.50 keV   3.402E-01  5.194E+00     126 A        31 A        24 A   
   7.00 keV   3.531E-01  5.304E+00     131 A        32 A        25 A   
   8.00 keV   3.775E-01  5.500E+00     142 A        35 A        27 A   
   9.00 keV   4.004E-01  5.671E+00     153 A        37 A        29 A   
  10.00 keV   4.220E-01  5.821E+00     163 A        39 A        31 A   
  11.00 keV   4.426E-01  5.954E+00     173 A        41 A        32 A   
  12.00 keV   4.623E-01  6.074E+00     183 A        43 A        34 A   
  13.00 keV   4.812E-01  6.181E+00     193 A        45 A        36 A   
  14.00 keV   4.993E-01  6.279E+00     202 A        46 A        37 A   
  15.00 keV   5.169E-01  6.367E+00     212 A        48 A        39 A   
  16.00 keV   5.338E-01  6.448E+00     221 A        50 A        40 A   
  17.00 keV   5.502E-01  6.522E+00     230 A        52 A        42 A   
  18.00 keV   5.662E-01  6.590E+00     239 A        53 A        43 A   
  20.00 keV   5.968E-01  6.710E+00     257 A        57 A        46 A   
  22.50 keV   6.330E-01  6.836E+00     278 A        60 A        50 A   
  25.00 keV   6.673E-01  6.941E+00     300 A        64 A        53 A   
  27.50 keV   6.998E-01  7.029E+00     321 A        68 A        56 A   
  30.00 keV   7.310E-01  7.103E+00     341 A        72 A        60 A   
  32.50 keV   7.608E-01  7.165E+00     362 A        75 A        63 A   
  35.00 keV   7.895E-01  7.217E+00     382 A        79 A        66 A   
  37.50 keV   8.172E-01  7.261E+00     402 A        82 A        69 A   
  40.00 keV   8.440E-01  7.298E+00     422 A        86 A        72 A   
  45.00 keV   8.952E-01  7.354E+00     462 A        93 A        78 A   
  50.00 keV   9.437E-01  7.392E+00     501 A        99 A        84 A   
  55.00 keV   9.897E-01  7.415E+00     540 A       106 A        90 A   
  60.00 keV   1.034E+00  7.427E+00     579 A       112 A        95 A   
  65.00 keV   1.076E+00  7.430E+00     617 A       119 A       101 A   
  70.00 keV   1.117E+00  7.426E+00     656 A       125 A       106 A   
  80.00 keV   1.194E+00  7.400E+00     732 A       137 A       117 A   
  90.00 keV   1.266E+00  7.359E+00     808 A       149 A       127 A   
 100.00 keV   1.335E+00  7.306E+00     884 A       161 A       138 A   
 110.00 keV   1.400E+00  7.247E+00     961 A       173 A       148 A   
 120.00 keV   1.462E+00  7.182E+00    1037 A       185 A       158 A   
 130.00 keV   1.522E+00  7.113E+00    1113 A       196 A       168 A   
 140.00 keV   1.579E+00  7.043E+00    1190 A       207 A       178 A   
 150.00 keV   1.635E+00  6.971E+00    1267 A       219 A       188 A   
 160.00 keV   1.688E+00  6.899E+00    1344 A       230 A       198 A   
 170.00 keV   1.769E+00  6.826E+00    1421 A       241 A       208 A   
 180.00 keV   1.841E+00  6.754E+00    1499 A       252 A       218 A   
 200.00 keV   1.956E+00  6.612E+00    1654 A       273 A       237 A   
 225.00 keV   2.068E+00  6.439E+00    1849 A       300 A       261 A   
 250.00 keV   2.165E+00  6.274E+00    2046 A       327 A       285 A   
 275.00 keV   2.255E+00  6.116E+00    2245 A       353 A       309 A   
 300.00 keV   2.344E+00  5.966E+00    2446 A       379 A       333 A   
 325.00 keV   2.432E+00  5.823E+00    2648 A       404 A       356 A   
 350.00 keV   2.522E+00  5.687E+00    2852 A       429 A       380 A   
 375.00 keV   2.612E+00  5.559E+00    3057 A       454 A       403 A   
 400.00 keV   2.702E+00  5.436E+00    3264 A       478 A       427 A   
 450.00 keV   2.884E+00  5.209E+00    3679 A       527 A       473 A   
 500.00 keV   3.065E+00  5.003E+00    4097 A       574 A       519 A   
 550.00 keV   3.241E+00  4.815E+00    4516 A       620 A       565 A   
 600.00 keV   3.411E+00  4.643E+00    4937 A       664 A       610 A   
 650.00 keV   3.575E+00  4.485E+00    5357 A       707 A       655 A   
 700.00 keV   3.731E+00  4.338E+00    5778 A       748 A       699 A   
 800.00 keV   4.021E+00  4.078E+00    6620 A       831 A       785 A   
 900.00 keV   4.282E+00  3.851E+00    7459 A       909 A       869 A   
   1.00 MeV   4.518E+00  3.652E+00    8297 A       982 A       951 A   
   1.10 MeV   4.736E+00  3.476E+00    9131 A      1052 A      1031 A   
   1.20 MeV   4.939E+00  3.319E+00    9962 A      1118 A      1108 A   
   1.30 MeV   5.133E+00  3.178E+00    1.08 um     1181 A      1184 A   
   1.40 MeV   5.319E+00  3.050E+00    1.16 um     1241 A      1257 A   
   1.50 MeV   5.501E+00  2.934E+00    1.24 um     1298 A      1329 A   
   1.60 MeV   5.680E+00  2.827E+00    1.32 um     1353 A      1398 A   
   1.70 MeV   5.857E+00  2.729E+00    1.40 um     1405 A      1466 A   
   1.80 MeV   6.033E+00  2.639E+00    1.48 um     1455 A      1532 A   
   2.00 MeV   6.381E+00  2.478E+00    1.64 um     1557 A      1659 A   
   2.25 MeV   6.814E+00  2.306E+00    1.83 um     1677 A      1808 A   
   2.50 MeV   7.245E+00  2.159E+00    2.02 um     1784 A      1947 A   
   2.75 MeV   7.674E+00  2.032E+00    2.20 um     1880 A      2076 A   
   3.00 MeV   8.103E+00  1.921E+00    2.38 um     1967 A      2197 A   
   3.25 MeV   8.531E+00  1.823E+00    2.55 um     2047 A      2311 A   
   3.50 MeV   8.958E+00  1.736E+00    2.71 um     2119 A      2416 A   
   3.75 MeV   9.385E+00  1.658E+00    2.87 um     2185 A      2516 A   
   4.00 MeV   9.810E+00  1.588E+00    3.03 um     2245 A      2608 A   
   4.50 MeV   1.066E+01  1.465E+00    3.32 um     2370 A      2778 A   
   5.00 MeV   1.149E+01  1.362E+00    3.60 um     2477 A      2928 A   
   5.50 MeV   1.232E+01  1.275E+00    3.86 um     2568 A      3061 A   
   6.00 MeV   1.314E+01  1.199E+00    4.11 um     2647 A      3181 A   
   6.50 MeV   1.395E+01  1.132E+00    4.35 um     2717 A      3289 A   
   7.00 MeV   1.474E+01  1.074E+00    4.58 um     2778 A      3386 A   
   8.00 MeV   1.628E+01  9.744E-01    5.00 um     2913 A      3556 A   
   9.00 MeV   1.776E+01  8.938E-01    5.39 um     3021 A      3699 A   
  10.00 MeV   1.917E+01  8.266E-01    5.75 um     3111 A      3821 A   
  11.00 MeV   2.052E+01  7.698E-01    6.09 um     3187 A      3928 A   
  12.00 MeV   2.180E+01  7.210E-01    6.41 um     3253 A      4021 A   
  13.00 MeV   2.301E+01  6.786E-01    6.72 um     3310 A      4103 A   
  14.00 MeV   2.417E+01  6.414E-01    7.01 um     3361 A      4177 A   
  15.00 MeV   2.526E+01  6.084E-01    7.28 um     3406 A      4244 A   
  16.00 MeV   2.630E+01  5.790E-01    7.55 um     3447 A      4304 A   
  17.00 MeV   2.729E+01  5.525E-01    7.81 um     3484 A      4360 A   
  18.00 MeV   2.823E+01  5.286E-01    8.05 um     3518 A      4411 A   
  20.00 MeV   2.998E+01  4.869E-01    8.53 um     3610 A      4502 A   
  22.50 MeV   3.194E+01  4.440E-01    9.09 um     3725 A      4599 A   
  25.00 MeV   3.370E+01  4.086E-01    9.62 um     3823 A      4682 A   
  27.50 MeV   3.529E+01  3.788E-01   10.12 um     3909 A      4755 A   
  30.00 MeV   3.674E+01  3.534E-01   10.60 um     3986 A      4820 A   
  32.50 MeV   3.807E+01  3.315E-01   11.07 um     4056 A      4878 A   
  35.00 MeV   3.929E+01  3.123E-01   11.52 um     4119 A      4931 A   
  37.50 MeV   4.041E+01  2.954E-01   11.96 um     4178 A      4979 A   
  40.00 MeV   4.144E+01  2.804E-01   12.38 um     4232 A      5023 A   
  45.00 MeV   4.328E+01  2.548E-01   13.21 um     4409 A      5103 A   
  50.00 MeV   4.484E+01  2.338E-01   14.00 um     4566 A      5172 A   
  55.00 MeV   4.618E+01  2.163E-01   14.77 um     4707 A      5234 A   
  60.00 MeV   4.733E+01  2.013E-01   15.52 um     4837 A      5291 A   
  65.00 MeV   4.832E+01  1.885E-01   16.25 um     4958 A      5342 A   
  70.00 MeV   4.917E+01  1.773E-01   16.97 um     5071 A      5390 A   
  80.00 MeV   5.053E+01  1.587E-01   18.38 um     5463 A      5476 A   
  90.00 MeV   5.153E+01  1.438E-01   19.75 um     5813 A      5552 A   
 100.00 MeV   5.227E+01  1.317E-01   21.11 um     6131 A      5622 A   
 110.00 MeV   5.278E+01  1.216E-01   22.44 um     6426 A      5686 A   
 120.00 MeV   5.314E+01  1.130E-01   23.77 um     6704 A      5746 A   
 130.00 MeV   5.335E+01  1.056E-01   25.09 um     6967 A      5803 A   
 140.00 MeV   5.346E+01  9.918E-02   26.41 um     7219 A      5857 A   
 150.00 MeV   5.347E+01  9.354E-02   27.72 um     7462 A      5909 A   
 160.00 MeV   5.342E+01  8.855E-02   29.04 um     7697 A      5959 A   
 170.00 MeV   5.369E+01  8.410E-02   30.35 um     7924 A      6007 A   
 180.00 MeV   5.381E+01  8.010E-02   31.66 um     8143 A      6053 A   
 200.00 MeV   5.345E+01  7.321E-02   34.28 um     8959 A      6143 A   
 225.00 MeV   5.282E+01  6.619E-02   37.59 um     1.01 um     6250 A   
 250.00 MeV   5.209E+01  6.046E-02   40.94 um     1.12 um     6354 A   
 275.00 MeV   5.130E+01  5.570E-02   44.34 um     1.22 um     6456 A   
 300.00 MeV   5.046E+01  5.168E-02   47.80 um     1.31 um     6556 A   
 325.00 MeV   4.961E+01  4.822E-02   51.32 um     1.41 um     6655 A   
 350.00 MeV   4.874E+01  4.523E-02   54.89 um     1.49 um     6753 A   
 375.00 MeV   4.787E+01  4.260E-02   58.53 um     1.58 um     6852 A   
 400.00 MeV   4.701E+01  4.028E-02   62.24 um     1.67 um     6952 A   
 450.00 MeV   4.532E+01  3.636E-02   69.87 um     1.99 um     7153 A   
 500.00 MeV   4.370E+01  3.317E-02   77.78 um     2.28 um     7358 A   
 550.00 MeV   4.215E+01  3.052E-02   85.98 um     2.56 um     7569 A   
 600.00 MeV   4.070E+01  2.828E-02   94.47 um     2.83 um     7786 A   
 650.00 MeV   3.933E+01  2.637E-02  103.27 um     3.09 um     8011 A   
 700.00 MeV   3.804E+01  2.471E-02  112.37 um     3.35 um     8243 A   
 800.00 MeV   3.569E+01  2.197E-02  131.48 um     4.31 um     8731 A   
 900.00 MeV   3.363E+01  1.981E-02  151.80 um     5.18 um     9254 A   
   1.00 GeV   3.180E+01  1.805E-02  173.33 um     6.01 um     9812 A   
   1.10 GeV   3.018E+01  1.659E-02  196.06 um     6.82 um     1.04 um  
   1.20 GeV   2.874E+01  1.536E-02  219.97 um     7.61 um     1.10 um  
   1.30 GeV   2.745E+01  1.431E-02  245.04 um     8.40 um     1.17 um  
   1.40 GeV   2.628E+01  1.340E-02  271.25 um     9.18 um     1.24 um  
   1.50 GeV   2.523E+01  1.260E-02  298.59 um     9.96 um     1.31 um  
   1.60 GeV   2.427E+01  1.190E-02  327.04 um    10.75 um     1.39 um  
   1.70 GeV   2.339E+01  1.128E-02  356.60 um    11.53 um     1.47 um  
   1.80 GeV   2.258E+01  1.072E-02  387.24 um    12.32 um     1.55 um  
   2.00 GeV   2.112E+01  9.756E-03  451.74 um    15.33 um     1.73 um  
   2.25 GeV   1.954E+01  8.782E-03  538.40 um    19.64 um     1.96 um  
   2.50 GeV   1.817E+01  7.993E-03  631.82 um    23.67 um     2.21 um  
   2.75 GeV   1.702E+01  7.339E-03  731.93 um    27.59 um     2.48 um  
   3.00 GeV   1.602E+01  6.789E-03  838.53 um    31.44 um     2.77 um  
   3.25 GeV   1.515E+01  6.318E-03  951.52 um    35.28 um     3.08 um  
   3.50 GeV   1.438E+01  5.912E-03    1.07 mm    39.11 um     3.40 um  
   3.75 GeV   1.369E+01  5.556E-03    1.20 mm    42.95 um     3.73 um  
   4.00 GeV   1.308E+01  5.243E-03    1.33 mm    46.81 um     4.08 um  
   4.50 GeV   1.203E+01  4.716E-03    1.61 mm    61.40 um     4.82 um  
   5.00 GeV   1.116E+01  4.288E-03    1.91 mm    74.97 um     5.62 um  
   5.50 GeV   1.042E+01  3.935E-03    2.24 mm    88.07 um     6.48 um  
   6.00 GeV   9.795E+00  3.637E-03    2.59 mm   100.94 um     7.38 um  
   6.50 GeV   9.254E+00  3.384E-03    2.96 mm   113.70 um     8.34 um  
   7.00 GeV   8.782E+00  3.164E-03    3.35 mm   126.42 um     9.34 um  
   8.00 GeV   7.991E+00  2.804E-03    4.19 mm   173.60 um    11.48 um  
   9.00 GeV   7.342E+00  2.520E-03    5.11 mm   216.95 um    13.79 um  
  10.00 GeV   6.813E+00  2.290E-03    6.10 mm   258.70 um    16.27 um  
  11.00 GeV   6.373E+00  2.100E-03    7.17 mm   299.66 um    18.91 um  
  12.00 GeV   6.002E+00  1.940E-03    8.31 mm   340.23 um    21.69 um  
  13.00 GeV   5.685E+00  1.804E-03    9.52 mm   380.59 um    24.62 um  
  14.00 GeV   5.411E+00  1.686E-03   10.79 mm   420.86 um    27.68 um  
  15.00 GeV   5.171E+00  1.583E-03   12.12 mm   461.10 um    30.86 um  
  16.00 GeV   4.960E+00  1.493E-03   13.51 mm   501.32 um    34.16 um  
  17.00 GeV   4.773E+00  1.413E-03   14.96 mm   541.53 um    37.57 um  
  18.00 GeV   4.605E+00  1.341E-03   16.46 mm   581.75 um    41.09 um  
  20.00 GeV   4.319E+00  1.218E-03   19.62 mm   733.56 um    48.41 um  
  22.50 GeV   4.031E+00  1.093E-03   23.84 mm   945.82 um    58.06 um  
  25.00 GeV   3.799E+00  9.929E-04   28.34 mm     1.14 mm    68.19 um  
  27.50 GeV   3.610E+00  9.099E-04   33.09 mm     1.32 mm    78.73 um  
  30.00 GeV   3.451E+00  8.402E-04   38.08 mm     1.50 mm    89.62 um  
  32.40 GeV   3.323E+00  7.829E-04   43.07 mm     1.66 mm   100.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
