 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.380E-01  4.744E+00     107 A        22 A        15 A   
   4.50 keV   4.646E-01  4.989E+00     113 A        23 A        16 A   
   5.00 keV   4.898E-01  5.215E+00     119 A        24 A        17 A   
   5.50 keV   5.137E-01  5.424E+00     125 A        25 A        18 A   
   6.00 keV   5.365E-01  5.619E+00     130 A        26 A        18 A   
   6.50 keV   5.584E-01  5.801E+00     136 A        26 A        19 A   
   7.00 keV   5.795E-01  5.973E+00     141 A        27 A        20 A   
   8.00 keV   6.195E-01  6.288E+00     150 A        29 A        21 A   
   9.00 keV   6.571E-01  6.572E+00     160 A        30 A        22 A   
  10.00 keV   6.926E-01  6.830E+00     169 A        32 A        24 A   
  11.00 keV   7.264E-01  7.066E+00     177 A        33 A        25 A   
  12.00 keV   7.587E-01  7.285E+00     186 A        34 A        26 A   
  13.00 keV   7.897E-01  7.487E+00     194 A        36 A        27 A   
  14.00 keV   8.195E-01  7.675E+00     202 A        37 A        28 A   
  15.00 keV   8.483E-01  7.851E+00     209 A        38 A        29 A   
  16.00 keV   8.761E-01  8.017E+00     217 A        39 A        30 A   
  17.00 keV   9.031E-01  8.172E+00     224 A        40 A        31 A   
  18.00 keV   9.292E-01  8.319E+00     232 A        41 A        32 A   
  20.00 keV   9.795E-01  8.590E+00     246 A        43 A        33 A   
  22.50 keV   1.039E+00  8.893E+00     263 A        46 A        36 A   
  25.00 keV   1.095E+00  9.162E+00     279 A        48 A        38 A   
  27.50 keV   1.149E+00  9.403E+00     295 A        50 A        40 A   
  30.00 keV   1.200E+00  9.622E+00     311 A        52 A        42 A   
  32.50 keV   1.249E+00  9.821E+00     326 A        55 A        44 A   
  35.00 keV   1.296E+00  1.000E+01     341 A        57 A        45 A   
  37.50 keV   1.341E+00  1.017E+01     356 A        58 A        47 A   
  40.00 keV   1.385E+00  1.032E+01     370 A        60 A        49 A   
  45.00 keV   1.469E+00  1.060E+01     398 A        64 A        52 A   
  50.00 keV   1.549E+00  1.084E+01     425 A        68 A        56 A   
  55.00 keV   1.624E+00  1.105E+01     452 A        71 A        59 A   
  60.00 keV   1.697E+00  1.123E+01     478 A        74 A        62 A   
  65.00 keV   1.766E+00  1.140E+01     504 A        78 A        65 A   
  70.00 keV   1.833E+00  1.154E+01     529 A        81 A        68 A   
  80.00 keV   1.959E+00  1.179E+01     579 A        87 A        74 A   
  90.00 keV   2.078E+00  1.199E+01     627 A        93 A        79 A   
 100.00 keV   2.190E+00  1.215E+01     675 A        99 A        85 A   
 110.00 keV   2.297E+00  1.229E+01     721 A       104 A        90 A   
 120.00 keV   2.399E+00  1.240E+01     767 A       110 A        95 A   
 130.00 keV   2.497E+00  1.249E+01     813 A       115 A       100 A   
 140.00 keV   2.592E+00  1.256E+01     857 A       120 A       105 A   
 150.00 keV   2.683E+00  1.263E+01     902 A       125 A       109 A   
 160.00 keV   2.771E+00  1.268E+01     946 A       130 A       114 A   
 170.00 keV   2.856E+00  1.272E+01     989 A       135 A       119 A   
 180.00 keV   2.939E+00  1.275E+01    1033 A       140 A       123 A   
 200.00 keV   3.098E+00  1.279E+01    1119 A       149 A       132 A   
 225.00 keV   3.286E+00  1.280E+01    1225 A       161 A       143 A   
 250.00 keV   3.463E+00  1.279E+01    1330 A       172 A       154 A   
 275.00 keV   3.632E+00  1.277E+01    1434 A       184 A       165 A   
 300.00 keV   3.794E+00  1.272E+01    1537 A       194 A       175 A   
 325.00 keV   3.949E+00  1.267E+01    1640 A       205 A       185 A   
 350.00 keV   3.789E+00  1.260E+01    1743 A       215 A       195 A   
 375.00 keV   3.719E+00  1.253E+01    1847 A       226 A       205 A   
 400.00 keV   3.717E+00  1.245E+01    1952 A       236 A       215 A   
 450.00 keV   3.834E+00  1.229E+01    2164 A       258 A       235 A   
 500.00 keV   4.034E+00  1.212E+01    2375 A       279 A       255 A   
 550.00 keV   4.264E+00  1.195E+01    2587 A       300 A       274 A   
 600.00 keV   4.498E+00  1.177E+01    2797 A       320 A       293 A   
 650.00 keV   4.724E+00  1.160E+01    3007 A       339 A       312 A   
 700.00 keV   4.936E+00  1.142E+01    3217 A       359 A       331 A   
 800.00 keV   5.307E+00  1.109E+01    3636 A       398 A       368 A   
 900.00 keV   5.611E+00  1.077E+01    4055 A       435 A       404 A   
   1.00 MeV   5.857E+00  1.046E+01    4475 A       472 A       439 A   
   1.10 MeV   6.055E+00  1.018E+01    4898 A       507 A       475 A   
   1.20 MeV   6.216E+00  9.904E+00    5323 A       542 A       510 A   
   1.30 MeV   6.347E+00  9.649E+00    5752 A       576 A       544 A   
   1.40 MeV   6.456E+00  9.408E+00    6185 A       609 A       579 A   
   1.50 MeV   6.548E+00  9.181E+00    6621 A       642 A       613 A   
   1.60 MeV   6.626E+00  8.965E+00    7062 A       674 A       648 A   
   1.70 MeV   6.693E+00  8.761E+00    7507 A       706 A       682 A   
   1.80 MeV   6.754E+00  8.568E+00    7955 A       738 A       716 A   
   2.00 MeV   6.860E+00  8.209E+00    8865 A       806 A       785 A   
   2.25 MeV   6.980E+00  7.808E+00    1.00 um      891 A       871 A   
   2.50 MeV   7.100E+00  7.450E+00    1.12 um      974 A       957 A   
   2.75 MeV   7.228E+00  7.129E+00    1.24 um     1055 A      1042 A   
   3.00 MeV   7.366E+00  6.839E+00    1.36 um     1133 A      1128 A   
   3.25 MeV   7.514E+00  6.575E+00    1.48 um     1210 A      1213 A   
   3.50 MeV   7.673E+00  6.335E+00    1.61 um     1284 A      1298 A   
   3.75 MeV   7.839E+00  6.114E+00    1.73 um     1356 A      1382 A   
   4.00 MeV   8.012E+00  5.911E+00    1.86 um     1427 A      1466 A   
   4.50 MeV   8.372E+00  5.548E+00    2.11 um     1581 A      1630 A   
   5.00 MeV   8.744E+00  5.234E+00    2.36 um     1725 A      1790 A   
   5.50 MeV   9.123E+00  4.959E+00    2.60 um     1860 A      1946 A   
   6.00 MeV   9.506E+00  4.716E+00    2.85 um     1986 A      2097 A   
   6.50 MeV   9.891E+00  4.499E+00    3.09 um     2105 A      2243 A   
   7.00 MeV   1.028E+01  4.303E+00    3.33 um     2216 A      2384 A   
   8.00 MeV   1.105E+01  3.966E+00    3.80 um     2464 A      2651 A   
   9.00 MeV   1.183E+01  3.685E+00    4.26 um     2681 A      2899 A   
  10.00 MeV   1.261E+01  3.446E+00    4.70 um     2873 A      3128 A   
  11.00 MeV   1.340E+01  3.240E+00    5.13 um     3043 A      3342 A   
  12.00 MeV   1.420E+01  3.060E+00    5.54 um     3196 A      3539 A   
  13.00 MeV   1.500E+01  2.901E+00    5.94 um     3333 A      3722 A   
  14.00 MeV   1.581E+01  2.761E+00    6.32 um     3456 A      3892 A   
  15.00 MeV   1.662E+01  2.634E+00    6.69 um     3569 A      4050 A   
  16.00 MeV   1.744E+01  2.521E+00    7.05 um     3671 A      4197 A   
  17.00 MeV   1.827E+01  2.418E+00    7.40 um     3764 A      4334 A   
  18.00 MeV   1.910E+01  2.324E+00    7.73 um     3849 A      4462 A   
  20.00 MeV   2.075E+01  2.158E+00    8.36 um     4048 A      4694 A   
  22.50 MeV   2.282E+01  1.985E+00    9.09 um     4279 A      4944 A   
  25.00 MeV   2.486E+01  1.841E+00    9.78 um     4469 A      5159 A   
  27.50 MeV   2.685E+01  1.718E+00   10.41 um     4627 A      5346 A   
  30.00 MeV   2.879E+01  1.612E+00   11.01 um     4762 A      5510 A   
  32.50 MeV   3.067E+01  1.520E+00   11.57 um     4879 A      5654 A   
  35.00 MeV   3.248E+01  1.439E+00   12.10 um     4980 A      5784 A   
  37.50 MeV   3.422E+01  1.367E+00   12.60 um     5070 A      5900 A   
  40.00 MeV   3.589E+01  1.302E+00   13.08 um     5151 A      6005 A   
  45.00 MeV   3.903E+01  1.191E+00   13.99 um     5366 A      6188 A   
  50.00 MeV   4.191E+01  1.100E+00   14.84 um     5544 A      6343 A   
  55.00 MeV   4.455E+01  1.022E+00   15.63 um     5696 A      6477 A   
  60.00 MeV   4.698E+01  9.559E-01   16.38 um     5827 A      6594 A   
  65.00 MeV   4.922E+01  8.984E-01   17.10 um     5944 A      6698 A   
  70.00 MeV   5.129E+01  8.480E-01   17.79 um     6048 A      6791 A   
  80.00 MeV   5.497E+01  7.637E-01   19.09 um     6364 A      6952 A   
  90.00 MeV   5.814E+01  6.960E-01   20.32 um     6630 A      7088 A   
 100.00 MeV   6.088E+01  6.401E-01   21.49 um     6860 A      7206 A   
 110.00 MeV   6.326E+01  5.932E-01   22.61 um     7065 A      7309 A   
 120.00 MeV   6.535E+01  5.532E-01   23.69 um     7250 A      7402 A   
 130.00 MeV   6.719E+01  5.187E-01   24.75 um     7419 A      7485 A   
 140.00 MeV   6.883E+01  4.886E-01   25.78 um     7576 A      7562 A   
 150.00 MeV   7.029E+01  4.620E-01   26.78 um     7722 A      7632 A   
 160.00 MeV   7.161E+01  4.384E-01   27.77 um     7860 A      7698 A   
 170.00 MeV   7.280E+01  4.172E-01   28.73 um     7990 A      7759 A   
 180.00 MeV   7.388E+01  3.982E-01   29.69 um     8115 A      7816 A   
 200.00 MeV   7.576E+01  3.653E-01   31.56 um     8555 A      7922 A   
 225.00 MeV   7.770E+01  3.315E-01   33.84 um     9163 A      8041 A   
 250.00 MeV   7.928E+01  3.038E-01   36.08 um     9709 A      8147 A   
 275.00 MeV   8.059E+01  2.807E-01   38.27 um     1.02 um     8245 A   
 300.00 MeV   8.167E+01  2.611E-01   40.43 um     1.07 um     8335 A   
 325.00 MeV   8.256E+01  2.442E-01   42.57 um     1.11 um     8419 A   
 350.00 MeV   8.411E+01  2.296E-01   44.68 um     1.15 um     8498 A   
 375.00 MeV   8.511E+01  2.166E-01   46.75 um     1.19 um     8573 A   
 400.00 MeV   8.563E+01  2.052E-01   48.81 um     1.22 um     8643 A   
 450.00 MeV   8.653E+01  1.858E-01   52.89 um     1.35 um     8776 A   
 500.00 MeV   8.717E+01  1.700E-01   56.93 um     1.47 um     8899 A   
 550.00 MeV   8.758E+01  1.568E-01   60.95 um     1.58 um     9014 A   
 600.00 MeV   8.782E+01  1.456E-01   64.96 um     1.68 um     9124 A   
 650.00 MeV   8.791E+01  1.360E-01   68.96 um     1.77 um     9229 A   
 700.00 MeV   8.786E+01  1.277E-01   72.96 um     1.86 um     9330 A   
 800.00 MeV   8.748E+01  1.139E-01   80.98 um     2.18 um     9523 A   
 900.00 MeV   8.679E+01  1.029E-01   89.06 um     2.46 um     9708 A   
   1.00 GeV   8.589E+01  9.399E-02   97.20 um     2.72 um     9886 A   
   1.10 GeV   8.485E+01  8.657E-02  105.44 um     2.96 um     1.01 um  
   1.20 GeV   8.370E+01  8.030E-02  113.79 um     3.19 um     1.02 um  
   1.30 GeV   8.249E+01  7.492E-02  122.26 um     3.41 um     1.04 um  
   1.40 GeV   8.124E+01  7.025E-02  130.86 um     3.62 um     1.06 um  
   1.50 GeV   7.996E+01  6.616E-02  139.59 um     3.82 um     1.07 um  
   1.60 GeV   7.869E+01  6.255E-02  148.46 um     4.02 um     1.09 um  
   1.70 GeV   7.741E+01  5.933E-02  157.48 um     4.22 um     1.11 um  
   1.80 GeV   7.615E+01  5.645E-02  166.64 um     4.42 um     1.12 um  
   2.00 GeV   7.369E+01  5.149E-02  185.44 um     5.16 um     1.16 um  
   2.25 GeV   7.076E+01  4.644E-02  209.81 um     6.20 um     1.20 um  
   2.50 GeV   6.801E+01  4.234E-02  235.18 um     7.17 um     1.25 um  
   2.75 GeV   6.543E+01  3.894E-02  261.56 um     8.08 um     1.30 um  
   3.00 GeV   6.303E+01  3.607E-02  288.97 um     8.96 um     1.35 um  
   3.25 GeV   6.079E+01  3.362E-02  317.40 um     9.83 um     1.40 um  
   3.50 GeV   5.870E+01  3.149E-02  346.86 um    10.67 um     1.45 um  
   3.75 GeV   5.674E+01  2.963E-02  377.36 um    11.51 um     1.50 um  
   4.00 GeV   5.490E+01  2.798E-02  408.90 um    12.35 um     1.56 um  
   4.50 GeV   5.151E+01  2.521E-02  475.11 um    15.50 um     1.68 um  
   5.00 GeV   4.847E+01  2.296E-02  545.57 um    18.43 um     1.81 um  
   5.50 GeV   4.581E+01  2.110E-02  620.29 um    21.25 um     1.94 um  
   6.00 GeV   4.345E+01  1.953E-02  699.21 um    24.00 um     2.08 um  
   6.50 GeV   4.135E+01  1.818E-02  782.27 um    26.72 um     2.24 um  
   7.00 GeV   3.948E+01  1.702E-02  869.41 um    29.43 um     2.40 um  
   8.00 GeV   3.625E+01  1.511E-02    1.06 mm    39.50 um     2.74 um  
   9.00 GeV   3.359E+01  1.360E-02    1.26 mm    48.74 um     3.11 um  
  10.00 GeV   3.135E+01  1.237E-02    1.47 mm    57.60 um     3.51 um  
  11.00 GeV   2.944E+01  1.136E-02    1.71 mm    66.28 um     3.93 um  
  12.00 GeV   2.779E+01  1.051E-02    1.95 mm    74.88 um     4.38 um  
  13.00 GeV   2.635E+01  9.779E-03    2.21 mm    83.44 um     4.86 um  
  14.00 GeV   2.508E+01  9.149E-03    2.49 mm    92.00 um     5.35 um  
  15.00 GeV   2.396E+01  8.598E-03    2.77 mm   100.58 um     5.87 um  
  16.00 GeV   2.296E+01  8.112E-03    3.07 mm   109.18 um     6.41 um  
  17.00 GeV   2.205E+01  7.681E-03    3.39 mm   117.81 um     6.97 um  
  18.00 GeV   2.124E+01  7.295E-03    3.71 mm   126.49 um     7.55 um  
  20.00 GeV   1.982E+01  6.634E-03    4.40 mm   159.47 um     8.76 um  
  22.50 GeV   1.837E+01  5.964E-03    5.32 mm   206.08 um    10.37 um  
  25.00 GeV   1.718E+01  5.422E-03    6.31 mm   249.26 um    12.09 um  
  27.50 GeV   1.618E+01  4.973E-03    7.37 mm   290.61 um    13.89 um  
  30.00 GeV   1.533E+01  4.596E-03    8.49 mm   330.85 um    15.78 um  
  32.50 GeV   1.459E+01  4.274E-03    9.66 mm   370.42 um    17.75 um  
  35.00 GeV   1.394E+01  3.996E-03   10.90 mm   409.52 um    19.80 um  
  37.50 GeV   1.338E+01  3.753E-03   12.19 mm   448.28 um    21.92 um  
  40.00 GeV   1.289E+01  3.540E-03   13.53 mm   486.74 um    24.10 um  
  45.00 GeV   1.205E+01  3.180E-03   16.35 mm   629.83 um    28.64 um  
  50.00 GeV   1.138E+01  2.889E-03   19.36 mm   759.97 um    33.39 um  
  55.00 GeV   1.083E+01  2.649E-03   22.53 mm   882.53 um    38.32 um  
  60.00 GeV   1.037E+01  2.446E-03   25.86 mm   999.92 um    43.41 um  
  65.00 GeV   9.976E+00  2.274E-03   29.32 mm     1.11 mm    48.63 um  
  65.20 GeV   9.962E+00  2.268E-03   29.46 mm     1.11 mm    48.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
