 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.535E-01  4.750E+00     109 A        20 A        14 A   
   4.50 keV   6.932E-01  5.016E+00     115 A        21 A        14 A   
   5.00 keV   7.307E-01  5.263E+00     121 A        21 A        15 A   
   5.50 keV   7.663E-01  5.494E+00     126 A        22 A        16 A   
   6.00 keV   8.004E-01  5.710E+00     131 A        23 A        16 A   
   6.50 keV   8.331E-01  5.914E+00     136 A        24 A        17 A   
   7.00 keV   8.645E-01  6.106E+00     141 A        25 A        17 A   
   8.00 keV   9.242E-01  6.462E+00     151 A        26 A        19 A   
   9.00 keV   9.803E-01  6.787E+00     159 A        27 A        20 A   
  10.00 keV   1.033E+00  7.084E+00     168 A        29 A        21 A   
  11.00 keV   1.084E+00  7.359E+00     176 A        30 A        21 A   
  12.00 keV   1.132E+00  7.614E+00     184 A        31 A        22 A   
  13.00 keV   1.178E+00  7.853E+00     191 A        32 A        23 A   
  14.00 keV   1.223E+00  8.077E+00     199 A        33 A        24 A   
  15.00 keV   1.266E+00  8.288E+00     206 A        34 A        25 A   
  16.00 keV   1.307E+00  8.487E+00     213 A        35 A        26 A   
  17.00 keV   1.347E+00  8.676E+00     219 A        36 A        27 A   
  18.00 keV   1.386E+00  8.855E+00     226 A        37 A        27 A   
  20.00 keV   1.461E+00  9.189E+00     239 A        39 A        29 A   
  22.50 keV   1.550E+00  9.565E+00     254 A        41 A        31 A   
  25.00 keV   1.634E+00  9.905E+00     269 A        43 A        32 A   
  27.50 keV   1.714E+00  1.021E+01     283 A        44 A        34 A   
  30.00 keV   1.790E+00  1.050E+01     297 A        46 A        35 A   
  32.50 keV   1.863E+00  1.076E+01     311 A        48 A        37 A   
  35.00 keV   1.933E+00  1.100E+01     324 A        49 A        38 A   
  37.50 keV   2.001E+00  1.122E+01     337 A        51 A        40 A   
  40.00 keV   2.067E+00  1.143E+01     349 A        53 A        41 A   
  45.00 keV   2.192E+00  1.181E+01     374 A        56 A        44 A   
  50.00 keV   2.311E+00  1.215E+01     398 A        58 A        46 A   
  55.00 keV   2.423E+00  1.245E+01     421 A        61 A        49 A   
  60.00 keV   2.531E+00  1.272E+01     443 A        64 A        51 A   
  65.00 keV   2.634E+00  1.296E+01     465 A        66 A        54 A   
  70.00 keV   2.734E+00  1.318E+01     487 A        69 A        56 A   
  80.00 keV   2.923E+00  1.357E+01     528 A        74 A        60 A   
  90.00 keV   3.100E+00  1.390E+01     569 A        78 A        65 A   
 100.00 keV   3.268E+00  1.419E+01     608 A        82 A        69 A   
 110.00 keV   3.427E+00  1.444E+01     647 A        87 A        73 A   
 120.00 keV   3.580E+00  1.465E+01     684 A        91 A        76 A   
 130.00 keV   3.726E+00  1.484E+01     721 A        95 A        80 A   
 140.00 keV   3.866E+00  1.500E+01     758 A        98 A        84 A   
 150.00 keV   4.002E+00  1.515E+01     793 A       102 A        87 A   
 160.00 keV   4.133E+00  1.528E+01     829 A       106 A        91 A   
 170.00 keV   4.261E+00  1.540E+01     864 A       109 A        94 A   
 180.00 keV   4.384E+00  1.550E+01     898 A       113 A        98 A   
 200.00 keV   4.621E+00  1.568E+01     966 A       119 A       104 A   
 225.00 keV   4.902E+00  1.584E+01    1049 A       128 A       112 A   
 250.00 keV   5.167E+00  1.597E+01    1130 A       136 A       120 A   
 275.00 keV   5.419E+00  1.606E+01    1211 A       144 A       127 A   
 300.00 keV   5.660E+00  1.612E+01    1290 A       151 A       134 A   
 325.00 keV   5.891E+00  1.617E+01    1368 A       159 A       141 A   
 350.00 keV   6.113E+00  1.619E+01    1445 A       166 A       148 A   
 375.00 keV   6.328E+00  1.620E+01    1521 A       173 A       155 A   
 400.00 keV   6.536E+00  1.620E+01    1597 A       180 A       162 A   
 450.00 keV   7.075E+00  1.617E+01    1746 A       193 A       175 A   
 500.00 keV   7.532E+00  1.611E+01    1892 A       206 A       187 A   
 550.00 keV   7.890E+00  1.602E+01    2037 A       219 A       200 A   
 600.00 keV   8.184E+00  1.592E+01    2180 A       231 A       212 A   
 650.00 keV   8.435E+00  1.581E+01    2322 A       243 A       223 A   
 700.00 keV   8.656E+00  1.570E+01    2464 A       255 A       235 A   
 800.00 keV   9.037E+00  1.545E+01    2746 A       279 A       257 A   
 900.00 keV   9.366E+00  1.518E+01    3027 A       302 A       279 A   
   1.00 MeV   9.663E+00  1.492E+01    3307 A       324 A       301 A   
   1.10 MeV   9.937E+00  1.466E+01    3588 A       346 A       322 A   
   1.20 MeV   1.019E+01  1.440E+01    3869 A       367 A       342 A   
   1.30 MeV   1.044E+01  1.414E+01    4150 A       387 A       363 A   
   1.40 MeV   1.066E+01  1.390E+01    4432 A       408 A       383 A   
   1.50 MeV   1.088E+01  1.366E+01    4713 A       427 A       403 A   
   1.60 MeV   1.108E+01  1.342E+01    4996 A       447 A       423 A   
   1.70 MeV   1.127E+01  1.320E+01    5278 A       466 A       443 A   
   1.80 MeV   1.145E+01  1.298E+01    5562 A       484 A       462 A   
   2.00 MeV   1.176E+01  1.257E+01    6130 A       524 A       501 A   
   2.25 MeV   1.210E+01  1.210E+01    6845 A       573 A       549 A   
   2.50 MeV   1.238E+01  1.166E+01    7564 A       620 A       596 A   
   2.75 MeV   1.261E+01  1.125E+01    8290 A       666 A       642 A   
   3.00 MeV   1.280E+01  1.088E+01    9020 A       710 A       688 A   
   3.25 MeV   1.296E+01  1.054E+01    9757 A       754 A       734 A   
   3.50 MeV   1.310E+01  1.022E+01    1.05 um      796 A       779 A   
   3.75 MeV   1.323E+01  9.922E+00    1.12 um      837 A       824 A   
   4.00 MeV   1.334E+01  9.644E+00    1.20 um      878 A       869 A   
   4.50 MeV   1.354E+01  9.140E+00    1.35 um      968 A       959 A   
   5.00 MeV   1.370E+01  8.695E+00    1.51 um     1055 A      1047 A   
   5.50 MeV   1.384E+01  8.298E+00    1.66 um     1139 A      1135 A   
   6.00 MeV   1.395E+01  7.941E+00    1.82 um     1220 A      1223 A   
   6.50 MeV   1.406E+01  7.619E+00    1.98 um     1298 A      1310 A   
   7.00 MeV   1.415E+01  7.326E+00    2.14 um     1374 A      1396 A   
   8.00 MeV   1.432E+01  6.813E+00    2.47 um     1556 A      1568 A   
   9.00 MeV   1.449E+01  6.377E+00    2.80 um     1726 A      1738 A   
  10.00 MeV   1.468E+01  6.002E+00    3.14 um     1886 A      1905 A   
  11.00 MeV   1.490E+01  5.674E+00    3.48 um     2038 A      2069 A   
  12.00 MeV   1.517E+01  5.386E+00    3.82 um     2182 A      2231 A   
  13.00 MeV   1.548E+01  5.129E+00    4.16 um     2319 A      2389 A   
  14.00 MeV   1.583E+01  4.899E+00    4.50 um     2449 A      2544 A   
  15.00 MeV   1.624E+01  4.692E+00    4.83 um     2572 A      2694 A   
  16.00 MeV   1.669E+01  4.504E+00    5.17 um     2688 A      2840 A   
  17.00 MeV   1.719E+01  4.332E+00    5.49 um     2798 A      2980 A   
  18.00 MeV   1.773E+01  4.175E+00    5.82 um     2902 A      3116 A   
  20.00 MeV   1.894E+01  3.897E+00    6.44 um     3154 A      3372 A   
  22.50 MeV   2.064E+01  3.604E+00    7.19 um     3453 A      3664 A   
  25.00 MeV   2.253E+01  3.356E+00    7.89 um     3702 A      3924 A   
  27.50 MeV   2.455E+01  3.144E+00    8.54 um     3909 A      4155 A   
  30.00 MeV   2.667E+01  2.961E+00    9.15 um     4085 A      4361 A   
  32.50 MeV   2.885E+01  2.800E+00    9.72 um     4234 A      4544 A   
  35.00 MeV   3.107E+01  2.657E+00   10.26 um     4363 A      4707 A   
  37.50 MeV   3.331E+01  2.530E+00   10.77 um     4474 A      4853 A   
  40.00 MeV   3.554E+01  2.416E+00   11.24 um     4572 A      4985 A   
  45.00 MeV   3.993E+01  2.219E+00   12.12 um     4814 A      5211 A   
  50.00 MeV   4.416E+01  2.055E+00   12.91 um     5005 A      5399 A   
  55.00 MeV   4.820E+01  1.916E+00   13.64 um     5160 A      5558 A   
  60.00 MeV   5.202E+01  1.796E+00   14.32 um     5290 A      5694 A   
  65.00 MeV   5.562E+01  1.692E+00   14.95 um     5401 A      5813 A   
  70.00 MeV   5.900E+01  1.600E+00   15.55 um     5497 A      5917 A   
  80.00 MeV   6.513E+01  1.446E+00   16.65 um     5764 A      6092 A   
  90.00 MeV   7.051E+01  1.322E+00   17.67 um     5978 A      6236 A   
 100.00 MeV   7.522E+01  1.219E+00   18.62 um     6158 A      6357 A   
 110.00 MeV   7.936E+01  1.132E+00   19.51 um     6313 A      6462 A   
 120.00 MeV   8.299E+01  1.058E+00   20.37 um     6449 A      6553 A   
 130.00 MeV   8.618E+01  9.936E-01   21.19 um     6572 A      6634 A   
 140.00 MeV   8.900E+01  9.374E-01   21.99 um     6684 A      6707 A   
 150.00 MeV   9.149E+01  8.876E-01   22.76 um     6788 A      6773 A   
 160.00 MeV   9.371E+01  8.434E-01   23.51 um     6884 A      6834 A   
 170.00 MeV   9.567E+01  8.037E-01   24.25 um     6975 A      6891 A   
 180.00 MeV   9.743E+01  7.678E-01   24.97 um     7061 A      6943 A   
 200.00 MeV   1.004E+02  7.057E-01   26.38 um     7357 A      7039 A   
 225.00 MeV   1.034E+02  6.418E-01   28.10 um     7767 A      7144 A   
 250.00 MeV   1.057E+02  5.894E-01   29.77 um     8136 A      7238 A   
 275.00 MeV   1.075E+02  5.454E-01   31.41 um     8475 A      7323 A   
 300.00 MeV   1.090E+02  5.080E-01   33.03 um     8792 A      7400 A   
 325.00 MeV   1.102E+02  4.758E-01   34.63 um     9089 A      7472 A   
 350.00 MeV   1.111E+02  4.477E-01   36.21 um     9372 A      7540 A   
 375.00 MeV   1.118E+02  4.230E-01   37.79 um     9642 A      7603 A   
 400.00 MeV   1.124E+02  4.010E-01   39.35 um     9901 A      7664 A   
 450.00 MeV   1.145E+02  3.637E-01   42.44 um     1.08 um     7776 A   
 500.00 MeV   1.153E+02  3.332E-01   45.50 um     1.17 um     7879 A   
 550.00 MeV   1.157E+02  3.077E-01   48.54 um     1.25 um     7976 A   
 600.00 MeV   1.159E+02  2.861E-01   51.57 um     1.32 um     8067 A   
 650.00 MeV   1.160E+02  2.675E-01   54.60 um     1.39 um     8155 A   
 700.00 MeV   1.159E+02  2.513E-01   57.63 um     1.45 um     8238 A   
 800.00 MeV   1.156E+02  2.245E-01   63.70 um     1.69 um     8398 A   
 900.00 MeV   1.150E+02  2.032E-01   69.80 um     1.90 um     8549 A   
   1.00 GeV   1.143E+02  1.858E-01   75.93 um     2.09 um     8693 A   
   1.10 GeV   1.134E+02  1.713E-01   82.11 um     2.26 um     8834 A   
   1.20 GeV   1.124E+02  1.591E-01   88.33 um     2.43 um     8971 A   
   1.30 GeV   1.114E+02  1.485E-01   94.62 um     2.59 um     9105 A   
   1.40 GeV   1.104E+02  1.394E-01  100.96 um     2.74 um     9238 A   
   1.50 GeV   1.093E+02  1.314E-01  107.37 um     2.89 um     9369 A   
   1.60 GeV   1.082E+02  1.243E-01  113.83 um     3.03 um     9499 A   
   1.70 GeV   1.071E+02  1.179E-01  120.37 um     3.17 um     9628 A   
   1.80 GeV   1.060E+02  1.123E-01  126.97 um     3.30 um     9757 A   
   2.00 GeV   1.038E+02  1.025E-01  140.38 um     3.81 um     1.00 um  
   2.25 GeV   1.012E+02  9.255E-02  157.54 um     4.52 um     1.03 um  
   2.50 GeV   9.870E+01  8.446E-02  175.15 um     5.16 um     1.07 um  
   2.75 GeV   9.629E+01  7.774E-02  193.19 um     5.76 um     1.10 um  
   3.00 GeV   9.399E+01  7.206E-02  211.69 um     6.32 um     1.13 um  
   3.25 GeV   9.180E+01  6.720E-02  230.63 um     6.87 um     1.17 um  
   3.50 GeV   8.970E+01  6.298E-02  250.02 um     7.40 um     1.20 um  
   3.75 GeV   8.769E+01  5.929E-02  269.86 um     7.91 um     1.24 um  
   4.00 GeV   8.575E+01  5.603E-02  290.16 um     8.42 um     1.27 um  
   4.50 GeV   8.206E+01  5.052E-02  332.12 um    10.30 um     1.34 um  
   5.00 GeV   7.856E+01  4.605E-02  375.97 um    12.02 um     1.42 um  
   5.50 GeV   7.519E+01  4.234E-02  421.77 um    13.66 um     1.50 um  
   6.00 GeV   7.191E+01  3.921E-02  469.65 um    15.25 um     1.58 um  
   6.50 GeV   6.913E+01  3.653E-02  519.58 um    16.80 um     1.67 um  
   7.00 GeV   6.682E+01  3.422E-02  571.38 um    18.33 um     1.76 um  
   8.00 GeV   6.266E+01  3.040E-02  680.20 um    23.94 um     1.94 um  
   9.00 GeV   5.904E+01  2.738E-02  795.98 um    29.01 um     2.14 um  
  10.00 GeV   5.585E+01  2.493E-02  918.61 um    33.80 um     2.35 um  
  11.00 GeV   5.304E+01  2.290E-02    1.05 mm    38.44 um     2.57 um  
  12.00 GeV   5.053E+01  2.119E-02    1.18 mm    42.98 um     2.80 um  
  13.00 GeV   4.829E+01  1.973E-02    1.33 mm    47.48 um     3.04 um  
  14.00 GeV   4.627E+01  1.847E-02    1.48 mm    51.95 um     3.28 um  
  15.00 GeV   4.445E+01  1.736E-02    1.63 mm    56.40 um     3.54 um  
  16.00 GeV   4.279E+01  1.639E-02    1.79 mm    60.85 um     3.81 um  
  17.00 GeV   4.128E+01  1.552E-02    1.96 mm    65.30 um     4.08 um  
  18.00 GeV   3.990E+01  1.475E-02    2.13 mm    69.76 um     4.36 um  
  20.00 GeV   3.745E+01  1.342E-02    2.50 mm    86.74 um     4.95 um  
  22.50 GeV   3.488E+01  1.207E-02    2.98 mm   110.79 um     5.73 um  
  25.00 GeV   3.272E+01  1.098E-02    3.51 mm   133.08 um     6.55 um  
  27.50 GeV   3.089E+01  1.008E-02    4.06 mm   154.42 um     7.41 um  
  30.00 GeV   2.932E+01  9.316E-03    4.64 mm   175.20 um     8.31 um  
  32.50 GeV   2.796E+01  8.667E-03    5.26 mm   195.60 um     9.25 um  
  35.00 GeV   2.676E+01  8.106E-03    5.90 mm   215.76 um    10.22 um  
  37.50 GeV   2.570E+01  7.616E-03    6.57 mm   235.73 um    11.22 um  
  40.00 GeV   2.476E+01  7.184E-03    7.27 mm   255.56 um    12.26 um  
  45.00 GeV   2.316E+01  6.457E-03    8.74 mm   329.53 um    14.41 um  
  50.00 GeV   2.185E+01  5.869E-03   10.31 mm   397.03 um    16.66 um  
  55.00 GeV   2.076E+01  5.383E-03   11.96 mm   460.81 um    19.01 um  
  60.00 GeV   1.984E+01  4.974E-03   13.70 mm   522.12 um    21.43 um  
  65.00 GeV   1.905E+01  4.625E-03   15.51 mm   581.61 um    23.93 um  
  70.00 GeV   1.837E+01  4.324E-03   17.39 mm   639.67 um    26.48 um  
  80.00 GeV   1.724E+01  3.829E-03   21.35 mm   850.16 um    31.76 um  
  82.80 GeV   1.699E+01  3.711E-03   22.50 mm   865.64 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
