 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.911E-01  4.894E+00     106 A        19 A        13 A   
   4.50 keV   7.331E-01  5.173E+00     112 A        20 A        14 A   
   5.00 keV   7.727E-01  5.432E+00     118 A        21 A        15 A   
   5.50 keV   8.104E-01  5.674E+00     123 A        22 A        15 A   
   6.00 keV   8.465E-01  5.901E+00     128 A        23 A        16 A   
   6.50 keV   8.810E-01  6.115E+00     133 A        23 A        16 A   
   7.00 keV   9.143E-01  6.318E+00     138 A        24 A        17 A   
   8.00 keV   9.774E-01  6.693E+00     147 A        25 A        18 A   
   9.00 keV   1.037E+00  7.036E+00     155 A        27 A        19 A   
  10.00 keV   1.093E+00  7.351E+00     163 A        28 A        20 A   
  11.00 keV   1.146E+00  7.642E+00     171 A        29 A        21 A   
  12.00 keV   1.197E+00  7.913E+00     178 A        30 A        22 A   
  13.00 keV   1.246E+00  8.167E+00     186 A        31 A        23 A   
  14.00 keV   1.293E+00  8.406E+00     193 A        32 A        23 A   
  15.00 keV   1.338E+00  8.630E+00     199 A        33 A        24 A   
  16.00 keV   1.382E+00  8.843E+00     206 A        34 A        25 A   
  17.00 keV   1.425E+00  9.045E+00     212 A        35 A        26 A   
  18.00 keV   1.466E+00  9.237E+00     219 A        36 A        26 A   
  20.00 keV   1.545E+00  9.594E+00     231 A        38 A        28 A   
  22.50 keV   1.639E+00  9.999E+00     246 A        40 A        30 A   
  25.00 keV   1.728E+00  1.036E+01     260 A        41 A        31 A   
  27.50 keV   1.812E+00  1.070E+01     274 A        43 A        33 A   
  30.00 keV   1.893E+00  1.100E+01     287 A        45 A        34 A   
  32.50 keV   1.970E+00  1.129E+01     300 A        47 A        36 A   
  35.00 keV   2.044E+00  1.155E+01     312 A        48 A        37 A   
  37.50 keV   2.116E+00  1.179E+01     325 A        50 A        38 A   
  40.00 keV   2.186E+00  1.202E+01     336 A        51 A        40 A   
  45.00 keV   2.318E+00  1.243E+01     360 A        54 A        42 A   
  50.00 keV   2.444E+00  1.280E+01     382 A        57 A        45 A   
  55.00 keV   2.563E+00  1.313E+01     404 A        59 A        47 A   
  60.00 keV   2.677E+00  1.343E+01     425 A        62 A        49 A   
  65.00 keV   2.786E+00  1.370E+01     446 A        64 A        52 A   
  70.00 keV   2.891E+00  1.395E+01     466 A        67 A        54 A   
  80.00 keV   3.091E+00  1.438E+01     506 A        71 A        58 A   
  90.00 keV   3.278E+00  1.476E+01     544 A        76 A        62 A   
 100.00 keV   3.456E+00  1.508E+01     581 A        80 A        66 A   
 110.00 keV   3.624E+00  1.536E+01     617 A        84 A        70 A   
 120.00 keV   3.786E+00  1.560E+01     653 A        87 A        73 A   
 130.00 keV   3.940E+00  1.582E+01     687 A        91 A        77 A   
 140.00 keV   4.089E+00  1.602E+01     721 A        95 A        80 A   
 150.00 keV   4.232E+00  1.619E+01     755 A        98 A        84 A   
 160.00 keV   4.371E+00  1.634E+01     788 A       102 A        87 A   
 170.00 keV   4.506E+00  1.648E+01     821 A       105 A        90 A   
 180.00 keV   4.636E+00  1.660E+01     853 A       108 A        93 A   
 200.00 keV   4.887E+00  1.682E+01     916 A       115 A        99 A   
 225.00 keV   5.184E+00  1.703E+01     994 A       123 A       107 A   
 250.00 keV   5.464E+00  1.719E+01    1070 A       130 A       114 A   
 275.00 keV   5.731E+00  1.732E+01    1145 A       138 A       121 A   
 300.00 keV   5.986E+00  1.741E+01    1218 A       145 A       128 A   
 325.00 keV   6.230E+00  1.748E+01    1291 A       152 A       135 A   
 350.00 keV   6.465E+00  1.753E+01    1363 A       158 A       141 A   
 375.00 keV   6.692E+00  1.756E+01    1433 A       165 A       148 A   
 400.00 keV   6.912E+00  1.758E+01    1504 A       171 A       154 A   
 450.00 keV   7.464E+00  1.758E+01    1642 A       184 A       166 A   
 500.00 keV   7.926E+00  1.755E+01    1778 A       197 A       178 A   
 550.00 keV   8.282E+00  1.749E+01    1912 A       208 A       189 A   
 600.00 keV   8.570E+00  1.742E+01    2044 A       220 A       200 A   
 650.00 keV   8.811E+00  1.733E+01    2176 A       231 A       211 A   
 700.00 keV   9.019E+00  1.722E+01    2307 A       242 A       222 A   
 800.00 keV   9.370E+00  1.700E+01    2569 A       265 A       243 A   
 900.00 keV   9.670E+00  1.675E+01    2830 A       287 A       264 A   
   1.00 MeV   9.942E+00  1.650E+01    3091 A       308 A       284 A   
   1.10 MeV   1.020E+01  1.624E+01    3352 A       328 A       304 A   
   1.20 MeV   1.045E+01  1.598E+01    3613 A       349 A       324 A   
   1.30 MeV   1.069E+01  1.573E+01    3874 A       368 A       343 A   
   1.40 MeV   1.092E+01  1.548E+01    4136 A       387 A       363 A   
   1.50 MeV   1.116E+01  1.524E+01    4397 A       406 A       382 A   
   1.60 MeV   1.138E+01  1.500E+01    4659 A       425 A       400 A   
   1.70 MeV   1.161E+01  1.477E+01    4922 A       443 A       419 A   
   1.80 MeV   1.182E+01  1.455E+01    5184 A       461 A       438 A   
   2.00 MeV   1.224E+01  1.412E+01    5709 A       499 A       474 A   
   2.25 MeV   1.272E+01  1.362E+01    6367 A       545 A       519 A   
   2.50 MeV   1.317E+01  1.315E+01    7025 A       590 A       563 A   
   2.75 MeV   1.358E+01  1.273E+01    7685 A       632 A       606 A   
   3.00 MeV   1.396E+01  1.233E+01    8345 A       673 A       649 A   
   3.25 MeV   1.432E+01  1.196E+01    9006 A       713 A       691 A   
   3.50 MeV   1.465E+01  1.161E+01    9667 A       751 A       732 A   
   3.75 MeV   1.497E+01  1.129E+01    1.03 um      789 A       773 A   
   4.00 MeV   1.528E+01  1.099E+01    1.10 um      825 A       813 A   
   4.50 MeV   1.585E+01  1.044E+01    1.23 um      904 A       892 A   
   5.00 MeV   1.638E+01  9.947E+00    1.36 um      978 A       969 A   
   5.50 MeV   1.686E+01  9.509E+00    1.50 um     1048 A      1044 A   
   6.00 MeV   1.730E+01  9.114E+00    1.63 um     1115 A      1118 A   
   6.50 MeV   1.771E+01  8.756E+00    1.76 um     1179 A      1189 A   
   7.00 MeV   1.808E+01  8.430E+00    1.89 um     1240 A      1260 A   
   8.00 MeV   1.875E+01  7.856E+00    2.15 um     1379 A      1396 A   
   9.00 MeV   1.935E+01  7.367E+00    2.42 um     1507 A      1527 A   
  10.00 MeV   1.990E+01  6.944E+00    2.68 um     1625 A      1654 A   
  11.00 MeV   2.043E+01  6.574E+00    2.94 um     1736 A      1776 A   
  12.00 MeV   2.094E+01  6.247E+00    3.20 um     1839 A      1894 A   
  13.00 MeV   2.145E+01  5.956E+00    3.45 um     1936 A      2008 A   
  14.00 MeV   2.197E+01  5.694E+00    3.71 um     2028 A      2118 A   
  15.00 MeV   2.250E+01  5.458E+00    3.96 um     2115 A      2225 A   
  16.00 MeV   2.305E+01  5.244E+00    4.21 um     2197 A      2327 A   
  17.00 MeV   2.362E+01  5.048E+00    4.45 um     2275 A      2427 A   
  18.00 MeV   2.421E+01  4.868E+00    4.70 um     2349 A      2523 A   
  20.00 MeV   2.546E+01  4.549E+00    5.17 um     2530 A      2704 A   
  22.50 MeV   2.713E+01  4.211E+00    5.74 um     2750 A      2913 A   
  25.00 MeV   2.893E+01  3.926E+00    6.29 um     2938 A      3103 A   
  27.50 MeV   3.083E+01  3.682E+00    6.81 um     3101 A      3275 A   
  30.00 MeV   3.279E+01  3.470E+00    7.30 um     3243 A      3432 A   
  32.50 MeV   3.482E+01  3.283E+00    7.77 um     3367 A      3574 A   
  35.00 MeV   3.687E+01  3.118E+00    8.22 um     3476 A      3704 A   
  37.50 MeV   3.894E+01  2.971E+00    8.65 um     3573 A      3823 A   
  40.00 MeV   4.101E+01  2.838E+00    9.06 um     3660 A      3931 A   
  45.00 MeV   4.511E+01  2.610E+00    9.83 um     3883 A      4122 A   
  50.00 MeV   4.911E+01  2.419E+00   10.54 um     4065 A      4285 A   
  55.00 MeV   5.295E+01  2.256E+00   11.20 um     4215 A      4426 A   
  60.00 MeV   5.662E+01  2.117E+00   11.81 um     4343 A      4550 A   
  65.00 MeV   6.011E+01  1.995E+00   12.39 um     4454 A      4659 A   
  70.00 MeV   6.342E+01  1.888E+00   12.95 um     4550 A      4756 A   
  80.00 MeV   6.951E+01  1.708E+00   13.98 um     4824 A      4922 A   
  90.00 MeV   7.494E+01  1.562E+00   14.93 um     5045 A      5061 A   
 100.00 MeV   7.978E+01  1.441E+00   15.82 um     5230 A      5179 A   
 110.00 MeV   8.408E+01  1.339E+00   16.66 um     5390 A      5281 A   
 120.00 MeV   8.791E+01  1.252E+00   17.47 um     5531 A      5372 A   
 130.00 MeV   9.132E+01  1.176E+00   18.24 um     5657 A      5453 A   
 140.00 MeV   9.437E+01  1.110E+00   18.99 um     5772 A      5526 A   
 150.00 MeV   9.709E+01  1.052E+00   19.72 um     5877 A      5593 A   
 160.00 MeV   9.954E+01  9.995E-01   20.43 um     5976 A      5655 A   
 170.00 MeV   1.017E+02  9.527E-01   21.12 um     6067 A      5712 A   
 180.00 MeV   1.037E+02  9.105E-01   21.80 um     6154 A      5766 A   
 200.00 MeV   1.072E+02  8.372E-01   23.12 um     6452 A      5863 A   
 225.00 MeV   1.106E+02  7.618E-01   24.73 um     6859 A      5971 A   
 250.00 MeV   1.134E+02  6.998E-01   26.29 um     7222 A      6067 A   
 275.00 MeV   1.157E+02  6.479E-01   27.81 um     7553 A      6153 A   
 300.00 MeV   1.175E+02  6.037E-01   29.32 um     7858 A      6233 A   
 325.00 MeV   1.190E+02  5.656E-01   30.80 um     8144 A      6307 A   
 350.00 MeV   1.203E+02  5.323E-01   32.26 um     8413 A      6377 A   
 375.00 MeV   1.213E+02  5.030E-01   33.71 um     8669 A      6442 A   
 400.00 MeV   1.222E+02  4.770E-01   35.15 um     8914 A      6504 A   
 450.00 MeV   1.248E+02  4.328E-01   37.99 um     9792 A      6619 A   
 500.00 MeV   1.260E+02  3.966E-01   40.79 um     1.06 um     6725 A   
 550.00 MeV   1.266E+02  3.664E-01   43.57 um     1.13 um     6824 A   
 600.00 MeV   1.271E+02  3.408E-01   46.34 um     1.20 um     6917 A   
 650.00 MeV   1.274E+02  3.187E-01   49.10 um     1.26 um     7006 A   
 700.00 MeV   1.275E+02  2.995E-01   51.85 um     1.32 um     7091 A   
 800.00 MeV   1.274E+02  2.677E-01   57.37 um     1.53 um     7253 A   
 900.00 MeV   1.270E+02  2.423E-01   62.89 um     1.72 um     7406 A   
   1.00 GeV   1.263E+02  2.216E-01   68.44 um     1.89 um     7552 A   
   1.10 GeV   1.254E+02  2.044E-01   74.03 um     2.05 um     7693 A   
   1.20 GeV   1.245E+02  1.898E-01   79.66 um     2.20 um     7831 A   
   1.30 GeV   1.234E+02  1.773E-01   85.33 um     2.34 um     7965 A   
   1.40 GeV   1.223E+02  1.664E-01   91.06 um     2.48 um     8098 A   
   1.50 GeV   1.211E+02  1.568E-01   96.84 um     2.61 um     8229 A   
   1.60 GeV   1.199E+02  1.484E-01  102.67 um     2.74 um     8358 A   
   1.70 GeV   1.187E+02  1.409E-01  108.57 um     2.87 um     8487 A   
   1.80 GeV   1.175E+02  1.341E-01  114.52 um     2.99 um     8615 A   
   2.00 GeV   1.152E+02  1.224E-01  126.62 um     3.44 um     8869 A   
   2.25 GeV   1.123E+02  1.106E-01  142.09 um     4.08 um     9187 A   
   2.50 GeV   1.095E+02  1.009E-01  157.95 um     4.66 um     9507 A   
   2.75 GeV   1.069E+02  9.293E-02  174.21 um     5.20 um     9829 A   
   3.00 GeV   1.044E+02  8.616E-02  190.86 um     5.71 um     1.02 um  
   3.25 GeV   1.021E+02  8.036E-02  207.90 um     6.19 um     1.05 um  
   3.50 GeV   9.990E+01  7.532E-02  225.32 um     6.67 um     1.08 um  
   3.75 GeV   9.781E+01  7.092E-02  243.12 um     7.13 um     1.12 um  
   4.00 GeV   9.583E+01  6.702E-02  261.30 um     7.58 um     1.15 um  
   4.50 GeV   9.211E+01  6.045E-02  298.76 um     9.25 um     1.22 um  
   5.00 GeV   8.868E+01  5.511E-02  337.71 um    10.76 um     1.29 um  
   5.50 GeV   8.545E+01  5.068E-02  378.14 um    12.19 um     1.37 um  
   6.00 GeV   8.236E+01  4.694E-02  420.11 um    13.56 um     1.44 um  
   6.50 GeV   7.946E+01  4.374E-02  463.62 um    14.89 um     1.52 um  
   7.00 GeV   7.681E+01  4.097E-02  508.68 um    16.20 um     1.60 um  
   8.00 GeV   7.207E+01  3.641E-02  603.32 um    21.02 um     1.77 um  
   9.00 GeV   6.797E+01  3.280E-02  703.93 um    25.38 um     1.95 um  
  10.00 GeV   6.438E+01  2.987E-02  810.37 um    29.51 um     2.13 um  
  11.00 GeV   6.122E+01  2.744E-02  922.53 um    33.51 um     2.33 um  
  12.00 GeV   5.841E+01  2.540E-02    1.04 mm    37.42 um     2.53 um  
  13.00 GeV   5.590E+01  2.365E-02    1.16 mm    41.28 um     2.74 um  
  14.00 GeV   5.364E+01  2.214E-02    1.29 mm    45.11 um     2.96 um  
  15.00 GeV   5.159E+01  2.081E-02    1.43 mm    48.93 um     3.18 um  
  16.00 GeV   4.973E+01  1.965E-02    1.56 mm    52.73 um     3.42 um  
  17.00 GeV   4.803E+01  1.861E-02    1.71 mm    56.53 um     3.66 um  
  18.00 GeV   4.648E+01  1.768E-02    1.86 mm    60.34 um     3.90 um  
  20.00 GeV   4.372E+01  1.609E-02    2.17 mm    74.79 um     4.41 um  
  22.50 GeV   4.082E+01  1.448E-02    2.59 mm    95.24 um     5.09 um  
  25.00 GeV   3.839E+01  1.317E-02    3.03 mm   114.15 um     5.80 um  
  27.50 GeV   3.631E+01  1.209E-02    3.50 mm   132.21 um     6.54 um  
  30.00 GeV   3.453E+01  1.118E-02    4.00 mm   149.75 um     7.32 um  
  32.50 GeV   3.297E+01  1.040E-02    4.52 mm   166.95 um     8.12 um  
  35.00 GeV   3.161E+01  9.725E-03    5.07 mm   183.92 um     8.95 um  
  37.50 GeV   3.040E+01  9.138E-03    5.64 mm   200.70 um     9.81 um  
  40.00 GeV   2.932E+01  8.621E-03    6.23 mm   217.34 um    10.69 um  
  45.00 GeV   2.748E+01  7.750E-03    7.47 mm   279.35 um    12.52 um  
  50.00 GeV   2.597E+01  7.045E-03    8.78 mm   335.86 um    14.43 um  
  55.00 GeV   2.471E+01  6.462E-03   10.17 mm   389.17 um    16.41 um  
  60.00 GeV   2.365E+01  5.972E-03   11.63 mm   440.34 um    18.45 um  
  65.00 GeV   2.274E+01  5.553E-03   13.15 mm   489.94 um    20.55 um  
  70.00 GeV   2.195E+01  5.192E-03   14.73 mm   538.29 um    22.70 um  
  80.00 GeV   2.065E+01  4.598E-03   18.03 mm   713.31 um    27.13 um  
  82.80 GeV   2.036E+01  4.456E-03   19.00 mm   726.16 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
