 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.493E-01  4.964E+00     102 A        23 A        17 A   
   4.50 keV   2.644E-01  5.207E+00     108 A        24 A        17 A   
   5.00 keV   2.787E-01  5.431E+00     113 A        25 A        18 A   
   5.50 keV   2.923E-01  5.636E+00     119 A        26 A        19 A   
   6.00 keV   3.053E-01  5.828E+00     124 A        27 A        20 A   
   6.50 keV   3.178E-01  6.006E+00     129 A        28 A        21 A   
   7.00 keV   3.298E-01  6.173E+00     134 A        29 A        22 A   
   8.00 keV   3.526E-01  6.478E+00     144 A        31 A        23 A   
   9.00 keV   3.739E-01  6.751E+00     154 A        32 A        24 A   
  10.00 keV   3.942E-01  6.999E+00     162 A        34 A        26 A   
  11.00 keV   4.134E-01  7.224E+00     171 A        35 A        27 A   
  12.00 keV   4.318E-01  7.430E+00     180 A        37 A        28 A   
  13.00 keV   4.494E-01  7.621E+00     188 A        38 A        29 A   
  14.00 keV   4.664E-01  7.798E+00     196 A        40 A        31 A   
  15.00 keV   4.828E-01  7.962E+00     204 A        41 A        32 A   
  16.00 keV   4.986E-01  8.116E+00     211 A        42 A        33 A   
  17.00 keV   5.139E-01  8.260E+00     219 A        43 A        34 A   
  18.00 keV   5.288E-01  8.396E+00     226 A        45 A        35 A   
  20.00 keV   5.574E-01  8.644E+00     241 A        47 A        37 A   
  22.50 keV   5.913E-01  8.919E+00     258 A        50 A        39 A   
  25.00 keV   6.232E-01  9.162E+00     275 A        52 A        42 A   
  27.50 keV   6.537E-01  9.377E+00     292 A        55 A        44 A   
  30.00 keV   6.827E-01  9.571E+00     308 A        57 A        46 A   
  32.50 keV   7.106E-01  9.746E+00     324 A        60 A        49 A   
  35.00 keV   7.374E-01  9.904E+00     339 A        62 A        51 A   
  37.50 keV   7.633E-01  1.005E+01     355 A        64 A        53 A   
  40.00 keV   7.884E-01  1.018E+01     370 A        67 A        55 A   
  45.00 keV   8.362E-01  1.041E+01     400 A        71 A        59 A   
  50.00 keV   8.814E-01  1.061E+01     429 A        75 A        63 A   
  55.00 keV   9.244E-01  1.078E+01     457 A        79 A        66 A   
  60.00 keV   9.655E-01  1.093E+01     485 A        83 A        70 A   
  65.00 keV   1.005E+00  1.106E+01     513 A        87 A        74 A   
  70.00 keV   1.043E+00  1.117E+01     540 A        91 A        77 A   
  80.00 keV   1.115E+00  1.135E+01     594 A        99 A        84 A   
  90.00 keV   1.183E+00  1.150E+01     647 A       106 A        91 A   
 100.00 keV   1.247E+00  1.161E+01     699 A       113 A        97 A   
 110.00 keV   1.307E+00  1.169E+01     751 A       120 A       104 A   
 120.00 keV   1.365E+00  1.175E+01     802 A       127 A       110 A   
 130.00 keV   1.421E+00  1.180E+01     853 A       134 A       116 A   
 140.00 keV   1.475E+00  1.183E+01     903 A       140 A       122 A   
 150.00 keV   1.527E+00  1.186E+01     954 A       147 A       128 A   
 160.00 keV   1.577E+00  1.187E+01    1004 A       153 A       134 A   
 170.00 keV   1.625E+00  1.187E+01    1053 A       159 A       140 A   
 180.00 keV   1.672E+00  1.187E+01    1103 A       166 A       146 A   
 200.00 keV   1.763E+00  1.185E+01    1202 A       178 A       157 A   
 225.00 keV   1.870E+00  1.180E+01    1325 A       194 A       172 A   
 250.00 keV   1.971E+00  1.173E+01    1448 A       209 A       185 A   
 275.00 keV   2.090E+00  1.164E+01    1571 A       224 A       199 A   
 300.00 keV   2.204E+00  1.155E+01    1694 A       239 A       213 A   
 325.00 keV   2.303E+00  1.145E+01    1816 A       253 A       226 A   
 350.00 keV   2.392E+00  1.135E+01    1939 A       267 A       240 A   
 375.00 keV   2.474E+00  1.124E+01    2062 A       281 A       253 A   
 400.00 keV   2.552E+00  1.114E+01    2186 A       295 A       266 A   
 450.00 keV   2.699E+00  1.092E+01    2434 A       324 A       292 A   
 500.00 keV   2.838E+00  1.070E+01    2683 A       352 A       318 A   
 550.00 keV   2.974E+00  1.049E+01    2935 A       379 A       344 A   
 600.00 keV   3.106E+00  1.028E+01    3188 A       406 A       369 A   
 650.00 keV   3.236E+00  1.008E+01    3443 A       432 A       395 A   
 700.00 keV   3.365E+00  9.891E+00    3699 A       459 A       420 A   
 800.00 keV   3.617E+00  9.527E+00    4215 A       512 A       471 A   
 900.00 keV   3.862E+00  9.189E+00    4736 A       564 A       521 A   
   1.00 MeV   4.096E+00  8.876E+00    5261 A       615 A       571 A   
   1.10 MeV   4.321E+00  8.587E+00    5790 A       664 A       620 A   
   1.20 MeV   4.535E+00  8.318E+00    6321 A       712 A       669 A   
   1.30 MeV   4.738E+00  8.068E+00    6855 A       758 A       718 A   
   1.40 MeV   4.931E+00  7.835E+00    7391 A       804 A       766 A   
   1.50 MeV   5.114E+00  7.617E+00    7930 A       848 A       814 A   
   1.60 MeV   5.288E+00  7.413E+00    8470 A       892 A       861 A   
   1.70 MeV   5.454E+00  7.221E+00    9011 A       934 A       908 A   
   1.80 MeV   5.614E+00  7.041E+00    9554 A       976 A       955 A   
   2.00 MeV   5.918E+00  6.711E+00    1.06 um     1062 A      1047 A   
   2.25 MeV   6.278E+00  6.346E+00    1.20 um     1167 A      1159 A   
   2.50 MeV   6.622E+00  6.025E+00    1.34 um     1267 A      1269 A   
   2.75 MeV   6.956E+00  5.740E+00    1.47 um     1361 A      1377 A   
   3.00 MeV   7.283E+00  5.485E+00    1.61 um     1450 A      1482 A   
   3.25 MeV   7.604E+00  5.255E+00    1.74 um     1535 A      1584 A   
   3.50 MeV   7.920E+00  5.047E+00    1.88 um     1616 A      1683 A   
   3.75 MeV   8.233E+00  4.857E+00    2.01 um     1693 A      1780 A   
   4.00 MeV   8.542E+00  4.683E+00    2.14 um     1766 A      1874 A   
   4.50 MeV   9.153E+00  4.376E+00    2.40 um     1919 A      2053 A   
   5.00 MeV   9.758E+00  4.112E+00    2.65 um     2058 A      2223 A   
   5.50 MeV   1.036E+01  3.883E+00    2.90 um     2184 A      2382 A   
   6.00 MeV   1.096E+01  3.681E+00    3.14 um     2299 A      2532 A   
   6.50 MeV   1.155E+01  3.502E+00    3.38 um     2404 A      2674 A   
   7.00 MeV   1.215E+01  3.342E+00    3.60 um     2501 A      2807 A   
   8.00 MeV   1.335E+01  3.067E+00    4.04 um     2706 A      3050 A   
   9.00 MeV   1.455E+01  2.840E+00    4.45 um     2879 A      3267 A   
  10.00 MeV   1.575E+01  2.647E+00    4.84 um     3026 A      3460 A   
  11.00 MeV   1.695E+01  2.482E+00    5.21 um     3153 A      3633 A   
  12.00 MeV   1.814E+01  2.339E+00    5.56 um     3264 A      3789 A   
  13.00 MeV   1.931E+01  2.214E+00    5.90 um     3361 A      3930 A   
  14.00 MeV   2.047E+01  2.102E+00    6.21 um     3447 A      4057 A   
  15.00 MeV   2.161E+01  2.003E+00    6.52 um     3524 A      4174 A   
  16.00 MeV   2.274E+01  1.914E+00    6.81 um     3593 A      4280 A   
  17.00 MeV   2.383E+01  1.833E+00    7.09 um     3656 A      4378 A   
  18.00 MeV   2.491E+01  1.759E+00    7.35 um     3712 A      4469 A   
  20.00 MeV   2.697E+01  1.630E+00    7.86 um     3844 A      4630 A   
  22.50 MeV   2.940E+01  1.496E+00    8.45 um     3999 A      4802 A   
  25.00 MeV   3.165E+01  1.384E+00    9.00 um     4127 A      4949 A   
  27.50 MeV   3.374E+01  1.290E+00    9.51 um     4236 A      5077 A   
  30.00 MeV   3.567E+01  1.208E+00   10.00 um     4330 A      5189 A   
  32.50 MeV   3.746E+01  1.138E+00   10.47 um     4413 A      5289 A   
  35.00 MeV   3.913E+01  1.076E+00   10.91 um     4488 A      5379 A   
  37.50 MeV   4.068E+01  1.021E+00   11.34 um     4555 A      5461 A   
  40.00 MeV   4.213E+01  9.713E-01   11.76 um     4616 A      5535 A   
  45.00 MeV   4.477E+01  8.871E-01   12.55 um     4789 A      5667 A   
  50.00 MeV   4.712E+01  8.175E-01   13.30 um     4939 A      5781 A   
  55.00 MeV   4.924E+01  7.589E-01   14.02 um     5070 A      5881 A   
  60.00 MeV   5.117E+01  7.088E-01   14.71 um     5188 A      5971 A   
  65.00 MeV   5.292E+01  6.655E-01   15.37 um     5294 A      6051 A   
  70.00 MeV   5.454E+01  6.275E-01   16.02 um     5392 A      6124 A   
  80.00 MeV   5.741E+01  5.643E-01   17.27 um     5703 A      6254 A   
  90.00 MeV   5.988E+01  5.134E-01   18.45 um     5972 A      6365 A   
 100.00 MeV   6.205E+01  4.717E-01   19.60 um     6209 A      6464 A   
 110.00 MeV   6.396E+01  4.367E-01   20.71 um     6423 A      6552 A   
 120.00 MeV   6.568E+01  4.069E-01   21.79 um     6618 A      6632 A   
 130.00 MeV   6.722E+01  3.811E-01   22.84 um     6798 A      6705 A   
 140.00 MeV   6.861E+01  3.587E-01   23.87 um     6966 A      6772 A   
 150.00 MeV   6.988E+01  3.390E-01   24.88 um     7123 A      6835 A   
 160.00 MeV   7.104E+01  3.215E-01   25.88 um     7271 A      6894 A   
 170.00 MeV   7.210E+01  3.058E-01   26.85 um     7412 A      6949 A   
 180.00 MeV   7.307E+01  2.917E-01   27.82 um     7546 A      7001 A   
 200.00 MeV   7.479E+01  2.673E-01   29.72 um     8025 A      7099 A   
 225.00 MeV   7.657E+01  2.423E-01   32.04 um     8685 A      7208 A   
 250.00 MeV   7.802E+01  2.219E-01   34.31 um     9274 A      7308 A   
 275.00 MeV   7.984E+01  2.049E-01   36.53 um     9805 A      7400 A   
 300.00 MeV   8.128E+01  1.905E-01   38.71 um     1.03 um     7485 A   
 325.00 MeV   8.208E+01  1.780E-01   40.86 um     1.07 um     7564 A   
 350.00 MeV   8.277E+01  1.672E-01   42.99 um     1.12 um     7639 A   
 375.00 MeV   8.334E+01  1.578E-01   45.10 um     1.16 um     7710 A   
 400.00 MeV   8.379E+01  1.494E-01   47.21 um     1.19 um     7779 A   
 450.00 MeV   8.441E+01  1.351E-01   51.39 um     1.33 um     7908 A   
 500.00 MeV   8.469E+01  1.235E-01   55.54 um     1.46 um     8029 A   
 550.00 MeV   8.472E+01  1.139E-01   59.69 um     1.57 um     8144 A   
 600.00 MeV   8.454E+01  1.057E-01   63.85 um     1.68 um     8254 A   
 650.00 MeV   8.419E+01  9.866E-02   68.02 um     1.78 um     8361 A   
 700.00 MeV   8.372E+01  9.257E-02   72.21 um     1.88 um     8464 A   
 800.00 MeV   8.248E+01  8.251E-02   80.67 um     2.23 um     8665 A   
 900.00 MeV   8.098E+01  7.452E-02   89.28 um     2.54 um     8860 A   
   1.00 GeV   7.934E+01  6.802E-02   98.06 um     2.83 um     9053 A   
   1.10 GeV   7.761E+01  6.262E-02  107.03 um     3.10 um     9244 A   
   1.20 GeV   7.585E+01  5.805E-02  116.20 um     3.36 um     9436 A   
   1.30 GeV   7.409E+01  5.414E-02  125.59 um     3.62 um     9629 A   
   1.40 GeV   7.236E+01  5.075E-02  135.20 um     3.86 um     9823 A   
   1.50 GeV   7.067E+01  4.778E-02  145.05 um     4.11 um     1.00 um  
   1.60 GeV   6.903E+01  4.516E-02  155.12 um     4.35 um     1.02 um  
   1.70 GeV   6.744E+01  4.283E-02  165.44 um     4.59 um     1.04 um  
   1.80 GeV   6.591E+01  4.073E-02  176.00 um     4.82 um     1.06 um  
   2.00 GeV   6.302E+01  3.713E-02  197.85 um     5.73 um     1.11 um  
   2.25 GeV   5.973E+01  3.348E-02  226.53 um     7.02 um     1.16 um  
   2.50 GeV   5.678E+01  3.051E-02  256.76 um     8.22 um     1.22 um  
   2.75 GeV   5.412E+01  2.805E-02  288.51 um     9.37 um     1.28 um  
   3.00 GeV   5.172E+01  2.597E-02  321.78 um    10.49 um     1.35 um  
   3.25 GeV   4.955E+01  2.419E-02  356.56 um    11.58 um     1.42 um  
   3.50 GeV   4.757E+01  2.266E-02  392.81 um    12.67 um     1.49 um  
   3.75 GeV   4.577E+01  2.131E-02  430.53 um    13.75 um     1.57 um  
   4.00 GeV   4.409E+01  2.012E-02  469.72 um    14.82 um     1.65 um  
   4.50 GeV   4.104E+01  1.812E-02  552.50 um    18.89 um     1.81 um  
   5.00 GeV   3.844E+01  1.650E-02  641.16 um    22.68 um     1.99 um  
   5.50 GeV   3.618E+01  1.516E-02  735.58 um    26.32 um     2.18 um  
   6.00 GeV   3.421E+01  1.402E-02  835.66 um    29.89 um     2.39 um  
   6.50 GeV   3.248E+01  1.305E-02  941.29 um    33.42 um     2.60 um  
   7.00 GeV   3.093E+01  1.222E-02    1.05 mm    36.93 um     2.83 um  
   8.00 GeV   2.831E+01  1.084E-02    1.29 mm    49.98 um     3.31 um  
   9.00 GeV   2.617E+01  9.753E-03    1.55 mm    61.95 um     3.84 um  
  10.00 GeV   2.439E+01  8.872E-03    1.83 mm    73.44 um     4.40 um  
  11.00 GeV   2.287E+01  8.143E-03    2.13 mm    84.70 um     5.00 um  
  12.00 GeV   2.158E+01  7.529E-03    2.44 mm    95.84 um     5.63 um  
  13.00 GeV   2.046E+01  7.005E-03    2.78 mm   106.93 um     6.29 um  
  14.00 GeV   1.947E+01  6.552E-03    3.13 mm   118.01 um     6.99 um  
  15.00 GeV   1.860E+01  6.157E-03    3.50 mm   129.10 um     7.71 um  
  16.00 GeV   1.783E+01  5.808E-03    3.89 mm   140.21 um     8.46 um  
  17.00 GeV   1.714E+01  5.498E-03    4.29 mm   151.35 um     9.24 um  
  18.00 GeV   1.651E+01  5.221E-03    4.71 mm   162.52 um    10.04 um  
  20.00 GeV   1.544E+01  4.746E-03    5.59 mm   204.92 um    11.72 um  
  22.50 GeV   1.432E+01  4.266E-03    6.78 mm   264.69 um    13.95 um  
  25.00 GeV   1.340E+01  3.877E-03    8.05 mm   319.98 um    16.32 um  
  27.50 GeV   1.264E+01  3.555E-03    9.40 mm   372.84 um    18.80 um  
  30.00 GeV   1.200E+01  3.285E-03   10.83 mm   424.19 um    21.39 um  
  32.50 GeV   1.145E+01  3.054E-03   12.33 mm   474.47 um    24.09 um  
  35.00 GeV   1.097E+01  2.855E-03   13.90 mm   523.95 um    26.88 um  
  37.50 GeV   1.056E+01  2.681E-03   15.54 mm   572.77 um    29.75 um  
  40.00 GeV   1.019E+01  2.528E-03   17.24 mm   621.04 um    32.70 um  
  45.00 GeV   9.587E+00  2.271E-03   20.80 mm   799.78 um    38.80 um  
  50.00 GeV   9.099E+00  2.062E-03   24.57 mm   961.32 um    45.14 um  
  52.00 GeV   8.939E+00  1.990E-03   26.13 mm   986.37 um    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
