 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.581E-01  4.885E+00     103 A        23 A        17 A   
   4.50 keV   2.738E-01  5.123E+00     109 A        24 A        18 A   
   5.00 keV   2.886E-01  5.341E+00     115 A        25 A        18 A   
   5.50 keV   3.027E-01  5.542E+00     120 A        26 A        19 A   
   6.00 keV   3.162E-01  5.729E+00     126 A        27 A        20 A   
   6.50 keV   3.291E-01  5.903E+00     131 A        28 A        21 A   
   7.00 keV   3.415E-01  6.066E+00     136 A        29 A        22 A   
   8.00 keV   3.651E-01  6.363E+00     146 A        31 A        23 A   
   9.00 keV   3.872E-01  6.629E+00     155 A        33 A        24 A   
  10.00 keV   4.082E-01  6.870E+00     165 A        34 A        26 A   
  11.00 keV   4.281E-01  7.089E+00     173 A        36 A        27 A   
  12.00 keV   4.471E-01  7.290E+00     182 A        37 A        28 A   
  13.00 keV   4.654E-01  7.475E+00     190 A        38 A        30 A   
  14.00 keV   4.830E-01  7.646E+00     198 A        40 A        31 A   
  15.00 keV   4.999E-01  7.806E+00     206 A        41 A        32 A   
  16.00 keV   5.163E-01  7.955E+00     214 A        42 A        33 A   
  17.00 keV   5.322E-01  8.095E+00     222 A        44 A        34 A   
  18.00 keV   5.476E-01  8.226E+00     229 A        45 A        35 A   
  20.00 keV   5.772E-01  8.467E+00     244 A        47 A        37 A   
  22.50 keV   6.123E-01  8.732E+00     262 A        50 A        40 A   
  25.00 keV   6.454E-01  8.967E+00     279 A        53 A        42 A   
  27.50 keV   6.769E-01  9.175E+00     296 A        55 A        44 A   
  30.00 keV   7.070E-01  9.361E+00     313 A        58 A        47 A   
  32.50 keV   7.358E-01  9.529E+00     329 A        60 A        49 A   
  35.00 keV   7.636E-01  9.681E+00     345 A        63 A        51 A   
  37.50 keV   7.904E-01  9.820E+00     360 A        65 A        53 A   
  40.00 keV   8.163E-01  9.946E+00     376 A        67 A        55 A   
  45.00 keV   8.659E-01  1.017E+01     406 A        72 A        59 A   
  50.00 keV   9.127E-01  1.036E+01     436 A        76 A        63 A   
  55.00 keV   9.573E-01  1.052E+01     465 A        80 A        67 A   
  60.00 keV   9.998E-01  1.066E+01     494 A        84 A        71 A   
  65.00 keV   1.041E+00  1.078E+01     522 A        88 A        74 A   
  70.00 keV   1.080E+00  1.089E+01     550 A        92 A        78 A   
  80.00 keV   1.154E+00  1.106E+01     605 A       100 A        85 A   
  90.00 keV   1.225E+00  1.119E+01     659 A       107 A        92 A   
 100.00 keV   1.291E+00  1.129E+01     712 A       114 A        98 A   
 110.00 keV   1.354E+00  1.137E+01     765 A       121 A       105 A   
 120.00 keV   1.414E+00  1.143E+01     818 A       128 A       111 A   
 130.00 keV   1.472E+00  1.147E+01     869 A       135 A       118 A   
 140.00 keV   1.527E+00  1.150E+01     921 A       142 A       124 A   
 150.00 keV   1.581E+00  1.151E+01     972 A       148 A       130 A   
 160.00 keV   1.633E+00  1.152E+01    1023 A       155 A       136 A   
 170.00 keV   1.683E+00  1.152E+01    1074 A       161 A       142 A   
 180.00 keV   1.732E+00  1.152E+01    1125 A       167 A       148 A   
 200.00 keV   1.825E+00  1.149E+01    1226 A       180 A       159 A   
 225.00 keV   1.936E+00  1.143E+01    1352 A       196 A       174 A   
 250.00 keV   2.041E+00  1.136E+01    1478 A       211 A       188 A   
 275.00 keV   2.098E+00  1.127E+01    1604 A       226 A       202 A   
 300.00 keV   2.145E+00  1.117E+01    1731 A       241 A       216 A   
 325.00 keV   2.215E+00  1.107E+01    1858 A       256 A       229 A   
 350.00 keV   2.298E+00  1.097E+01    1985 A       271 A       243 A   
 375.00 keV   2.386E+00  1.086E+01    2113 A       285 A       257 A   
 400.00 keV   2.477E+00  1.075E+01    2241 A       300 A       270 A   
 450.00 keV   2.656E+00  1.053E+01    2497 A       329 A       297 A   
 500.00 keV   2.827E+00  1.032E+01    2755 A       357 A       323 A   
 550.00 keV   2.988E+00  1.010E+01    3014 A       385 A       350 A   
 600.00 keV   3.137E+00  9.900E+00    3274 A       412 A       376 A   
 650.00 keV   3.277E+00  9.702E+00    3536 A       439 A       402 A   
 700.00 keV   3.409E+00  9.512E+00    3799 A       466 A       428 A   
 800.00 keV   3.652E+00  9.153E+00    4329 A       520 A       479 A   
 900.00 keV   3.874E+00  8.821E+00    4865 A       573 A       530 A   
   1.00 MeV   4.081E+00  8.515E+00    5405 A       624 A       581 A   
   1.10 MeV   4.276E+00  8.232E+00    5951 A       674 A       631 A   
   1.20 MeV   4.461E+00  7.970E+00    6500 A       723 A       682 A   
   1.30 MeV   4.638E+00  7.727E+00    7053 A       771 A       731 A   
   1.40 MeV   4.808E+00  7.500E+00    7609 A       817 A       781 A   
   1.50 MeV   4.973E+00  7.288E+00    8168 A       863 A       830 A   
   1.60 MeV   5.132E+00  7.090E+00    8729 A       907 A       878 A   
   1.70 MeV   5.287E+00  6.905E+00    9292 A       951 A       927 A   
   1.80 MeV   5.439E+00  6.730E+00    9857 A       994 A       975 A   
   2.00 MeV   5.735E+00  6.410E+00    1.10 um     1082 A      1070 A   
   2.25 MeV   6.097E+00  6.058E+00    1.24 um     1191 A      1186 A   
   2.50 MeV   6.452E+00  5.748E+00    1.38 um     1293 A      1299 A   
   2.75 MeV   6.804E+00  5.474E+00    1.52 um     1389 A      1410 A   
   3.00 MeV   7.151E+00  5.228E+00    1.66 um     1480 A      1517 A   
   3.25 MeV   7.495E+00  5.007E+00    1.80 um     1566 A      1621 A   
   3.50 MeV   7.833E+00  4.807E+00    1.94 um     1647 A      1722 A   
   3.75 MeV   8.168E+00  4.625E+00    2.08 um     1725 A      1820 A   
   4.00 MeV   8.497E+00  4.458E+00    2.21 um     1798 A      1915 A   
   4.50 MeV   9.144E+00  4.164E+00    2.48 um     1952 A      2096 A   
   5.00 MeV   9.775E+00  3.911E+00    2.73 um     2090 A      2266 A   
   5.50 MeV   1.039E+01  3.691E+00    2.98 um     2214 A      2425 A   
   6.00 MeV   1.100E+01  3.498E+00    3.23 um     2328 A      2574 A   
   6.50 MeV   1.160E+01  3.327E+00    3.46 um     2431 A      2714 A   
   7.00 MeV   1.219E+01  3.174E+00    3.69 um     2526 A      2846 A   
   8.00 MeV   1.336E+01  2.912E+00    4.13 um     2728 A      3086 A   
   9.00 MeV   1.452E+01  2.695E+00    4.55 um     2899 A      3300 A   
  10.00 MeV   1.566E+01  2.511E+00    4.94 um     3045 A      3490 A   
  11.00 MeV   1.679E+01  2.354E+00    5.32 um     3171 A      3661 A   
  12.00 MeV   1.792E+01  2.218E+00    5.67 um     3281 A      3816 A   
  13.00 MeV   1.903E+01  2.098E+00    6.01 um     3378 A      3955 A   
  14.00 MeV   2.013E+01  1.992E+00    6.34 um     3465 A      4082 A   
  15.00 MeV   2.122E+01  1.898E+00    6.65 um     3542 A      4198 A   
  16.00 MeV   2.228E+01  1.813E+00    6.94 um     3611 A      4304 A   
  17.00 MeV   2.333E+01  1.736E+00    7.23 um     3674 A      4402 A   
  18.00 MeV   2.436E+01  1.666E+00    7.50 um     3731 A      4492 A   
  20.00 MeV   2.636E+01  1.544E+00    8.02 um     3865 A      4653 A   
  22.50 MeV   2.872E+01  1.416E+00    8.63 um     4023 A      4825 A   
  25.00 MeV   3.093E+01  1.310E+00    9.19 um     4154 A      4972 A   
  27.50 MeV   3.300E+01  1.220E+00    9.72 um     4265 A      5100 A   
  30.00 MeV   3.493E+01  1.143E+00   10.22 um     4361 A      5212 A   
  32.50 MeV   3.673E+01  1.076E+00   10.69 um     4445 A      5312 A   
  35.00 MeV   3.841E+01  1.017E+00   11.15 um     4521 A      5402 A   
  37.50 MeV   3.998E+01  9.651E-01   11.58 um     4589 A      5483 A   
  40.00 MeV   4.146E+01  9.185E-01   12.01 um     4650 A      5557 A   
  45.00 MeV   4.415E+01  8.387E-01   12.81 um     4826 A      5687 A   
  50.00 MeV   4.655E+01  7.727E-01   13.57 um     4977 A      5800 A   
  55.00 MeV   4.871E+01  7.172E-01   14.30 um     5110 A      5899 A   
  60.00 MeV   5.067E+01  6.698E-01   15.00 um     5228 A      5987 A   
  65.00 MeV   5.245E+01  6.288E-01   15.67 um     5335 A      6066 A   
  70.00 MeV   5.408E+01  5.929E-01   16.32 um     5433 A      6138 A   
  80.00 MeV   5.696E+01  5.330E-01   17.58 um     5745 A      6265 A   
  90.00 MeV   5.943E+01  4.849E-01   18.78 um     6015 A      6374 A   
 100.00 MeV   6.157E+01  4.454E-01   19.93 um     6253 A      6470 A   
 110.00 MeV   6.345E+01  4.123E-01   21.05 um     6468 A      6556 A   
 120.00 MeV   6.512E+01  3.841E-01   22.14 um     6665 A      6634 A   
 130.00 MeV   6.662E+01  3.598E-01   23.20 um     6846 A      6705 A   
 140.00 MeV   6.796E+01  3.386E-01   24.24 um     7015 A      6771 A   
 150.00 MeV   6.918E+01  3.200E-01   25.26 um     7174 A      6833 A   
 160.00 MeV   7.029E+01  3.034E-01   26.27 um     7323 A      6890 A   
 170.00 MeV   7.130E+01  2.886E-01   27.26 um     7466 A      6944 A   
 180.00 MeV   7.222E+01  2.753E-01   28.23 um     7602 A      6995 A   
 200.00 MeV   7.384E+01  2.522E-01   30.15 um     8088 A      7090 A   
 225.00 MeV   7.552E+01  2.286E-01   32.50 um     8760 A      7198 A   
 250.00 MeV   7.688E+01  2.094E-01   34.81 um     9359 A      7295 A   
 275.00 MeV   7.853E+01  1.933E-01   37.06 um     9901 A      7385 A   
 300.00 MeV   7.995E+01  1.796E-01   39.28 um     1.04 um     7469 A   
 325.00 MeV   8.068E+01  1.679E-01   41.47 um     1.09 um     7547 A   
 350.00 MeV   8.132E+01  1.577E-01   43.64 um     1.13 um     7621 A   
 375.00 MeV   8.183E+01  1.488E-01   45.79 um     1.17 um     7691 A   
 400.00 MeV   8.222E+01  1.408E-01   47.93 um     1.21 um     7758 A   
 450.00 MeV   8.274E+01  1.274E-01   52.19 um     1.35 um     7886 A   
 500.00 MeV   8.294E+01  1.165E-01   56.44 um     1.48 um     8005 A   
 550.00 MeV   8.288E+01  1.073E-01   60.68 um     1.60 um     8119 A   
 600.00 MeV   8.263E+01  9.963E-02   64.93 um     1.71 um     8229 A   
 650.00 MeV   8.222E+01  9.301E-02   69.19 um     1.81 um     8334 A   
 700.00 MeV   8.168E+01  8.726E-02   73.49 um     1.91 um     8438 A   
 800.00 MeV   8.033E+01  7.777E-02   82.17 um     2.27 um     8638 A   
 900.00 MeV   7.873E+01  7.023E-02   91.02 um     2.60 um     8834 A   
   1.00 GeV   7.698E+01  6.410E-02  100.06 um     2.90 um     9027 A   
   1.10 GeV   7.517E+01  5.901E-02  109.31 um     3.18 um     9220 A   
   1.20 GeV   7.333E+01  5.470E-02  118.79 um     3.45 um     9414 A   
   1.30 GeV   7.151E+01  5.102E-02  128.51 um     3.71 um     9610 A   
   1.40 GeV   6.972E+01  4.782E-02  138.48 um     3.97 um     9808 A   
   1.50 GeV   6.797E+01  4.502E-02  148.70 um     4.23 um     1.00 um  
   1.60 GeV   6.629E+01  4.255E-02  159.19 um     4.48 um     1.02 um  
   1.70 GeV   6.466E+01  4.035E-02  169.94 um     4.73 um     1.04 um  
   1.80 GeV   6.310E+01  3.837E-02  180.96 um     4.98 um     1.06 um  
   2.00 GeV   6.019E+01  3.498E-02  203.81 um     5.94 um     1.11 um  
   2.25 GeV   5.691E+01  3.154E-02  233.88 um     7.31 um     1.17 um  
   2.50 GeV   5.401E+01  2.874E-02  265.63 um     8.58 um     1.23 um  
   2.75 GeV   5.145E+01  2.642E-02  299.03 um     9.79 um     1.29 um  
   3.00 GeV   4.919E+01  2.446E-02  334.02 um    10.98 um     1.36 um  
   3.25 GeV   4.719E+01  2.279E-02  370.55 um    12.13 um     1.44 um  
   3.50 GeV   4.543E+01  2.134E-02  408.57 um    13.27 um     1.51 um  
   3.75 GeV   4.386E+01  2.007E-02  448.00 um    14.40 um     1.59 um  
   4.00 GeV   4.239E+01  1.895E-02  488.82 um    15.51 um     1.67 um  
   4.50 GeV   3.944E+01  1.707E-02  574.93 um    19.73 um     1.84 um  
   5.00 GeV   3.693E+01  1.554E-02  667.20 um    23.65 um     2.03 um  
   5.50 GeV   3.475E+01  1.427E-02  765.50 um    27.44 um     2.23 um  
   6.00 GeV   3.284E+01  1.320E-02  869.74 um    31.15 um     2.44 um  
   6.50 GeV   3.117E+01  1.229E-02  979.79 um    34.83 um     2.66 um  
   7.00 GeV   2.968E+01  1.150E-02    1.10 mm    38.49 um     2.89 um  
   8.00 GeV   2.715E+01  1.021E-02    1.34 mm    52.09 um     3.39 um  
   9.00 GeV   2.509E+01  9.181E-03    1.61 mm    64.58 um     3.93 um  
  10.00 GeV   2.337E+01  8.352E-03    1.90 mm    76.58 um     4.51 um  
  11.00 GeV   2.192E+01  7.665E-03    2.22 mm    88.33 um     5.13 um  
  12.00 GeV   2.067E+01  7.087E-03    2.55 mm    99.97 um     5.78 um  
  13.00 GeV   1.959E+01  6.594E-03    2.90 mm   111.56 um     6.47 um  
  14.00 GeV   1.864E+01  6.168E-03    3.26 mm   123.14 um     7.18 um  
  15.00 GeV   1.781E+01  5.795E-03    3.65 mm   134.74 um     7.93 um  
  16.00 GeV   1.707E+01  5.467E-03    4.06 mm   146.36 um     8.71 um  
  17.00 GeV   1.640E+01  5.175E-03    4.48 mm   158.01 um     9.51 um  
  18.00 GeV   1.580E+01  4.914E-03    4.91 mm   169.69 um    10.34 um  
  20.00 GeV   1.477E+01  4.467E-03    5.84 mm   214.04 um    12.08 um  
  22.50 GeV   1.369E+01  4.015E-03    7.07 mm   276.61 um    14.38 um  
  25.00 GeV   1.281E+01  3.649E-03    8.40 mm   334.52 um    16.82 um  
  27.50 GeV   1.207E+01  3.346E-03    9.82 mm   389.91 um    19.39 um  
  30.00 GeV   1.146E+01  3.091E-03   11.32 mm   443.72 um    22.08 um  
  32.50 GeV   1.093E+01  2.874E-03   12.89 mm   496.42 um    24.87 um  
  35.00 GeV   1.047E+01  2.687E-03   14.54 mm   548.31 um    27.76 um  
  37.50 GeV   1.008E+01  2.523E-03   16.25 mm   599.52 um    30.73 um  
  40.00 GeV   9.727E+00  2.379E-03   18.03 mm   650.16 um    33.79 um  
  45.00 GeV   9.144E+00  2.137E-03   21.76 mm   837.70 um    40.12 um  
  50.00 GeV   8.676E+00  1.941E-03   25.72 mm     1.01 mm    46.70 um  
  52.40 GeV   8.492E+00  1.859E-03   27.69 mm     1.05 mm    49.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
