 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.332E-01  5.078E+00      99 A        19 A        13 A   
   4.50 keV   7.776E-01  5.355E+00     104 A        20 A        14 A   
   5.00 keV   8.197E-01  5.611E+00     109 A        21 A        15 A   
   5.50 keV   8.597E-01  5.849E+00     114 A        22 A        16 A   
   6.00 keV   8.979E-01  6.072E+00     119 A        23 A        16 A   
   6.50 keV   9.346E-01  6.282E+00     124 A        23 A        17 A   
   7.00 keV   9.699E-01  6.480E+00     128 A        24 A        17 A   
   8.00 keV   1.037E+00  6.845E+00     137 A        26 A        18 A   
   9.00 keV   1.100E+00  7.175E+00     145 A        27 A        19 A   
  10.00 keV   1.159E+00  7.478E+00     153 A        28 A        20 A   
  11.00 keV   1.216E+00  7.757E+00     161 A        29 A        21 A   
  12.00 keV   1.270E+00  8.015E+00     168 A        30 A        22 A   
  13.00 keV   1.322E+00  8.256E+00     175 A        31 A        23 A   
  14.00 keV   1.372E+00  8.482E+00     182 A        33 A        24 A   
  15.00 keV   1.420E+00  8.693E+00     188 A        34 A        25 A   
  16.00 keV   1.466E+00  8.893E+00     195 A        34 A        26 A   
  17.00 keV   1.511E+00  9.082E+00     201 A        35 A        27 A   
  18.00 keV   1.555E+00  9.260E+00     207 A        36 A        27 A   
  20.00 keV   1.639E+00  9.592E+00     219 A        38 A        29 A   
  22.50 keV   1.739E+00  9.965E+00     234 A        40 A        31 A   
  25.00 keV   1.833E+00  1.030E+01     248 A        42 A        32 A   
  27.50 keV   1.922E+00  1.060E+01     262 A        44 A        34 A   
  30.00 keV   2.008E+00  1.088E+01     275 A        46 A        36 A   
  32.50 keV   2.090E+00  1.113E+01     287 A        47 A        37 A   
  35.00 keV   2.169E+00  1.137E+01     300 A        49 A        39 A   
  37.50 keV   2.245E+00  1.158E+01     312 A        51 A        40 A   
  40.00 keV   2.318E+00  1.179E+01     324 A        52 A        41 A   
  45.00 keV   2.459E+00  1.215E+01     348 A        55 A        44 A   
  50.00 keV   2.592E+00  1.247E+01     370 A        58 A        47 A   
  55.00 keV   2.719E+00  1.275E+01     392 A        61 A        49 A   
  60.00 keV   2.840E+00  1.300E+01     414 A        64 A        52 A   
  65.00 keV   2.956E+00  1.323E+01     435 A        66 A        54 A   
  70.00 keV   3.067E+00  1.344E+01     455 A        69 A        57 A   
  80.00 keV   3.279E+00  1.380E+01     495 A        74 A        61 A   
  90.00 keV   3.478E+00  1.410E+01     534 A        78 A        66 A   
 100.00 keV   3.666E+00  1.435E+01     572 A        83 A        70 A   
 110.00 keV   3.845E+00  1.457E+01     609 A        87 A        74 A   
 120.00 keV   4.016E+00  1.475E+01     645 A        91 A        78 A   
 130.00 keV   4.180E+00  1.492E+01     681 A        95 A        82 A   
 140.00 keV   4.338E+00  1.506E+01     716 A        99 A        85 A   
 150.00 keV   4.490E+00  1.518E+01     751 A       103 A        89 A   
 160.00 keV   4.637E+00  1.528E+01     785 A       107 A        93 A   
 170.00 keV   4.780E+00  1.537E+01     819 A       110 A        96 A   
 180.00 keV   4.918E+00  1.545E+01     853 A       114 A       100 A   
 200.00 keV   5.184E+00  1.558E+01     919 A       121 A       106 A   
 225.00 keV   5.499E+00  1.570E+01     999 A       130 A       115 A   
 250.00 keV   5.796E+00  1.577E+01    1079 A       138 A       122 A   
 275.00 keV   6.079E+00  1.582E+01    1157 A       146 A       130 A   
 300.00 keV   6.350E+00  1.584E+01    1234 A       154 A       138 A   
 325.00 keV   6.609E+00  1.584E+01    1311 A       162 A       145 A   
 350.00 keV   6.814E+00  1.583E+01    1386 A       169 A       152 A   
 375.00 keV   6.935E+00  1.580E+01    1462 A       177 A       159 A   
 400.00 keV   7.069E+00  1.577E+01    1536 A       184 A       166 A   
 450.00 keV   7.354E+00  1.567E+01    1685 A       198 A       180 A   
 500.00 keV   7.646E+00  1.556E+01    1833 A       213 A       193 A   
 550.00 keV   7.932E+00  1.542E+01    1980 A       226 A       206 A   
 600.00 keV   8.206E+00  1.528E+01    2127 A       240 A       219 A   
 650.00 keV   8.465E+00  1.513E+01    2272 A       253 A       232 A   
 700.00 keV   8.710E+00  1.498E+01    2417 A       265 A       244 A   
 800.00 keV   9.156E+00  1.466E+01    2706 A       292 A       269 A   
 900.00 keV   9.550E+00  1.435E+01    2995 A       317 A       292 A   
   1.00 MeV   9.900E+00  1.404E+01    3282 A       341 A       316 A   
   1.10 MeV   1.021E+01  1.374E+01    3570 A       364 A       339 A   
   1.20 MeV   1.049E+01  1.345E+01    3857 A       387 A       361 A   
   1.30 MeV   1.075E+01  1.318E+01    4145 A       409 A       383 A   
   1.40 MeV   1.098E+01  1.291E+01    4434 A       431 A       405 A   
   1.50 MeV   1.119E+01  1.265E+01    4723 A       452 A       427 A   
   1.60 MeV   1.138E+01  1.241E+01    5013 A       473 A       449 A   
   1.70 MeV   1.156E+01  1.217E+01    5304 A       493 A       470 A   
   1.80 MeV   1.172E+01  1.194E+01    5596 A       514 A       491 A   
   2.00 MeV   1.202E+01  1.152E+01    6182 A       556 A       534 A   
   2.25 MeV   1.235E+01  1.103E+01    6920 A       609 A       585 A   
   2.50 MeV   1.264E+01  1.059E+01    7663 A       659 A       637 A   
   2.75 MeV   1.293E+01  1.019E+01    8411 A       708 A       687 A   
   3.00 MeV   1.320E+01  9.825E+00    9163 A       755 A       737 A   
   3.25 MeV   1.347E+01  9.488E+00    9918 A       800 A       786 A   
   3.50 MeV   1.374E+01  9.177E+00    1.07 um      844 A       835 A   
   3.75 MeV   1.401E+01  8.889E+00    1.14 um      887 A       883 A   
   4.00 MeV   1.427E+01  8.622E+00    1.22 um      929 A       931 A   
   4.50 MeV   1.480E+01  8.141E+00    1.37 um     1019 A      1024 A   
   5.00 MeV   1.531E+01  7.719E+00    1.52 um     1104 A      1114 A   
   5.50 MeV   1.581E+01  7.345E+00    1.67 um     1183 A      1202 A   
   6.00 MeV   1.629E+01  7.012E+00    1.82 um     1258 A      1288 A   
   6.50 MeV   1.676E+01  6.712E+00    1.97 um     1329 A      1371 A   
   7.00 MeV   1.722E+01  6.441E+00    2.12 um     1396 A      1451 A   
   8.00 MeV   1.811E+01  5.969E+00    2.41 um     1548 A      1606 A   
   9.00 MeV   1.897E+01  5.570E+00    2.70 um     1683 A      1752 A   
  10.00 MeV   1.981E+01  5.229E+00    2.98 um     1806 A      1890 A   
  11.00 MeV   2.063E+01  4.933E+00    3.26 um     1918 A      2020 A   
  12.00 MeV   2.146E+01  4.673E+00    3.53 um     2020 A      2143 A   
  13.00 MeV   2.228E+01  4.442E+00    3.79 um     2114 A      2260 A   
  14.00 MeV   2.310E+01  4.237E+00    4.05 um     2200 A      2370 A   
  15.00 MeV   2.394E+01  4.052E+00    4.31 um     2281 A      2475 A   
  16.00 MeV   2.478E+01  3.884E+00    4.55 um     2355 A      2574 A   
  17.00 MeV   2.562E+01  3.732E+00    4.79 um     2425 A      2668 A   
  18.00 MeV   2.648E+01  3.593E+00    5.03 um     2489 A      2758 A   
  20.00 MeV   2.821E+01  3.347E+00    5.48 um     2645 A      2923 A   
  22.50 MeV   3.040E+01  3.089E+00    6.02 um     2831 A      3108 A   
  25.00 MeV   3.262E+01  2.871E+00    6.53 um     2987 A      3272 A   
  27.50 MeV   3.485E+01  2.686E+00    7.01 um     3121 A      3418 A   
  30.00 MeV   3.706E+01  2.526E+00    7.47 um     3236 A      3548 A   
  32.50 MeV   3.925E+01  2.386E+00    7.90 um     3337 A      3666 A   
  35.00 MeV   4.142E+01  2.262E+00    8.31 um     3426 A      3772 A   
  37.50 MeV   4.354E+01  2.152E+00    8.70 um     3505 A      3869 A   
  40.00 MeV   4.561E+01  2.053E+00    9.08 um     3576 A      3957 A   
  45.00 MeV   4.962E+01  1.883E+00    9.79 um     3764 A      4113 A   
  50.00 MeV   5.340E+01  1.741E+00   10.45 um     3920 A      4246 A   
  55.00 MeV   5.698E+01  1.621E+00   11.06 um     4051 A      4361 A   
  60.00 MeV   6.034E+01  1.518E+00   11.65 um     4164 A      4463 A   
  65.00 MeV   6.349E+01  1.429E+00   12.20 um     4264 A      4553 A   
  70.00 MeV   6.645E+01  1.351E+00   12.73 um     4352 A      4634 A   
  80.00 MeV   7.183E+01  1.219E+00   13.73 um     4612 A      4774 A   
  90.00 MeV   7.654E+01  1.113E+00   14.66 um     4826 A      4891 A   
 100.00 MeV   8.067E+01  1.025E+00   15.55 um     5009 A      4993 A   
 110.00 MeV   8.429E+01  9.512E-01   16.39 um     5170 A      5082 A   
 120.00 MeV   8.746E+01  8.881E-01   17.20 um     5313 A      5161 A   
 130.00 MeV   9.026E+01  8.336E-01   17.99 um     5443 A      5233 A   
 140.00 MeV   9.273E+01  7.859E-01   18.75 um     5563 A      5298 A   
 150.00 MeV   9.491E+01  7.438E-01   19.49 um     5674 A      5358 A   
 160.00 MeV   9.686E+01  7.063E-01   20.22 um     5778 A      5414 A   
 170.00 MeV   9.859E+01  6.728E-01   20.94 um     5876 A      5466 A   
 180.00 MeV   1.001E+02  6.425E-01   21.64 um     5969 A      5514 A   
 200.00 MeV   1.028E+02  5.900E-01   23.02 um     6296 A      5604 A   
 225.00 MeV   1.053E+02  5.362E-01   24.70 um     6748 A      5705 A   
 250.00 MeV   1.073E+02  4.920E-01   26.35 um     7153 A      5795 A   
 275.00 MeV   1.089E+02  4.550E-01   27.97 um     7524 A      5878 A   
 300.00 MeV   1.101E+02  4.236E-01   29.57 um     7869 A      5955 A   
 325.00 MeV   1.110E+02  3.965E-01   31.15 um     8192 A      6027 A   
 350.00 MeV   1.121E+02  3.729E-01   32.73 um     8498 A      6095 A   
 375.00 MeV   1.135E+02  3.522E-01   34.28 um     8786 A      6159 A   
 400.00 MeV   1.142E+02  3.338E-01   35.82 um     9060 A      6220 A   
 450.00 MeV   1.148E+02  3.025E-01   38.89 um     1.01 um     6335 A   
 500.00 MeV   1.151E+02  2.770E-01   41.95 um     1.10 um     6443 A   
 550.00 MeV   1.151E+02  2.557E-01   45.00 um     1.18 um     6545 A   
 600.00 MeV   1.150E+02  2.376E-01   48.05 um     1.26 um     6642 A   
 650.00 MeV   1.148E+02  2.221E-01   51.11 um     1.33 um     6735 A   
 700.00 MeV   1.144E+02  2.086E-01   54.18 um     1.40 um     6826 A   
 800.00 MeV   1.135E+02  1.862E-01   60.34 um     1.65 um     7000 A   
 900.00 MeV   1.124E+02  1.685E-01   66.57 um     1.87 um     7167 A   
   1.00 GeV   1.111E+02  1.540E-01   72.86 um     2.07 um     7329 A   
   1.10 GeV   1.098E+02  1.419E-01   79.23 um     2.26 um     7487 A   
   1.20 GeV   1.084E+02  1.317E-01   85.68 um     2.44 um     7644 A   
   1.30 GeV   1.070E+02  1.229E-01   92.21 um     2.61 um     7798 A   
   1.40 GeV   1.057E+02  1.153E-01   98.82 um     2.77 um     7952 A   
   1.50 GeV   1.043E+02  1.087E-01  105.52 um     2.93 um     8104 A   
   1.60 GeV   1.030E+02  1.028E-01  112.31 um     3.08 um     8257 A   
   1.70 GeV   1.017E+02  9.752E-02  119.18 um     3.23 um     8409 A   
   1.80 GeV   1.004E+02  9.281E-02  126.15 um     3.38 um     8561 A   
   2.00 GeV   9.801E+01  8.470E-02  140.33 um     3.93 um     8868 A   
   2.25 GeV   9.516E+01  7.645E-02  158.55 um     4.70 um     9254 A   
   2.50 GeV   9.252E+01  6.974E-02  177.30 um     5.40 um     9644 A   
   2.75 GeV   9.006E+01  6.417E-02  196.58 um     6.05 um     1.00 um  
   3.00 GeV   8.776E+01  5.947E-02  216.37 um     6.67 um     1.04 um  
   3.25 GeV   8.559E+01  5.544E-02  236.68 um     7.26 um     1.09 um  
   3.50 GeV   8.354E+01  5.195E-02  257.49 um     7.83 um     1.13 um  
   3.75 GeV   8.157E+01  4.889E-02  278.81 um     8.40 um     1.17 um  
   4.00 GeV   7.968E+01  4.619E-02  300.63 um     8.95 um     1.21 um  
   4.50 GeV   7.606E+01  4.164E-02  345.85 um    11.00 um     1.30 um  
   5.00 GeV   7.258E+01  3.795E-02  393.23 um    12.88 um     1.39 um  
   5.50 GeV   6.927E+01  3.488E-02  442.88 um    14.67 um     1.49 um  
   6.00 GeV   6.627E+01  3.229E-02  494.84 um    16.41 um     1.59 um  
   6.50 GeV   6.356E+01  3.008E-02  549.09 um    18.12 um     1.69 um  
   7.00 GeV   6.109E+01  2.817E-02  605.59 um    19.80 um     1.79 um  
   8.00 GeV   5.676E+01  2.502E-02  725.18 um    26.05 um     2.02 um  
   9.00 GeV   5.310E+01  2.253E-02  853.46 um    31.75 um     2.26 um  
  10.00 GeV   4.996E+01  2.051E-02  990.19 um    37.17 um     2.51 um  
  11.00 GeV   4.723E+01  1.883E-02    1.14 mm    42.46 um     2.77 um  
  12.00 GeV   4.484E+01  1.743E-02    1.29 mm    47.66 um     3.05 um  
  13.00 GeV   4.273E+01  1.622E-02    1.45 mm    52.81 um     3.34 um  
  14.00 GeV   4.085E+01  1.518E-02    1.62 mm    57.95 um     3.64 um  
  15.00 GeV   3.917E+01  1.427E-02    1.79 mm    63.07 um     3.95 um  
  16.00 GeV   3.766E+01  1.347E-02    1.98 mm    68.20 um     4.27 um  
  17.00 GeV   3.629E+01  1.275E-02    2.17 mm    73.33 um     4.61 um  
  18.00 GeV   3.504E+01  1.211E-02    2.36 mm    78.47 um     4.95 um  
  20.00 GeV   3.285E+01  1.102E-02    2.78 mm    98.01 um     5.67 um  
  22.50 GeV   3.058E+01  9.911E-03    3.34 mm   125.63 um     6.62 um  
  25.00 GeV   2.870E+01  9.013E-03    3.93 mm   151.17 um     7.62 um  
  27.50 GeV   2.711E+01  8.270E-03    4.56 mm   175.58 um     8.67 um  
  30.00 GeV   2.575E+01  7.645E-03    5.23 mm   199.28 um     9.77 um  
  32.50 GeV   2.458E+01  7.111E-03    5.93 mm   222.51 um    10.90 um  
  35.00 GeV   2.356E+01  6.650E-03    6.66 mm   245.40 um    12.08 um  
  37.50 GeV   2.266E+01  6.247E-03    7.42 mm   268.03 um    13.30 um  
  40.00 GeV   2.187E+01  5.892E-03    8.21 mm   290.44 um    14.54 um  
  45.00 GeV   2.052E+01  5.295E-03    9.87 mm   373.72 um    17.13 um  
  50.00 GeV   1.942E+01  4.812E-03   11.64 mm   449.36 um    19.82 um  
  55.00 GeV   1.851E+01  4.413E-03   13.50 mm   520.53 um    22.61 um  
  60.00 GeV   1.773E+01  4.077E-03   15.44 mm   588.68 um    25.48 um  
  65.00 GeV   1.708E+01  3.791E-03   17.46 mm   654.56 um    28.43 um  
  68.40 GeV   1.669E+01  3.619E-03   18.88 mm   684.60 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
