 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.891E-01  4.572E+00      90 A        25 A        19 A   
   4.50 keV   3.067E-01  4.744E+00      96 A        26 A        20 A   
   5.00 keV   3.233E-01  4.898E+00     102 A        28 A        21 A   
   5.50 keV   3.390E-01  5.037E+00     108 A        29 A        22 A   
   6.00 keV   3.541E-01  5.163E+00     113 A        30 A        23 A   
   6.50 keV   3.686E-01  5.278E+00     119 A        32 A        24 A   
   7.00 keV   3.825E-01  5.385E+00     124 A        33 A        26 A   
   8.00 keV   4.089E-01  5.574E+00     135 A        35 A        27 A   
   9.00 keV   4.337E-01  5.737E+00     145 A        37 A        29 A   
  10.00 keV   4.572E-01  5.881E+00     155 A        39 A        31 A   
  11.00 keV   4.795E-01  6.007E+00     165 A        41 A        33 A   
  12.00 keV   5.008E-01  6.120E+00     175 A        43 A        35 A   
  13.00 keV   5.213E-01  6.220E+00     184 A        45 A        36 A   
  14.00 keV   5.409E-01  6.311E+00     193 A        47 A        38 A   
  15.00 keV   5.599E-01  6.393E+00     202 A        49 A        40 A   
  16.00 keV   5.783E-01  6.468E+00     211 A        51 A        41 A   
  17.00 keV   5.961E-01  6.536E+00     220 A        53 A        43 A   
  18.00 keV   6.134E-01  6.598E+00     229 A        54 A        44 A   
  20.00 keV   6.465E-01  6.706E+00     246 A        58 A        47 A   
  22.50 keV   6.858E-01  6.819E+00     268 A        62 A        51 A   
  25.00 keV   7.229E-01  6.911E+00     289 A        66 A        54 A   
  27.50 keV   7.581E-01  6.986E+00     310 A        70 A        58 A   
  30.00 keV   7.919E-01  7.048E+00     330 A        74 A        61 A   
  32.50 keV   8.242E-01  7.098E+00     350 A        78 A        64 A   
  35.00 keV   8.553E-01  7.140E+00     370 A        82 A        68 A   
  37.50 keV   8.853E-01  7.174E+00     390 A        85 A        71 A   
  40.00 keV   9.144E-01  7.201E+00     410 A        89 A        74 A   
  45.00 keV   9.698E-01  7.239E+00     450 A        96 A        80 A   
  50.00 keV   1.022E+00  7.260E+00     489 A       103 A        86 A   
  55.00 keV   1.072E+00  7.267E+00     527 A       110 A        92 A   
  60.00 keV   1.120E+00  7.265E+00     566 A       117 A        98 A   
  65.00 keV   1.166E+00  7.254E+00     605 A       124 A       104 A   
  70.00 keV   1.210E+00  7.237E+00     643 A       131 A       110 A   
  80.00 keV   1.293E+00  7.189E+00     720 A       144 A       121 A   
  90.00 keV   1.372E+00  7.128E+00     797 A       157 A       132 A   
 100.00 keV   1.446E+00  7.058E+00     873 A       170 A       143 A   
 110.00 keV   1.516E+00  6.983E+00     950 A       182 A       154 A   
 120.00 keV   1.584E+00  6.905E+00    1027 A       195 A       165 A   
 130.00 keV   1.648E+00  6.824E+00    1105 A       207 A       175 A   
 140.00 keV   1.721E+00  6.743E+00    1182 A       219 A       186 A   
 150.00 keV   1.814E+00  6.662E+00    1260 A       232 A       196 A   
 160.00 keV   1.890E+00  6.581E+00    1338 A       243 A       207 A   
 170.00 keV   1.954E+00  6.501E+00    1416 A       255 A       217 A   
 180.00 keV   2.009E+00  6.423E+00    1494 A       267 A       227 A   
 200.00 keV   2.107E+00  6.269E+00    1651 A       290 A       248 A   
 225.00 keV   2.216E+00  6.085E+00    1850 A       319 A       273 A   
 250.00 keV   2.320E+00  5.912E+00    2051 A       348 A       299 A   
 275.00 keV   2.424E+00  5.748E+00    2254 A       376 A       324 A   
 300.00 keV   2.529E+00  5.593E+00    2459 A       403 A       349 A   
 325.00 keV   2.635E+00  5.448E+00    2665 A       430 A       374 A   
 350.00 keV   2.742E+00  5.310E+00    2872 A       457 A       399 A   
 375.00 keV   2.848E+00  5.180E+00    3080 A       483 A       424 A   
 400.00 keV   2.955E+00  5.058E+00    3289 A       509 A       449 A   
 450.00 keV   3.164E+00  4.832E+00    3708 A       560 A       498 A   
 500.00 keV   3.367E+00  4.628E+00    4129 A       609 A       547 A   
 550.00 keV   3.560E+00  4.443E+00    4550 A       656 A       594 A   
 600.00 keV   3.743E+00  4.276E+00    4971 A       702 A       641 A   
 650.00 keV   3.916E+00  4.122E+00    5392 A       746 A       688 A   
 700.00 keV   4.079E+00  3.981E+00    5813 A       788 A       734 A   
 800.00 keV   4.376E+00  3.730E+00    6652 A       872 A       823 A   
 900.00 keV   4.643E+00  3.514E+00    7488 A       951 A       909 A   
   1.00 MeV   4.887E+00  3.325E+00    8320 A      1025 A       993 A   
   1.10 MeV   5.115E+00  3.159E+00    9148 A      1094 A      1074 A   
   1.20 MeV   5.334E+00  3.011E+00    9970 A      1160 A      1153 A   
   1.30 MeV   5.547E+00  2.878E+00    1.08 um     1222 A      1229 A   
   1.40 MeV   5.756E+00  2.759E+00    1.16 um     1282 A      1303 A   
   1.50 MeV   5.963E+00  2.650E+00    1.24 um     1338 A      1375 A   
   1.60 MeV   6.168E+00  2.551E+00    1.32 um     1391 A      1444 A   
   1.70 MeV   6.372E+00  2.460E+00    1.40 um     1442 A      1512 A   
   1.80 MeV   6.576E+00  2.377E+00    1.47 um     1491 A      1577 A   
   2.00 MeV   6.981E+00  2.228E+00    1.63 um     1587 A      1701 A   
   2.25 MeV   7.486E+00  2.069E+00    1.81 um     1700 A      1846 A   
   2.50 MeV   7.990E+00  1.934E+00    1.99 um     1799 A      1979 A   
   2.75 MeV   8.492E+00  1.818E+00    2.16 um     1887 A      2102 A   
   3.00 MeV   8.994E+00  1.717E+00    2.32 um     1966 A      2216 A   
   3.25 MeV   9.494E+00  1.628E+00    2.48 um     2038 A      2321 A   
   3.50 MeV   9.992E+00  1.549E+00    2.63 um     2102 A      2419 A   
   3.75 MeV   1.049E+01  1.478E+00    2.78 um     2161 A      2510 A   
   4.00 MeV   1.098E+01  1.414E+00    2.92 um     2214 A      2595 A   
   4.50 MeV   1.196E+01  1.303E+00    3.20 um     2323 A      2748 A   
   5.00 MeV   1.293E+01  1.210E+00    3.45 um     2414 A      2882 A   
   5.50 MeV   1.387E+01  1.131E+00    3.69 um     2492 A      3000 A   
   6.00 MeV   1.480E+01  1.063E+00    3.92 um     2560 A      3106 A   
   6.50 MeV   1.571E+01  1.003E+00    4.13 um     2619 A      3200 A   
   7.00 MeV   1.660E+01  9.502E-01    4.33 um     2670 A      3285 A   
   8.00 MeV   1.831E+01  8.614E-01    4.71 um     2784 A      3433 A   
   9.00 MeV   1.994E+01  7.893E-01    5.07 um     2875 A      3556 A   
  10.00 MeV   2.147E+01  7.294E-01    5.39 um     2951 A      3661 A   
  11.00 MeV   2.291E+01  6.787E-01    5.70 um     3016 A      3753 A   
  12.00 MeV   2.426E+01  6.353E-01    5.99 um     3072 A      3833 A   
  13.00 MeV   2.554E+01  5.975E-01    6.26 um     3120 A      3904 A   
  14.00 MeV   2.673E+01  5.645E-01    6.52 um     3164 A      3967 A   
  15.00 MeV   2.786E+01  5.352E-01    6.78 um     3203 A      4024 A   
  16.00 MeV   2.893E+01  5.090E-01    7.02 um     3238 A      4077 A   
  17.00 MeV   2.993E+01  4.856E-01    7.25 um     3270 A      4125 A   
  18.00 MeV   3.089E+01  4.643E-01    7.48 um     3300 A      4169 A   
  20.00 MeV   3.265E+01  4.275E-01    7.92 um     3381 A      4247 A   
  22.50 MeV   3.461E+01  3.895E-01    8.43 um     3484 A      4332 A   
  25.00 MeV   3.637E+01  3.582E-01    8.92 um     3573 A      4405 A   
  27.50 MeV   3.795E+01  3.319E-01    9.39 um     3651 A      4469 A   
  30.00 MeV   3.938E+01  3.095E-01    9.84 um     3722 A      4526 A   
  32.50 MeV   4.068E+01  2.902E-01   10.28 um     3786 A      4578 A   
  35.00 MeV   4.186E+01  2.733E-01   10.70 um     3845 A      4625 A   
  37.50 MeV   4.293E+01  2.584E-01   11.11 um     3900 A      4667 A   
  40.00 MeV   4.391E+01  2.452E-01   11.52 um     3951 A      4707 A   
  45.00 MeV   4.562E+01  2.227E-01   12.30 um     4119 A      4778 A   
  50.00 MeV   4.705E+01  2.043E-01   13.05 um     4270 A      4841 A   
  55.00 MeV   4.824E+01  1.889E-01   13.79 um     4407 A      4898 A   
  60.00 MeV   4.923E+01  1.758E-01   14.51 um     4534 A      4950 A   
  65.00 MeV   5.007E+01  1.645E-01   15.22 um     4653 A      4997 A   
  70.00 MeV   5.077E+01  1.546E-01   15.91 um     4765 A      5041 A   
  80.00 MeV   5.185E+01  1.383E-01   17.28 um     5157 A      5122 A   
  90.00 MeV   5.258E+01  1.253E-01   18.62 um     5509 A      5194 A   
 100.00 MeV   5.306E+01  1.147E-01   19.95 um     5832 A      5261 A   
 110.00 MeV   5.334E+01  1.059E-01   21.27 um     6134 A      5323 A   
 120.00 MeV   5.346E+01  9.836E-02   22.59 um     6419 A      5381 A   
 130.00 MeV   5.347E+01  9.191E-02   23.90 um     6691 A      5437 A   
 140.00 MeV   5.350E+01  8.630E-02   25.22 um     6952 A      5490 A   
 150.00 MeV   5.379E+01  8.138E-02   26.53 um     7201 A      5541 A   
 160.00 MeV   5.374E+01  7.702E-02   27.84 um     7442 A      5591 A   
 170.00 MeV   5.346E+01  7.314E-02   29.15 um     7676 A      5639 A   
 180.00 MeV   5.318E+01  6.965E-02   30.47 um     7905 A      5686 A   
 200.00 MeV   5.255E+01  6.364E-02   33.13 um     8766 A      5777 A   
 225.00 MeV   5.165E+01  5.751E-02   36.50 um     9992 A      5888 A   
 250.00 MeV   5.069E+01  5.252E-02   39.94 um     1.11 um     5997 A   
 275.00 MeV   4.968E+01  4.838E-02   43.45 um     1.22 um     6104 A   
 300.00 MeV   4.867E+01  4.487E-02   47.02 um     1.32 um     6211 A   
 325.00 MeV   4.765E+01  4.186E-02   50.68 um     1.42 um     6318 A   
 350.00 MeV   4.664E+01  3.925E-02   54.41 um     1.51 um     6425 A   
 375.00 MeV   4.565E+01  3.697E-02   58.22 um     1.61 um     6534 A   
 400.00 MeV   4.468E+01  3.495E-02   62.12 um     1.70 um     6644 A   
 450.00 MeV   4.282E+01  3.154E-02   70.16 um     2.05 um     6868 A   
 500.00 MeV   4.108E+01  2.876E-02   78.56 um     2.37 um     7100 A   
 550.00 MeV   3.945E+01  2.646E-02   87.30 um     2.67 um     7341 A   
 600.00 MeV   3.794E+01  2.452E-02   96.40 um     2.97 um     7592 A   
 650.00 MeV   3.653E+01  2.285E-02  105.85 um     3.26 um     7852 A   
 700.00 MeV   3.523E+01  2.141E-02  115.67 um     3.54 um     8124 A   
 800.00 MeV   3.289E+01  1.904E-02  136.35 um     4.59 um     8699 A   
 900.00 MeV   3.087E+01  1.716E-02  158.45 um     5.56 um     9319 A   
   1.00 GeV   2.911E+01  1.563E-02  181.94 um     6.48 um     9984 A   
   1.10 GeV   2.756E+01  1.436E-02  206.80 um     7.37 um     1.07 um  
   1.20 GeV   2.619E+01  1.330E-02  233.01 um     8.25 um     1.14 um  
   1.30 GeV   2.498E+01  1.239E-02  260.54 um     9.13 um     1.22 um  
   1.40 GeV   2.388E+01  1.160E-02  289.37 um    10.00 um     1.31 um  
   1.50 GeV   2.289E+01  1.091E-02  319.48 um    10.87 um     1.39 um  
   1.60 GeV   2.199E+01  1.030E-02  350.87 um    11.74 um     1.49 um  
   1.70 GeV   2.115E+01  9.755E-03  383.52 um    12.62 um     1.58 um  
   1.80 GeV   2.038E+01  9.270E-03  417.42 um    13.50 um     1.68 um  
   2.00 GeV   1.898E+01  8.438E-03  489.03 um    16.88 um     1.89 um  
   2.25 GeV   1.750E+01  7.594E-03  585.61 um    21.72 um     2.17 um  
   2.50 GeV   1.627E+01  6.910E-03  689.92 um    26.27 um     2.47 um  
   2.75 GeV   1.523E+01  6.344E-03  801.77 um    30.67 um     2.80 um  
   3.00 GeV   1.432E+01  5.868E-03  921.00 um    35.00 um     3.14 um  
   3.25 GeV   1.353E+01  5.460E-03    1.05 mm    39.31 um     3.51 um  
   3.50 GeV   1.284E+01  5.108E-03    1.18 mm    43.62 um     3.89 um  
   3.75 GeV   1.222E+01  4.801E-03    1.32 mm    47.95 um     4.29 um  
   4.00 GeV   1.167E+01  4.530E-03    1.47 mm    52.29 um     4.71 um  
   4.50 GeV   1.073E+01  4.073E-03    1.78 mm    68.69 um     5.60 um  
   5.00 GeV   9.952E+00  3.704E-03    2.12 mm    83.93 um     6.56 um  
   5.50 GeV   9.300E+00  3.398E-03    2.49 mm    98.63 um     7.58 um  
   6.00 GeV   8.745E+00  3.141E-03    2.88 mm   113.05 um     8.66 um  
   6.50 GeV   8.267E+00  2.921E-03    3.30 mm   127.34 um     9.79 um  
   7.00 GeV   7.840E+00  2.732E-03    3.73 mm   141.58 um    10.99 um  
   8.00 GeV   7.124E+00  2.420E-03    4.68 mm   194.51 um    13.54 um  
   9.00 GeV   6.556E+00  2.175E-03    5.71 mm   243.11 um    16.29 um  
  10.00 GeV   6.095E+00  1.976E-03    6.82 mm   289.76 um    19.24 um  
  11.00 GeV   5.712E+00  1.812E-03    8.01 mm   335.39 um    22.37 um  
  12.00 GeV   5.390E+00  1.674E-03    9.28 mm   380.45 um    25.67 um  
  13.00 GeV   5.115E+00  1.556E-03   10.62 mm   425.17 um    29.13 um  
  14.00 GeV   4.877E+00  1.454E-03   12.03 mm   469.66 um    32.73 um  
  15.00 GeV   4.670E+00  1.366E-03   13.51 mm   513.98 um    36.47 um  
  16.00 GeV   4.487E+00  1.288E-03   15.05 mm   558.18 um    40.33 um  
  17.00 GeV   4.326E+00  1.218E-03   16.65 mm   602.27 um    44.32 um  
  18.00 GeV   4.181E+00  1.156E-03   18.30 mm   646.24 um    48.42 um  
  20.00 GeV   3.935E+00  1.050E-03   21.78 mm   811.79 um    56.93 um  
  22.50 GeV   3.688E+00  9.427E-04   26.40 mm     1.04 mm    68.07 um  
  25.00 GeV   3.491E+00  8.560E-04   31.30 mm     1.25 mm    79.71 um  
  27.50 GeV   3.329E+00  7.843E-04   36.47 mm     1.45 mm    91.74 um  
  27.60 GeV   3.323E+00  7.817E-04   36.68 mm     1.45 mm    92.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
