 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.270E-01  3.472E+00      90 A        30 A        23 A   
   4.50 keV   4.529E-01  3.555E+00      97 A        32 A        25 A   
   5.00 keV   4.774E-01  3.627E+00     104 A        34 A        27 A   
   5.50 keV   5.007E-01  3.689E+00     111 A        36 A        28 A   
   6.00 keV   5.230E-01  3.742E+00     118 A        38 A        30 A   
   6.50 keV   5.443E-01  3.790E+00     125 A        40 A        31 A   
   7.00 keV   5.649E-01  3.831E+00     132 A        42 A        33 A   
   8.00 keV   6.039E-01  3.900E+00     145 A        45 A        36 A   
   9.00 keV   6.405E-01  3.955E+00     158 A        49 A        38 A   
  10.00 keV   6.751E-01  3.997E+00     171 A        52 A        41 A   
  11.00 keV   7.081E-01  4.031E+00     184 A        56 A        44 A   
  12.00 keV   7.396E-01  4.058E+00     196 A        59 A        46 A   
  13.00 keV   7.698E-01  4.078E+00     209 A        62 A        49 A   
  14.00 keV   7.988E-01  4.094E+00     221 A        65 A        51 A   
  15.00 keV   8.269E-01  4.105E+00     234 A        68 A        54 A   
  16.00 keV   8.540E-01  4.113E+00     246 A        71 A        56 A   
  17.00 keV   8.803E-01  4.118E+00     258 A        74 A        58 A   
  18.00 keV   9.058E-01  4.121E+00     270 A        77 A        61 A   
  20.00 keV   9.548E-01  4.120E+00     294 A        83 A        65 A   
  22.50 keV   1.013E+00  4.109E+00     324 A        90 A        71 A   
  25.00 keV   1.068E+00  4.091E+00     354 A        98 A        77 A   
  27.50 keV   1.120E+00  4.068E+00     384 A       104 A        82 A   
  30.00 keV   1.169E+00  4.042E+00     414 A       111 A        88 A   
  32.50 keV   1.217E+00  4.012E+00     444 A       118 A        93 A   
  35.00 keV   1.263E+00  3.981E+00     473 A       125 A        98 A   
  37.50 keV   1.307E+00  3.948E+00     503 A       131 A       103 A   
  40.00 keV   1.350E+00  3.914E+00     533 A       138 A       108 A   
  45.00 keV   1.432E+00  3.846E+00     592 A       151 A       119 A   
  50.00 keV   1.510E+00  3.776E+00     652 A       163 A       129 A   
  55.00 keV   1.583E+00  3.708E+00     711 A       176 A       138 A   
  60.00 keV   1.654E+00  3.640E+00     771 A       188 A       148 A   
  65.00 keV   1.721E+00  3.574E+00     831 A       200 A       158 A   
  70.00 keV   1.786E+00  3.511E+00     891 A       212 A       167 A   
  80.00 keV   1.895E+00  3.389E+00    1012 A       235 A       187 A   
  90.00 keV   1.993E+00  3.275E+00    1134 A       258 A       205 A   
 100.00 keV   2.089E+00  3.169E+00    1256 A       280 A       224 A   
 110.00 keV   2.185E+00  3.070E+00    1379 A       301 A       242 A   
 120.00 keV   2.281E+00  2.978E+00    1502 A       322 A       261 A   
 130.00 keV   2.377E+00  2.892E+00    1625 A       342 A       279 A   
 140.00 keV   2.472E+00  2.812E+00    1749 A       362 A       296 A   
 150.00 keV   2.566E+00  2.737E+00    1872 A       381 A       314 A   
 160.00 keV   2.658E+00  2.666E+00    1995 A       400 A       332 A   
 170.00 keV   2.749E+00  2.599E+00    2118 A       418 A       349 A   
 180.00 keV   2.838E+00  2.537E+00    2240 A       435 A       366 A   
 200.00 keV   3.010E+00  2.421E+00    2483 A       470 A       400 A   
 225.00 keV   3.213E+00  2.293E+00    2785 A       510 A       440 A   
 250.00 keV   3.403E+00  2.180E+00    3084 A       548 A       480 A   
 275.00 keV   3.579E+00  2.079E+00    3379 A       584 A       518 A   
 300.00 keV   3.743E+00  1.989E+00    3672 A       618 A       555 A   
 325.00 keV   3.895E+00  1.908E+00    3961 A       650 A       591 A   
 350.00 keV   4.036E+00  1.834E+00    4248 A       680 A       625 A   
 375.00 keV   4.168E+00  1.766E+00    4532 A       709 A       659 A   
 400.00 keV   4.291E+00  1.704E+00    4814 A       736 A       692 A   
 450.00 keV   4.516E+00  1.594E+00    5370 A       789 A       754 A   
 500.00 keV   4.720E+00  1.500E+00    5918 A       838 A       814 A   
 550.00 keV   4.910E+00  1.417E+00    6458 A       884 A       871 A   
 600.00 keV   5.091E+00  1.345E+00    6990 A       926 A       925 A   
 650.00 keV   5.267E+00  1.280E+00    7515 A       966 A       976 A   
 700.00 keV   5.440E+00  1.222E+00    8031 A      1003 A      1026 A   
 800.00 keV   5.779E+00  1.123E+00    9038 A      1074 A      1118 A   
 900.00 keV   6.115E+00  1.041E+00    1.00 um     1138 A      1203 A   
   1.00 MeV   6.446E+00  9.711E-01    1.10 um     1194 A      1282 A   
   1.10 MeV   6.773E+00  9.112E-01    1.19 um     1245 A      1355 A   
   1.20 MeV   7.097E+00  8.592E-01    1.27 um     1290 A      1422 A   
   1.30 MeV   7.416E+00  8.135E-01    1.36 um     1331 A      1484 A   
   1.40 MeV   7.732E+00  7.729E-01    1.44 um     1368 A      1543 A   
   1.50 MeV   8.044E+00  7.367E-01    1.52 um     1402 A      1597 A   
   1.60 MeV   8.351E+00  7.041E-01    1.60 um     1434 A      1648 A   
   1.70 MeV   8.655E+00  6.746E-01    1.68 um     1462 A      1696 A   
   1.80 MeV   8.956E+00  6.478E-01    1.75 um     1489 A      1741 A   
   2.00 MeV   9.545E+00  6.007E-01    1.89 um     1542 A      1823 A   
   2.25 MeV   1.026E+01  5.516E-01    2.06 um     1603 A      1914 A   
   2.50 MeV   1.096E+01  5.107E-01    2.21 um     1654 A      1993 A   
   2.75 MeV   1.163E+01  4.760E-01    2.36 um     1698 A      2064 A   
   3.00 MeV   1.228E+01  4.461E-01    2.50 um     1736 A      2126 A   
   3.25 MeV   1.292E+01  4.202E-01    2.63 um     1770 A      2183 A   
   3.50 MeV   1.353E+01  3.973E-01    2.76 um     1800 A      2234 A   
   3.75 MeV   1.412E+01  3.771E-01    2.89 um     1826 A      2281 A   
   4.00 MeV   1.469E+01  3.590E-01    3.00 um     1851 A      2324 A   
   4.50 MeV   1.578E+01  3.281E-01    3.23 um     1906 A      2399 A   
   5.00 MeV   1.679E+01  3.024E-01    3.44 um     1953 A      2465 A   
   5.50 MeV   1.773E+01  2.808E-01    3.64 um     1993 A      2522 A   
   6.00 MeV   1.861E+01  2.624E-01    3.83 um     2028 A      2572 A   
   6.50 MeV   1.942E+01  2.464E-01    4.01 um     2059 A      2618 A   
   7.00 MeV   2.017E+01  2.324E-01    4.19 um     2087 A      2659 A   
   8.00 MeV   2.151E+01  2.091E-01    4.52 um     2162 A      2730 A   
   9.00 MeV   2.267E+01  1.903E-01    4.83 um     2226 A      2791 A   
  10.00 MeV   2.368E+01  1.749E-01    5.14 um     2282 A      2844 A   
  11.00 MeV   2.456E+01  1.619E-01    5.42 um     2331 A      2892 A   
  12.00 MeV   2.533E+01  1.509E-01    5.70 um     2377 A      2934 A   
  13.00 MeV   2.601E+01  1.414E-01    5.98 um     2418 A      2973 A   
  14.00 MeV   2.662E+01  1.331E-01    6.24 um     2456 A      3008 A   
  15.00 MeV   2.716E+01  1.258E-01    6.50 um     2493 A      3041 A   
  16.00 MeV   2.765E+01  1.193E-01    6.76 um     2527 A      3071 A   
  17.00 MeV   2.808E+01  1.135E-01    7.01 um     2559 A      3100 A   
  18.00 MeV   2.846E+01  1.083E-01    7.26 um     2590 A      3127 A   
  20.00 MeV   2.911E+01  9.928E-02    7.74 um     2692 A      3177 A   
  22.50 MeV   2.972E+01  9.004E-02    8.34 um     2834 A      3233 A   
  25.00 MeV   3.017E+01  8.247E-02    8.93 um     2964 A      3284 A   
  27.50 MeV   3.049E+01  7.616E-02    9.50 um     3085 A      3332 A   
  30.00 MeV   3.070E+01  7.080E-02   10.08 um     3199 A      3376 A   
  32.50 MeV   3.084E+01  6.620E-02   10.65 um     3308 A      3417 A   
  35.00 MeV   3.090E+01  6.219E-02   11.22 um     3412 A      3457 A   
  37.50 MeV   3.092E+01  5.867E-02   11.79 um     3513 A      3495 A   
  40.00 MeV   3.089E+01  5.555E-02   12.35 um     3611 A      3531 A   
  45.00 MeV   3.074E+01  5.027E-02   13.49 um     3967 A      3601 A   
  50.00 MeV   3.049E+01  4.596E-02   14.64 um     4297 A      3667 A   
  55.00 MeV   3.018E+01  4.237E-02   15.80 um     4609 A      3731 A   
  60.00 MeV   2.983E+01  3.934E-02   16.97 um     4907 A      3793 A   
  65.00 MeV   2.944E+01  3.673E-02   18.16 um     5195 A      3854 A   
  70.00 MeV   2.904E+01  3.447E-02   19.36 um     5475 A      3914 A   
  80.00 MeV   2.857E+01  3.073E-02   21.80 um     6487 A      4032 A   
  90.00 MeV   2.778E+01  2.776E-02   24.30 um     7398 A      4147 A   
 100.00 MeV   2.699E+01  2.534E-02   26.87 um     8254 A      4263 A   
 110.00 MeV   2.623E+01  2.333E-02   29.51 um     9073 A      4380 A   
 120.00 MeV   2.551E+01  2.163E-02   32.24 um     9865 A      4498 A   
 130.00 MeV   2.481E+01  2.018E-02   35.03 um     1.06 um     4618 A   
 140.00 MeV   2.414E+01  1.891E-02   37.91 um     1.14 um     4740 A   
 150.00 MeV   2.350E+01  1.781E-02   40.86 um     1.22 um     4865 A   
 160.00 MeV   2.289E+01  1.683E-02   43.90 um     1.29 um     4992 A   
 170.00 MeV   2.230E+01  1.596E-02   47.01 um     1.36 um     5122 A   
 180.00 MeV   2.174E+01  1.518E-02   50.21 um     1.44 um     5255 A   
 200.00 MeV   2.070E+01  1.384E-02   56.85 um     1.72 um     5530 A   
 225.00 MeV   1.953E+01  1.248E-02   65.60 um     2.12 um     5893 A   
 250.00 MeV   1.848E+01  1.138E-02   74.86 um     2.49 um     6278 A   
 275.00 MeV   1.754E+01  1.046E-02   84.63 um     2.85 um     6684 A   
 300.00 MeV   1.670E+01  9.687E-03   94.92 um     3.20 um     7112 A   
 325.00 MeV   1.593E+01  9.025E-03  105.71 um     3.55 um     7562 A   
 350.00 MeV   1.524E+01  8.452E-03  117.00 um     3.90 um     8034 A   
 375.00 MeV   1.462E+01  7.951E-03  128.79 um     4.24 um     8527 A   
 400.00 MeV   1.404E+01  7.509E-03  141.08 um     4.58 um     9042 A   
 450.00 MeV   1.304E+01  6.763E-03  167.09 um     5.88 um     1.01 um  
 500.00 MeV   1.219E+01  6.158E-03  195.01 um     7.09 um     1.13 um  
 550.00 MeV   1.147E+01  5.656E-03  224.79 um     8.25 um     1.26 um  
 600.00 MeV   1.084E+01  5.234E-03  256.37 um     9.39 um     1.39 um  
 650.00 MeV   1.028E+01  4.873E-03  289.72 um    10.51 um     1.53 um  
 700.00 MeV   9.795E+00  4.561E-03  324.79 um    11.62 um     1.67 um  
 800.00 MeV   8.960E+00  4.047E-03  399.97 um    15.76 um     1.98 um  
 900.00 MeV   8.261E+00  3.641E-03  481.83 um    19.57 um     2.32 um  
   1.00 GeV   7.652E+00  3.313E-03  570.41 um    23.24 um     2.68 um  
   1.10 GeV   7.114E+00  3.041E-03  665.85 um    26.89 um     3.07 um  
   1.20 GeV   6.670E+00  2.812E-03  768.08 um    30.54 um     3.48 um  
   1.30 GeV   6.286E+00  2.616E-03  876.84 um    34.20 um     3.92 um  
   1.40 GeV   5.948E+00  2.447E-03  992.00 um    37.89 um     4.38 um  
   1.50 GeV   5.650E+00  2.300E-03    1.11 mm    41.62 um     4.86 um  
   1.60 GeV   5.385E+00  2.170E-03    1.24 mm    45.38 um     5.36 um  
   1.70 GeV   5.147E+00  2.054E-03    1.37 mm    49.18 um     5.89 um  
   1.80 GeV   4.932E+00  1.951E-03    1.51 mm    53.01 um     6.44 um  
   2.00 GeV   4.559E+00  1.773E-03    1.81 mm    67.67 um     7.60 um  
   2.25 GeV   4.161E+00  1.594E-03    2.22 mm    88.64 um     9.16 um  
   2.50 GeV   3.837E+00  1.449E-03    2.66 mm   108.39 um    10.86 um  
   2.75 GeV   3.567E+00  1.329E-03    3.13 mm   127.63 um    12.68 um  
   3.00 GeV   3.339E+00  1.228E-03    3.64 mm   146.66 um    14.61 um  
   3.25 GeV   3.143E+00  1.142E-03    4.19 mm   165.62 um    16.67 um  
   3.50 GeV   2.974E+00  1.067E-03    4.76 mm   184.61 um    18.83 um  
   3.75 GeV   2.825E+00  1.002E-03    5.37 mm   203.66 um    21.10 um  
   4.00 GeV   2.694E+00  9.449E-04    6.01 mm   222.81 um    23.47 um  
   4.50 GeV   2.474E+00  8.488E-04    7.37 mm   294.84 um    28.52 um  
   5.00 GeV   2.295E+00  7.710E-04    8.85 mm   361.52 um    33.94 um  
   5.50 GeV   2.147E+00  7.067E-04   10.44 mm   425.59 um    39.71 um  
   6.00 GeV   2.023E+00  6.527E-04   12.13 mm   488.19 um    45.80 um  
   6.50 GeV   1.917E+00  6.066E-04   13.91 mm   549.92 um    52.20 um  
   7.00 GeV   1.825E+00  5.669E-04   15.80 mm   611.09 um    58.89 um  
   8.00 GeV   1.676E+00  5.016E-04   19.82 mm   835.63 um    73.05 um  
   9.00 GeV   1.559E+00  4.503E-04   24.18 mm     1.04 mm    88.16 um  
  10.00 GeV   1.464E+00  4.088E-04   28.84 mm     1.23 mm   104.10 um  
  11.00 GeV   1.387E+00  3.745E-04   33.79 mm     1.42 mm   120.77 um  
  12.00 GeV   1.323E+00  3.458E-04   38.98 mm     1.60 mm   138.08 um  
  13.00 GeV   1.268E+00  3.212E-04   44.42 mm     1.77 mm   155.96 um  
  14.00 GeV   1.221E+00  3.001E-04   50.08 mm     1.94 mm   174.33 um  
  14.40 GeV   1.205E+00  2.924E-04   52.40 mm     1.97 mm   181.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
