 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.719E-01  4.786E+00     110 A        19 A        13 A   
   4.50 keV   7.127E-01  5.061E+00     116 A        20 A        14 A   
   5.00 keV   7.512E-01  5.316E+00     121 A        21 A        15 A   
   5.50 keV   7.879E-01  5.555E+00     127 A        22 A        15 A   
   6.00 keV   8.229E-01  5.779E+00     132 A        23 A        16 A   
   6.50 keV   8.565E-01  5.990E+00     137 A        23 A        16 A   
   7.00 keV   8.889E-01  6.190E+00     142 A        24 A        17 A   
   8.00 keV   9.502E-01  6.562E+00     151 A        26 A        18 A   
   9.00 keV   1.008E+00  6.901E+00     160 A        27 A        19 A   
  10.00 keV   1.062E+00  7.213E+00     168 A        28 A        20 A   
  11.00 keV   1.114E+00  7.501E+00     176 A        29 A        21 A   
  12.00 keV   1.164E+00  7.770E+00     183 A        30 A        22 A   
  13.00 keV   1.211E+00  8.022E+00     191 A        31 A        23 A   
  14.00 keV   1.257E+00  8.259E+00     198 A        32 A        23 A   
  15.00 keV   1.301E+00  8.482E+00     205 A        33 A        24 A   
  16.00 keV   1.344E+00  8.694E+00     212 A        34 A        25 A   
  17.00 keV   1.385E+00  8.895E+00     218 A        35 A        26 A   
  18.00 keV   1.425E+00  9.086E+00     225 A        36 A        26 A   
  20.00 keV   1.502E+00  9.442E+00     237 A        38 A        28 A   
  22.50 keV   1.594E+00  9.845E+00     252 A        40 A        30 A   
  25.00 keV   1.680E+00  1.021E+01     267 A        42 A        31 A   
  27.50 keV   1.762E+00  1.054E+01     281 A        43 A        33 A   
  30.00 keV   1.840E+00  1.085E+01     294 A        45 A        34 A   
  32.50 keV   1.915E+00  1.113E+01     307 A        47 A        36 A   
  35.00 keV   1.988E+00  1.140E+01     320 A        48 A        37 A   
  37.50 keV   2.057E+00  1.164E+01     332 A        50 A        38 A   
  40.00 keV   2.125E+00  1.187E+01     345 A        51 A        40 A   
  45.00 keV   2.254E+00  1.228E+01     368 A        54 A        42 A   
  50.00 keV   2.376E+00  1.266E+01     391 A        57 A        45 A   
  55.00 keV   2.492E+00  1.299E+01     413 A        59 A        47 A   
  60.00 keV   2.602E+00  1.329E+01     435 A        62 A        49 A   
  65.00 keV   2.709E+00  1.356E+01     456 A        64 A        52 A   
  70.00 keV   2.811E+00  1.381E+01     477 A        67 A        54 A   
  80.00 keV   3.005E+00  1.426E+01     517 A        71 A        58 A   
  90.00 keV   3.187E+00  1.463E+01     555 A        76 A        62 A   
 100.00 keV   3.360E+00  1.496E+01     593 A        80 A        66 A   
 110.00 keV   3.524E+00  1.525E+01     629 A        84 A        69 A   
 120.00 keV   3.680E+00  1.550E+01     665 A        87 A        73 A   
 130.00 keV   3.831E+00  1.573E+01     700 A        91 A        76 A   
 140.00 keV   3.975E+00  1.593E+01     735 A        95 A        80 A   
 150.00 keV   4.115E+00  1.610E+01     769 A        98 A        83 A   
 160.00 keV   4.250E+00  1.626E+01     802 A       101 A        86 A   
 170.00 keV   4.380E+00  1.641E+01     835 A       105 A        90 A   
 180.00 keV   4.507E+00  1.654E+01     868 A       108 A        93 A   
 200.00 keV   4.751E+00  1.676E+01     932 A       114 A        99 A   
 225.00 keV   5.040E+00  1.699E+01    1010 A       122 A       106 A   
 250.00 keV   5.312E+00  1.716E+01    1087 A       130 A       113 A   
 275.00 keV   5.571E+00  1.730E+01    1162 A       137 A       120 A   
 300.00 keV   5.819E+00  1.741E+01    1237 A       144 A       127 A   
 325.00 keV   6.057E+00  1.749E+01    1310 A       151 A       134 A   
 350.00 keV   6.285E+00  1.755E+01    1382 A       157 A       140 A   
 375.00 keV   6.506E+00  1.759E+01    1454 A       164 A       146 A   
 400.00 keV   6.719E+00  1.762E+01    1524 A       170 A       153 A   
 450.00 keV   7.179E+00  1.764E+01    1664 A       183 A       165 A   
 500.00 keV   7.689E+00  1.763E+01    1801 A       195 A       176 A   
 550.00 keV   8.077E+00  1.758E+01    1935 A       207 A       188 A   
 600.00 keV   8.387E+00  1.752E+01    2069 A       218 A       199 A   
 650.00 keV   8.643E+00  1.744E+01    2201 A       230 A       210 A   
 700.00 keV   8.861E+00  1.735E+01    2333 A       240 A       220 A   
 800.00 keV   9.224E+00  1.715E+01    2595 A       263 A       241 A   
 900.00 keV   9.526E+00  1.692E+01    2856 A       284 A       261 A   
   1.00 MeV   9.795E+00  1.668E+01    3116 A       305 A       281 A   
   1.10 MeV   1.005E+01  1.644E+01    3377 A       325 A       301 A   
   1.20 MeV   1.028E+01  1.619E+01    3638 A       345 A       320 A   
   1.30 MeV   1.052E+01  1.595E+01    3899 A       364 A       339 A   
   1.40 MeV   1.074E+01  1.571E+01    4160 A       383 A       358 A   
   1.50 MeV   1.097E+01  1.547E+01    4422 A       402 A       377 A   
   1.60 MeV   1.119E+01  1.524E+01    4683 A       420 A       396 A   
   1.70 MeV   1.140E+01  1.502E+01    4945 A       438 A       414 A   
   1.80 MeV   1.161E+01  1.480E+01    5208 A       456 A       432 A   
   2.00 MeV   1.202E+01  1.438E+01    5732 A       493 A       468 A   
   2.25 MeV   1.249E+01  1.389E+01    6389 A       539 A       512 A   
   2.50 MeV   1.293E+01  1.343E+01    7047 A       583 A       555 A   
   2.75 MeV   1.334E+01  1.301E+01    7706 A       625 A       598 A   
   3.00 MeV   1.371E+01  1.261E+01    8365 A       665 A       640 A   
   3.25 MeV   1.406E+01  1.224E+01    9026 A       705 A       681 A   
   3.50 MeV   1.440E+01  1.190E+01    9686 A       743 A       722 A   
   3.75 MeV   1.471E+01  1.157E+01    1.03 um      780 A       762 A   
   4.00 MeV   1.501E+01  1.127E+01    1.10 um      816 A       802 A   
   4.50 MeV   1.558E+01  1.072E+01    1.23 um      894 A       880 A   
   5.00 MeV   1.610E+01  1.023E+01    1.37 um      968 A       956 A   
   5.50 MeV   1.657E+01  9.783E+00    1.50 um     1038 A      1030 A   
   6.00 MeV   1.701E+01  9.384E+00    1.63 um     1105 A      1102 A   
   6.50 MeV   1.742E+01  9.022E+00    1.76 um     1168 A      1173 A   
   7.00 MeV   1.779E+01  8.691E+00    1.89 um     1229 A      1243 A   
   8.00 MeV   1.847E+01  8.108E+00    2.16 um     1369 A      1378 A   
   9.00 MeV   1.906E+01  7.610E+00    2.42 um     1497 A      1508 A   
  10.00 MeV   1.960E+01  7.178E+00    2.68 um     1615 A      1633 A   
  11.00 MeV   2.011E+01  6.800E+00    2.94 um     1726 A      1755 A   
  12.00 MeV   2.060E+01  6.466E+00    3.20 um     1830 A      1872 A   
  13.00 MeV   2.108E+01  6.168E+00    3.46 um     1928 A      1986 A   
  14.00 MeV   2.157E+01  5.900E+00    3.71 um     2020 A      2096 A   
  15.00 MeV   2.206E+01  5.657E+00    3.97 um     2108 A      2203 A   
  16.00 MeV   2.257E+01  5.437E+00    4.22 um     2191 A      2306 A   
  17.00 MeV   2.309E+01  5.236E+00    4.47 um     2270 A      2406 A   
  18.00 MeV   2.363E+01  5.051E+00    4.71 um     2346 A      2502 A   
  20.00 MeV   2.476E+01  4.722E+00    5.20 um     2531 A      2686 A   
  22.50 MeV   2.629E+01  4.375E+00    5.78 um     2758 A      2898 A   
  25.00 MeV   2.793E+01  4.081E+00    6.34 um     2954 A      3092 A   
  27.50 MeV   2.967E+01  3.829E+00    6.87 um     3124 A      3270 A   
  30.00 MeV   3.149E+01  3.609E+00    7.38 um     3272 A      3432 A   
  32.50 MeV   3.337E+01  3.417E+00    7.87 um     3403 A      3580 A   
  35.00 MeV   3.529E+01  3.246E+00    8.34 um     3518 A      3715 A   
  37.50 MeV   3.724E+01  3.094E+00    8.78 um     3621 A      3839 A   
  40.00 MeV   3.919E+01  2.957E+00    9.21 um     3713 A      3952 A   
  45.00 MeV   4.310E+01  2.719E+00   10.01 um     3951 A      4153 A   
  50.00 MeV   4.693E+01  2.521E+00   10.74 um     4144 A      4325 A   
  55.00 MeV   5.065E+01  2.353E+00   11.43 um     4304 A      4474 A   
  60.00 MeV   5.423E+01  2.208E+00   12.07 um     4440 A      4604 A   
  65.00 MeV   5.764E+01  2.082E+00   12.68 um     4557 A      4720 A   
  70.00 MeV   6.090E+01  1.970E+00   13.25 um     4659 A      4822 A   
  80.00 MeV   6.692E+01  1.783E+00   14.32 um     4947 A      4998 A   
  90.00 MeV   7.234E+01  1.631E+00   15.31 um     5179 A      5144 A   
 100.00 MeV   7.720E+01  1.506E+00   16.23 um     5372 A      5269 A   
 110.00 MeV   8.155E+01  1.400E+00   17.10 um     5537 A      5377 A   
 120.00 MeV   8.544E+01  1.309E+00   17.93 um     5683 A      5472 A   
 130.00 MeV   8.893E+01  1.230E+00   18.72 um     5813 A      5557 A   
 140.00 MeV   9.206E+01  1.161E+00   19.49 um     5931 A      5633 A   
 150.00 MeV   9.487E+01  1.100E+00   20.23 um     6039 A      5703 A   
 160.00 MeV   9.741E+01  1.046E+00   20.96 um     6139 A      5768 A   
 170.00 MeV   9.969E+01  9.968E-01   21.66 um     6232 A      5827 A   
 180.00 MeV   1.018E+02  9.527E-01   22.36 um     6320 A      5883 A   
 200.00 MeV   1.054E+02  8.763E-01   23.70 um     6621 A      5983 A   
 225.00 MeV   1.090E+02  7.976E-01   25.33 um     7031 A      6095 A   
 250.00 MeV   1.120E+02  7.328E-01   26.91 um     7396 A      6194 A   
 275.00 MeV   1.144E+02  6.786E-01   28.46 um     7727 A      6283 A   
 300.00 MeV   1.164E+02  6.324E-01   29.98 um     8033 A      6365 A   
 325.00 MeV   1.180E+02  5.925E-01   31.47 um     8318 A      6440 A   
 350.00 MeV   1.193E+02  5.577E-01   32.95 um     8586 A      6511 A   
 375.00 MeV   1.205E+02  5.271E-01   34.41 um     8841 A      6577 A   
 400.00 MeV   1.214E+02  4.999E-01   35.86 um     9085 A      6640 A   
 450.00 MeV   1.234E+02  4.537E-01   38.72 um     9962 A      6758 A   
 500.00 MeV   1.255E+02  4.158E-01   41.54 um     1.07 um     6865 A   
 550.00 MeV   1.263E+02  3.842E-01   44.33 um     1.15 um     6965 A   
 600.00 MeV   1.268E+02  3.574E-01   47.10 um     1.21 um     7059 A   
 650.00 MeV   1.272E+02  3.343E-01   49.86 um     1.27 um     7148 A   
 700.00 MeV   1.274E+02  3.142E-01   52.62 um     1.33 um     7233 A   
 800.00 MeV   1.275E+02  2.808E-01   58.14 um     1.55 um     7395 A   
 900.00 MeV   1.272E+02  2.543E-01   63.65 um     1.73 um     7547 A   
   1.00 GeV   1.267E+02  2.326E-01   69.19 um     1.90 um     7693 A   
   1.10 GeV   1.260E+02  2.145E-01   74.75 um     2.06 um     7833 A   
   1.20 GeV   1.251E+02  1.992E-01   80.35 um     2.21 um     7969 A   
   1.30 GeV   1.242E+02  1.861E-01   86.00 um     2.35 um     8101 A   
   1.40 GeV   1.231E+02  1.747E-01   91.68 um     2.48 um     8232 A   
   1.50 GeV   1.221E+02  1.647E-01   97.42 um     2.61 um     8360 A   
   1.60 GeV   1.210E+02  1.558E-01  103.21 um     2.74 um     8487 A   
   1.70 GeV   1.198E+02  1.479E-01  109.05 um     2.86 um     8613 A   
   1.80 GeV   1.187E+02  1.408E-01  114.95 um     2.98 um     8738 A   
   2.00 GeV   1.164E+02  1.286E-01  126.92 um     3.43 um     8986 A   
   2.25 GeV   1.137E+02  1.162E-01  142.20 um     4.05 um     9296 A   
   2.50 GeV   1.110E+02  1.060E-01  157.86 um     4.62 um     9606 A   
   2.75 GeV   1.085E+02  9.764E-02  173.89 um     5.15 um     9917 A   
   3.00 GeV   1.061E+02  9.053E-02  190.30 um     5.65 um     1.02 um  
   3.25 GeV   1.038E+02  8.444E-02  207.07 um     6.13 um     1.05 um  
   3.50 GeV   1.016E+02  7.915E-02  224.21 um     6.59 um     1.09 um  
   3.75 GeV   9.953E+01  7.453E-02  241.71 um     7.04 um     1.12 um  
   4.00 GeV   9.756E+01  7.044E-02  259.56 um     7.48 um     1.15 um  
   4.50 GeV   9.390E+01  6.354E-02  296.33 um     9.11 um     1.22 um  
   5.00 GeV   9.053E+01  5.793E-02  334.51 um    10.59 um     1.29 um  
   5.50 GeV   8.737E+01  5.328E-02  374.09 um    11.98 um     1.36 um  
   6.00 GeV   8.438E+01  4.935E-02  415.08 um    13.31 um     1.43 um  
   6.50 GeV   8.149E+01  4.599E-02  457.53 um    14.60 um     1.51 um  
   7.00 GeV   7.882E+01  4.308E-02  501.45 um    15.87 um     1.58 um  
   8.00 GeV   7.406E+01  3.828E-02  593.61 um    20.54 um     1.74 um  
   9.00 GeV   6.993E+01  3.449E-02  691.46 um    24.77 um     1.91 um  
  10.00 GeV   6.629E+01  3.141E-02  794.88 um    28.77 um     2.09 um  
  11.00 GeV   6.308E+01  2.886E-02  903.76 um    32.63 um     2.27 um  
  12.00 GeV   6.022E+01  2.671E-02    1.02 mm    36.41 um     2.47 um  
  13.00 GeV   5.766E+01  2.488E-02    1.14 mm    40.15 um     2.67 um  
  14.00 GeV   5.535E+01  2.329E-02    1.26 mm    43.85 um     2.87 um  
  15.00 GeV   5.326E+01  2.190E-02    1.39 mm    47.53 um     3.09 um  
  16.00 GeV   5.135E+01  2.067E-02    1.53 mm    51.21 um     3.31 um  
  17.00 GeV   4.961E+01  1.958E-02    1.67 mm    54.88 um     3.53 um  
  18.00 GeV   4.801E+01  1.860E-02    1.81 mm    58.55 um     3.77 um  
  20.00 GeV   4.518E+01  1.693E-02    2.11 mm    72.51 um     4.25 um  
  22.50 GeV   4.219E+01  1.523E-02    2.52 mm    92.27 um     4.89 um  
  25.00 GeV   3.967E+01  1.386E-02    2.95 mm   110.54 um     5.56 um  
  27.50 GeV   3.753E+01  1.272E-02    3.40 mm   128.01 um     6.27 um  
  30.00 GeV   3.567E+01  1.176E-02    3.88 mm   144.98 um     7.00 um  
  32.50 GeV   3.406E+01  1.094E-02    4.39 mm   161.63 um     7.77 um  
  35.00 GeV   3.264E+01  1.024E-02    4.92 mm   178.05 um     8.55 um  
  37.50 GeV   3.138E+01  9.618E-03    5.47 mm   194.31 um     9.37 um  
  40.00 GeV   3.026E+01  9.074E-03    6.04 mm   210.45 um    10.21 um  
  45.00 GeV   2.834E+01  8.158E-03    7.24 mm   270.60 um    11.95 um  
  50.00 GeV   2.677E+01  7.416E-03    8.52 mm   325.48 um    13.77 um  
  55.00 GeV   2.545E+01  6.803E-03    9.87 mm   377.31 um    15.65 um  
  60.00 GeV   2.433E+01  6.287E-03   11.28 mm   427.12 um    17.60 um  
  65.00 GeV   2.337E+01  5.846E-03   12.76 mm   475.45 um    19.61 um  
  70.00 GeV   2.254E+01  5.466E-03   14.29 mm   522.62 um    21.67 um  
  80.00 GeV   2.118E+01  4.841E-03   17.52 mm   693.59 um    25.91 um  
  87.60 GeV   2.036E+01  4.458E-03   20.10 mm   783.57 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
