 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.170E-01  3.365E+00      92 A        31 A        24 A   
   4.50 keV   4.423E-01  3.444E+00     100 A        33 A        26 A   
   5.00 keV   4.662E-01  3.511E+00     107 A        35 A        27 A   
   5.50 keV   4.889E-01  3.568E+00     114 A        37 A        29 A   
   6.00 keV   5.107E-01  3.618E+00     122 A        39 A        30 A   
   6.50 keV   5.315E-01  3.662E+00     129 A        41 A        32 A   
   7.00 keV   5.516E-01  3.700E+00     136 A        43 A        33 A   
   8.00 keV   5.897E-01  3.763E+00     149 A        47 A        36 A   
   9.00 keV   6.255E-01  3.812E+00     163 A        50 A        39 A   
  10.00 keV   6.593E-01  3.851E+00     176 A        54 A        42 A   
  11.00 keV   6.915E-01  3.880E+00     189 A        57 A        45 A   
  12.00 keV   7.222E-01  3.903E+00     203 A        60 A        47 A   
  13.00 keV   7.517E-01  3.920E+00     216 A        64 A        50 A   
  14.00 keV   7.801E-01  3.933E+00     228 A        67 A        53 A   
  15.00 keV   8.075E-01  3.941E+00     241 A        70 A        55 A   
  16.00 keV   8.340E-01  3.947E+00     254 A        73 A        58 A   
  17.00 keV   8.596E-01  3.949E+00     267 A        76 A        60 A   
  18.00 keV   8.846E-01  3.950E+00     279 A        79 A        63 A   
  20.00 keV   9.324E-01  3.945E+00     304 A        86 A        67 A   
  22.50 keV   9.890E-01  3.930E+00     336 A        93 A        73 A   
  25.00 keV   1.042E+00  3.909E+00     367 A       100 A        79 A   
  27.50 keV   1.093E+00  3.883E+00     398 A       108 A        85 A   
  30.00 keV   1.142E+00  3.854E+00     429 A       115 A        90 A   
  32.50 keV   1.189E+00  3.823E+00     460 A       122 A        96 A   
  35.00 keV   1.233E+00  3.790E+00     491 A       129 A       101 A   
  37.50 keV   1.277E+00  3.756E+00     522 A       136 A       106 A   
  40.00 keV   1.319E+00  3.722E+00     553 A       142 A       112 A   
  45.00 keV   1.399E+00  3.651E+00     615 A       156 A       122 A   
  50.00 keV   1.474E+00  3.581E+00     678 A       169 A       133 A   
  55.00 keV   1.546E+00  3.512E+00     740 A       182 A       143 A   
  60.00 keV   1.615E+00  3.445E+00     803 A       194 A       153 A   
  65.00 keV   1.681E+00  3.380E+00     866 A       207 A       163 A   
  70.00 keV   1.744E+00  3.317E+00     929 A       219 A       173 A   
  80.00 keV   1.798E+00  3.197E+00    1056 A       243 A       193 A   
  90.00 keV   1.869E+00  3.085E+00    1185 A       267 A       213 A   
 100.00 keV   1.961E+00  2.982E+00    1316 A       290 A       232 A   
 110.00 keV   2.062E+00  2.886E+00    1446 A       313 A       252 A   
 120.00 keV   2.167E+00  2.797E+00    1577 A       335 A       271 A   
 130.00 keV   2.272E+00  2.714E+00    1708 A       356 A       290 A   
 140.00 keV   2.376E+00  2.637E+00    1838 A       377 A       309 A   
 150.00 keV   2.477E+00  2.564E+00    1968 A       397 A       328 A   
 160.00 keV   2.574E+00  2.496E+00    2098 A       416 A       346 A   
 170.00 keV   2.668E+00  2.432E+00    2227 A       435 A       364 A   
 180.00 keV   2.759E+00  2.372E+00    2355 A       453 A       382 A   
 200.00 keV   2.929E+00  2.262E+00    2610 A       488 A       417 A   
 225.00 keV   3.125E+00  2.140E+00    2926 A       530 A       460 A   
 250.00 keV   3.303E+00  2.033E+00    3239 A       569 A       501 A   
 275.00 keV   3.466E+00  1.937E+00    3549 A       605 A       541 A   
 300.00 keV   3.616E+00  1.852E+00    3855 A       640 A       579 A   
 325.00 keV   3.755E+00  1.775E+00    4159 A       673 A       616 A   
 350.00 keV   3.884E+00  1.705E+00    4461 A       704 A       652 A   
 375.00 keV   4.006E+00  1.641E+00    4759 A       734 A       687 A   
 400.00 keV   4.122E+00  1.583E+00    5056 A       762 A       721 A   
 450.00 keV   4.336E+00  1.479E+00    5641 A       817 A       786 A   
 500.00 keV   4.537E+00  1.391E+00    6217 A       867 A       848 A   
 550.00 keV   4.730E+00  1.313E+00    6784 A       914 A       907 A   
 600.00 keV   4.918E+00  1.245E+00    7341 A       957 A       963 A   
 650.00 keV   5.104E+00  1.185E+00    7887 A       997 A      1016 A   
 700.00 keV   5.291E+00  1.131E+00    8424 A      1035 A      1067 A   
 800.00 keV   5.663E+00  1.038E+00    9466 A      1107 A      1161 A   
 900.00 keV   6.037E+00  9.617E-01    1.05 um     1170 A      1247 A   
   1.00 MeV   6.408E+00  8.968E-01    1.14 um     1225 A      1326 A   
   1.10 MeV   6.777E+00  8.411E-01    1.24 um     1274 A      1398 A   
   1.20 MeV   7.141E+00  7.927E-01    1.32 um     1317 A      1465 A   
   1.30 MeV   7.500E+00  7.502E-01    1.41 um     1356 A      1526 A   
   1.40 MeV   7.854E+00  7.126E-01    1.49 um     1392 A      1582 A   
   1.50 MeV   8.202E+00  6.790E-01    1.57 um     1423 A      1635 A   
   1.60 MeV   8.545E+00  6.488E-01    1.65 um     1452 A      1683 A   
   1.70 MeV   8.881E+00  6.215E-01    1.72 um     1479 A      1729 A   
   1.80 MeV   9.213E+00  5.966E-01    1.79 um     1503 A      1771 A   
   2.00 MeV   9.858E+00  5.530E-01    1.93 um     1552 A      1849 A   
   2.25 MeV   1.064E+01  5.075E-01    2.09 um     1607 A      1933 A   
   2.50 MeV   1.138E+01  4.697E-01    2.24 um     1653 A      2006 A   
   2.75 MeV   1.210E+01  4.376E-01    2.39 um     1693 A      2071 A   
   3.00 MeV   1.279E+01  4.101E-01    2.52 um     1727 A      2128 A   
   3.25 MeV   1.345E+01  3.861E-01    2.65 um     1758 A      2180 A   
   3.50 MeV   1.409E+01  3.651E-01    2.78 um     1784 A      2226 A   
   3.75 MeV   1.471E+01  3.464E-01    2.89 um     1808 A      2268 A   
   4.00 MeV   1.530E+01  3.297E-01    3.01 um     1830 A      2307 A   
   4.50 MeV   1.642E+01  3.012E-01    3.22 um     1880 A      2375 A   
   5.00 MeV   1.746E+01  2.776E-01    3.43 um     1922 A      2433 A   
   5.50 MeV   1.842E+01  2.577E-01    3.62 um     1959 A      2484 A   
   6.00 MeV   1.930E+01  2.407E-01    3.80 um     1991 A      2529 A   
   6.50 MeV   2.012E+01  2.260E-01    3.98 um     2019 A      2570 A   
   7.00 MeV   2.088E+01  2.131E-01    4.15 um     2045 A      2606 A   
   8.00 MeV   2.222E+01  1.917E-01    4.47 um     2115 A      2670 A   
   9.00 MeV   2.337E+01  1.744E-01    4.78 um     2175 A      2725 A   
  10.00 MeV   2.436E+01  1.602E-01    5.07 um     2227 A      2772 A   
  11.00 MeV   2.521E+01  1.484E-01    5.35 um     2274 A      2815 A   
  12.00 MeV   2.595E+01  1.382E-01    5.62 um     2317 A      2853 A   
  13.00 MeV   2.660E+01  1.295E-01    5.89 um     2357 A      2887 A   
  14.00 MeV   2.717E+01  1.219E-01    6.15 um     2394 A      2919 A   
  15.00 MeV   2.766E+01  1.152E-01    6.41 um     2428 A      2949 A   
  16.00 MeV   2.810E+01  1.093E-01    6.66 um     2461 A      2976 A   
  17.00 MeV   2.847E+01  1.039E-01    6.91 um     2493 A      3002 A   
  18.00 MeV   2.881E+01  9.914E-02    7.15 um     2523 A      3027 A   
  20.00 MeV   2.935E+01  9.086E-02    7.63 um     2624 A      3072 A   
  22.50 MeV   2.983E+01  8.238E-02    8.23 um     2767 A      3124 A   
  25.00 MeV   3.014E+01  7.545E-02    8.81 um     2898 A      3171 A   
  27.50 MeV   3.033E+01  6.966E-02    9.39 um     3021 A      3215 A   
  30.00 MeV   3.042E+01  6.475E-02    9.97 um     3139 A      3256 A   
  32.50 MeV   3.043E+01  6.053E-02   10.55 um     3251 A      3295 A   
  35.00 MeV   3.039E+01  5.686E-02   11.12 um     3359 A      3333 A   
  37.50 MeV   3.030E+01  5.364E-02   11.70 um     3465 A      3369 A   
  40.00 MeV   3.018E+01  5.079E-02   12.28 um     3567 A      3403 A   
  45.00 MeV   2.986E+01  4.595E-02   13.45 um     3944 A      3471 A   
  50.00 MeV   2.946E+01  4.201E-02   14.64 um     4296 A      3535 A   
  55.00 MeV   2.903E+01  3.872E-02   15.84 um     4630 A      3598 A   
  60.00 MeV   2.858E+01  3.594E-02   17.06 um     4950 A      3660 A   
  65.00 MeV   2.811E+01  3.356E-02   18.30 um     5261 A      3721 A   
  70.00 MeV   2.764E+01  3.149E-02   19.57 um     5563 A      3781 A   
  80.00 MeV   2.704E+01  2.806E-02   22.14 um     6662 A      3901 A   
  90.00 MeV   2.617E+01  2.535E-02   24.78 um     7653 A      4020 A   
 100.00 MeV   2.533E+01  2.314E-02   27.52 um     8585 A      4141 A   
 110.00 MeV   2.454E+01  2.130E-02   30.34 um     9479 A      4264 A   
 120.00 MeV   2.380E+01  1.975E-02   33.25 um     1.03 um     4389 A   
 130.00 MeV   2.310E+01  1.842E-02   36.25 um     1.12 um     4517 A   
 140.00 MeV   2.243E+01  1.727E-02   39.35 um     1.20 um     4648 A   
 150.00 MeV   2.181E+01  1.626E-02   42.53 um     1.29 um     4783 A   
 160.00 MeV   2.121E+01  1.536E-02   45.80 um     1.37 um     4920 A   
 170.00 MeV   2.065E+01  1.457E-02   49.16 um     1.45 um     5062 A   
 180.00 MeV   2.012E+01  1.386E-02   52.61 um     1.53 um     5207 A   
 200.00 MeV   1.913E+01  1.263E-02   59.79 um     1.84 um     5508 A   
 225.00 MeV   1.803E+01  1.139E-02   69.27 um     2.28 um     5906 A   
 250.00 MeV   1.706E+01  1.038E-02   79.30 um     2.68 um     6328 A   
 275.00 MeV   1.618E+01  9.544E-03   89.90 um     3.08 um     6775 A   
 300.00 MeV   1.540E+01  8.838E-03  101.04 um     3.46 um     7245 A   
 325.00 MeV   1.470E+01  8.233E-03  112.74 um     3.84 um     7740 A   
 350.00 MeV   1.406E+01  7.710E-03  124.98 um     4.21 um     8258 A   
 375.00 MeV   1.349E+01  7.253E-03  137.76 um     4.58 um     8799 A   
 400.00 MeV   1.296E+01  6.849E-03  151.08 um     4.96 um     9363 A   
 450.00 MeV   1.204E+01  6.168E-03  179.27 um     6.37 um     1.06 um  
 500.00 MeV   1.125E+01  5.616E-03  209.52 um     7.68 um     1.18 um  
 550.00 MeV   1.058E+01  5.158E-03  241.79 um     8.93 um     1.32 um  
 600.00 MeV   9.994E+00  4.773E-03  276.03 um    10.17 um     1.46 um  
 650.00 MeV   9.480E+00  4.443E-03  312.20 um    11.39 um     1.61 um  
 700.00 MeV   9.023E+00  4.158E-03  350.26 um    12.60 um     1.77 um  
 800.00 MeV   8.242E+00  3.690E-03  431.93 um    17.10 um     2.11 um  
 900.00 MeV   7.590E+00  3.320E-03  520.97 um    21.25 um     2.48 um  
   1.00 GeV   7.027E+00  3.020E-03  617.40 um    25.26 um     2.87 um  
   1.10 GeV   6.533E+00  2.772E-03  721.34 um    29.23 um     3.29 um  
   1.20 GeV   6.124E+00  2.563E-03  832.68 um    33.22 um     3.74 um  
   1.30 GeV   5.769E+00  2.385E-03  951.16 um    37.21 um     4.21 um  
   1.40 GeV   5.459E+00  2.230E-03    1.08 mm    41.24 um     4.71 um  
   1.50 GeV   5.184E+00  2.096E-03    1.21 mm    45.30 um     5.24 um  
   1.60 GeV   4.940E+00  1.977E-03    1.35 mm    49.41 um     5.79 um  
   1.70 GeV   4.721E+00  1.872E-03    1.49 mm    53.55 um     6.36 um  
   1.80 GeV   4.523E+00  1.777E-03    1.65 mm    57.74 um     6.96 um  
   2.00 GeV   4.173E+00  1.616E-03    1.97 mm    73.77 um     8.22 um  
   2.25 GeV   3.808E+00  1.452E-03    2.41 mm    96.71 um     9.93 um  
   2.50 GeV   3.511E+00  1.320E-03    2.89 mm   118.32 um    11.77 um  
   2.75 GeV   3.263E+00  1.210E-03    3.41 mm   139.37 um    13.76 um  
   3.00 GeV   3.054E+00  1.118E-03    3.97 mm   160.19 um    15.87 um  
   3.25 GeV   2.875E+00  1.040E-03    4.57 mm   180.93 um    18.11 um  
   3.50 GeV   2.720E+00  9.721E-04    5.20 mm   201.70 um    20.47 um  
   3.75 GeV   2.584E+00  9.129E-04    5.86 mm   222.55 um    22.95 um  
   4.00 GeV   2.464E+00  8.608E-04    6.56 mm   243.49 um    25.54 um  
   4.50 GeV   2.262E+00  7.731E-04    8.05 mm   322.28 um    31.05 um  
   5.00 GeV   2.099E+00  7.022E-04    9.66 mm   395.23 um    36.97 um  
   5.50 GeV   1.963E+00  6.437E-04   11.40 mm   465.31 um    43.27 um  
   6.00 GeV   1.850E+00  5.944E-04   13.25 mm   533.80 um    49.92 um  
   6.50 GeV   1.753E+00  5.525E-04   15.20 mm   601.32 um    56.91 um  
   7.00 GeV   1.669E+00  5.162E-04   17.26 mm   668.23 um    64.22 um  
   8.00 GeV   1.532E+00  4.568E-04   21.67 mm   913.87 um    79.69 um  
   9.00 GeV   1.425E+00  4.100E-04   26.43 mm     1.14 mm    96.19 um  
  10.00 GeV   1.339E+00  3.722E-04   31.53 mm     1.35 mm   113.60 um  
  11.00 GeV   1.268E+00  3.410E-04   36.94 mm     1.55 mm   131.80 um  
  12.00 GeV   1.209E+00  3.148E-04   42.63 mm     1.74 mm   150.71 um  
  13.00 GeV   1.159E+00  2.925E-04   48.57 mm     1.94 mm   170.23 um  
  14.00 GeV   1.117E+00  2.732E-04   54.76 mm     2.13 mm   190.30 um  
  14.40 GeV   1.102E+00  2.662E-04   57.30 mm     2.16 mm   198.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.8166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
