 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.378E-01  4.619E+00     103 A        24 A        18 A   
   4.50 keV   2.522E-01  4.828E+00     110 A        25 A        19 A   
   5.00 keV   2.659E-01  5.017E+00     116 A        26 A        20 A   
   5.50 keV   2.789E-01  5.191E+00     122 A        27 A        21 A   
   6.00 keV   2.913E-01  5.351E+00     128 A        29 A        21 A   
   6.50 keV   3.032E-01  5.500E+00     133 A        30 A        22 A   
   7.00 keV   3.146E-01  5.638E+00     139 A        31 A        23 A   
   8.00 keV   3.363E-01  5.889E+00     149 A        33 A        25 A   
   9.00 keV   3.567E-01  6.112E+00     159 A        34 A        26 A   
  10.00 keV   3.760E-01  6.311E+00     169 A        36 A        28 A   
  11.00 keV   3.944E-01  6.491E+00     179 A        38 A        29 A   
  12.00 keV   4.119E-01  6.654E+00     188 A        39 A        31 A   
  13.00 keV   4.287E-01  6.804E+00     197 A        41 A        32 A   
  14.00 keV   4.449E-01  6.942E+00     206 A        42 A        33 A   
  15.00 keV   4.605E-01  7.069E+00     215 A        44 A        35 A   
  16.00 keV   4.756E-01  7.187E+00     223 A        45 A        36 A   
  17.00 keV   4.903E-01  7.297E+00     232 A        47 A        37 A   
  18.00 keV   5.045E-01  7.399E+00     240 A        48 A        38 A   
  20.00 keV   5.318E-01  7.585E+00     256 A        51 A        41 A   
  22.50 keV   5.640E-01  7.788E+00     276 A        54 A        44 A   
  25.00 keV   5.945E-01  7.963E+00     296 A        57 A        47 A   
  27.50 keV   6.236E-01  8.117E+00     315 A        60 A        49 A   
  30.00 keV   6.513E-01  8.252E+00     333 A        63 A        52 A   
  32.50 keV   6.779E-01  8.372E+00     351 A        66 A        54 A   
  35.00 keV   7.035E-01  8.479E+00     369 A        69 A        57 A   
  37.50 keV   7.282E-01  8.575E+00     387 A        71 A        59 A   
  40.00 keV   7.520E-01  8.660E+00     405 A        74 A        62 A   
  45.00 keV   7.977E-01  8.808E+00     439 A        79 A        67 A   
  50.00 keV   8.408E-01  8.928E+00     474 A        84 A        71 A   
  55.00 keV   8.818E-01  9.027E+00     507 A        89 A        76 A   
  60.00 keV   9.211E-01  9.109E+00     540 A        94 A        80 A   
  65.00 keV   9.587E-01  9.176E+00     573 A        99 A        84 A   
  70.00 keV   9.949E-01  9.231E+00     606 A       104 A        89 A   
  80.00 keV   1.064E+00  9.313E+00     670 A       113 A        97 A   
  90.00 keV   1.128E+00  9.364E+00     734 A       122 A       105 A   
 100.00 keV   1.189E+00  9.394E+00     797 A       131 A       113 A   
 110.00 keV   1.247E+00  9.406E+00     860 A       139 A       121 A   
 120.00 keV   1.303E+00  9.405E+00     922 A       148 A       129 A   
 130.00 keV   1.356E+00  9.393E+00     984 A       156 A       136 A   
 140.00 keV   1.407E+00  9.373E+00    1046 A       164 A       144 A   
 150.00 keV   1.456E+00  9.346E+00    1108 A       172 A       151 A   
 160.00 keV   1.504E+00  9.314E+00    1170 A       181 A       159 A   
 170.00 keV   1.550E+00  9.278E+00    1232 A       189 A       166 A   
 180.00 keV   1.595E+00  9.238E+00    1294 A       196 A       174 A   
 200.00 keV   1.682E+00  9.151E+00    1418 A       212 A       188 A   
 225.00 keV   1.784E+00  9.031E+00    1573 A       232 A       206 A   
 250.00 keV   2.073E+00  8.906E+00    1727 A       251 A       223 A   
 275.00 keV   2.277E+00  8.777E+00    1880 A       270 A       241 A   
 300.00 keV   2.398E+00  8.648E+00    2033 A       288 A       258 A   
 325.00 keV   2.475E+00  8.519E+00    2186 A       306 A       274 A   
 350.00 keV   2.530E+00  8.392E+00    2340 A       324 A       291 A   
 375.00 keV   2.575E+00  8.267E+00    2495 A       341 A       308 A   
 400.00 keV   2.617E+00  8.145E+00    2652 A       359 A       324 A   
 450.00 keV   2.705E+00  7.909E+00    2969 A       394 A       358 A   
 500.00 keV   2.811E+00  7.686E+00    3290 A       429 A       391 A   
 550.00 keV   2.934E+00  7.475E+00    3615 A       464 A       424 A   
 600.00 keV   3.073E+00  7.276E+00    3943 A       498 A       457 A   
 650.00 keV   3.224E+00  7.089E+00    4272 A       531 A       489 A   
 700.00 keV   3.382E+00  6.912E+00    4603 A       564 A       522 A   
 800.00 keV   3.709E+00  6.586E+00    5266 A       630 A       586 A   
 900.00 keV   4.031E+00  6.294E+00    5928 A       692 A       650 A   
   1.00 MeV   4.337E+00  6.031E+00    6590 A       752 A       712 A   
   1.10 MeV   4.621E+00  5.792E+00    7249 A       809 A       772 A   
   1.20 MeV   4.880E+00  5.574E+00    7906 A       863 A       832 A   
   1.30 MeV   5.114E+00  5.375E+00    8561 A       916 A       890 A   
   1.40 MeV   5.327E+00  5.192E+00    9215 A       966 A       947 A   
   1.50 MeV   5.520E+00  5.024E+00    9867 A      1014 A      1003 A   
   1.60 MeV   5.696E+00  4.867E+00    1.05 um     1061 A      1058 A   
   1.70 MeV   5.859E+00  4.722E+00    1.12 um     1107 A      1112 A   
   1.80 MeV   6.010E+00  4.587E+00    1.18 um     1151 A      1166 A   
   2.00 MeV   6.287E+00  4.342E+00    1.31 um     1242 A      1270 A   
   2.25 MeV   6.603E+00  4.075E+00    1.47 um     1353 A      1396 A   
   2.50 MeV   6.900E+00  3.845E+00    1.64 um     1457 A      1518 A   
   2.75 MeV   7.189E+00  3.642E+00    1.80 um     1554 A      1635 A   
   3.00 MeV   7.474E+00  3.464E+00    1.95 um     1645 A      1749 A   
   3.25 MeV   7.761E+00  3.304E+00    2.11 um     1731 A      1858 A   
   3.50 MeV   8.050E+00  3.161E+00    2.27 um     1811 A      1964 A   
   3.75 MeV   8.345E+00  3.031E+00    2.42 um     1888 A      2065 A   
   4.00 MeV   8.645E+00  2.913E+00    2.57 um     1960 A      2163 A   
   4.50 MeV   9.263E+00  2.706E+00    2.87 um     2112 A      2348 A   
   5.00 MeV   9.906E+00  2.531E+00    3.15 um     2246 A      2518 A   
   5.50 MeV   1.057E+01  2.379E+00    3.43 um     2365 A      2675 A   
   6.00 MeV   1.126E+01  2.247E+00    3.69 um     2471 A      2820 A   
   6.50 MeV   1.196E+01  2.131E+00    3.94 um     2566 A      2954 A   
   7.00 MeV   1.267E+01  2.027E+00    4.19 um     2650 A      3077 A   
   8.00 MeV   1.411E+01  1.851E+00    4.64 um     2832 A      3296 A   
   9.00 MeV   1.556E+01  1.706E+00    5.06 um     2978 A      3484 A   
  10.00 MeV   1.700E+01  1.585E+00    5.45 um     3100 A      3647 A   
  11.00 MeV   1.842E+01  1.481E+00    5.82 um     3202 A      3788 A   
  12.00 MeV   1.980E+01  1.392E+00    6.16 um     3289 A      3913 A   
  13.00 MeV   2.114E+01  1.314E+00    6.48 um     3364 A      4023 A   
  14.00 MeV   2.243E+01  1.245E+00    6.78 um     3430 A      4122 A   
  15.00 MeV   2.368E+01  1.184E+00    7.07 um     3488 A      4211 A   
  16.00 MeV   2.487E+01  1.129E+00    7.35 um     3540 A      4291 A   
  17.00 MeV   2.602E+01  1.079E+00    7.61 um     3586 A      4364 A   
  18.00 MeV   2.711E+01  1.035E+00    7.86 um     3628 A      4431 A   
  20.00 MeV   2.915E+01  9.561E-01    8.35 um     3734 A      4550 A   
  22.50 MeV   3.146E+01  8.748E-01    8.91 um     3860 A      4677 A   
  25.00 MeV   3.352E+01  8.074E-01    9.44 um     3966 A      4785 A   
  27.50 MeV   3.536E+01  7.506E-01    9.93 um     4057 A      4879 A   
  30.00 MeV   3.703E+01  7.019E-01   10.41 um     4138 A      4961 A   
  32.50 MeV   3.854E+01  6.596E-01   10.87 um     4210 A      5035 A   
  35.00 MeV   3.993E+01  6.226E-01   11.31 um     4276 A      5102 A   
  37.50 MeV   4.122E+01  5.899E-01   11.73 um     4336 A      5162 A   
  40.00 MeV   4.241E+01  5.608E-01   12.15 um     4391 A      5218 A   
  45.00 MeV   4.457E+01  5.110E-01   12.95 um     4560 A      5317 A   
  50.00 MeV   4.650E+01  4.700E-01   13.71 um     4709 A      5404 A   
  55.00 MeV   4.823E+01  4.355E-01   14.45 um     4842 A      5480 A   
  60.00 MeV   4.980E+01  4.062E-01   15.16 um     4962 A      5549 A   
  65.00 MeV   5.123E+01  3.808E-01   15.85 um     5072 A      5611 A   
  70.00 MeV   5.254E+01  3.587E-01   16.52 um     5174 A      5668 A   
  80.00 MeV   5.485E+01  3.219E-01   17.83 um     5513 A      5769 A   
  90.00 MeV   5.681E+01  2.924E-01   19.08 um     5809 A      5858 A   
 100.00 MeV   5.850E+01  2.682E-01   20.29 um     6073 A      5936 A   
 110.00 MeV   5.995E+01  2.479E-01   21.48 um     6313 A      6007 A   
 120.00 MeV   6.120E+01  2.307E-01   22.63 um     6533 A      6072 A   
 130.00 MeV   6.228E+01  2.159E-01   23.77 um     6738 A      6132 A   
 140.00 MeV   6.322E+01  2.030E-01   24.89 um     6930 A      6188 A   
 150.00 MeV   6.404E+01  1.917E-01   25.99 um     7112 A      6241 A   
 160.00 MeV   6.474E+01  1.817E-01   27.08 um     7285 A      6290 A   
 170.00 MeV   6.535E+01  1.727E-01   28.16 um     7451 A      6337 A   
 180.00 MeV   6.587E+01  1.646E-01   29.23 um     7610 A      6382 A   
 200.00 MeV   6.669E+01  1.507E-01   31.35 um     8190 A      6466 A   
 225.00 MeV   6.737E+01  1.364E-01   33.97 um     9002 A      6564 A   
 250.00 MeV   6.849E+01  1.248E-01   36.56 um     9727 A      6653 A   
 275.00 MeV   6.887E+01  1.151E-01   39.11 um     1.04 um     6738 A   
 300.00 MeV   6.892E+01  1.069E-01   41.67 um     1.10 um     6817 A   
 325.00 MeV   6.885E+01  9.984E-02   44.22 um     1.16 um     6894 A   
 350.00 MeV   6.868E+01  9.372E-02   46.77 um     1.21 um     6967 A   
 375.00 MeV   6.842E+01  8.835E-02   49.34 um     1.27 um     7039 A   
 400.00 MeV   6.809E+01  8.359E-02   51.92 um     1.32 um     7109 A   
 450.00 MeV   6.727E+01  7.555E-02   57.11 um     1.51 um     7244 A   
 500.00 MeV   6.629E+01  6.900E-02   62.38 um     1.69 um     7376 A   
 550.00 MeV   6.521E+01  6.355E-02   67.73 um     1.85 um     7505 A   
 600.00 MeV   6.408E+01  5.895E-02   73.17 um     2.00 um     7633 A   
 650.00 MeV   6.291E+01  5.500E-02   78.71 um     2.15 um     7760 A   
 700.00 MeV   6.173E+01  5.157E-02   84.36 um     2.30 um     7888 A   
 800.00 MeV   5.938E+01  4.592E-02   95.99 um     2.83 um     8144 A   
 900.00 MeV   5.710E+01  4.144E-02  108.08 um     3.30 um     8407 A   
   1.00 GeV   5.493E+01  3.780E-02  120.64 um     3.75 um     8676 A   
   1.10 GeV   5.289E+01  3.477E-02  133.70 um     4.18 um     8953 A   
   1.20 GeV   5.097E+01  3.222E-02  147.26 um     4.60 um     9241 A   
   1.30 GeV   4.918E+01  3.003E-02  161.32 um     5.01 um     9538 A   
   1.40 GeV   4.751E+01  2.814E-02  175.88 um     5.42 um     9847 A   
   1.50 GeV   4.595E+01  2.648E-02  190.95 um     5.83 um     1.02 um  
   1.60 GeV   4.449E+01  2.502E-02  206.52 um     6.23 um     1.05 um  
   1.70 GeV   4.313E+01  2.371E-02  222.59 um     6.63 um     1.08 um  
   1.80 GeV   4.186E+01  2.255E-02  239.16 um     7.03 um     1.12 um  
   2.00 GeV   3.954E+01  2.054E-02  273.78 um     8.57 um     1.19 um  
   2.25 GeV   3.701E+01  1.851E-02  319.80 um    10.77 um     1.29 um  
   2.50 GeV   3.480E+01  1.686E-02  368.86 um    12.81 um     1.40 um  
   2.75 GeV   3.285E+01  1.549E-02  420.92 um    14.78 um     1.52 um  
   3.00 GeV   3.110E+01  1.433E-02  476.00 um    16.71 um     1.64 um  
   3.25 GeV   2.951E+01  1.335E-02  534.10 um    18.62 um     1.77 um  
   3.50 GeV   2.808E+01  1.250E-02  595.25 um    20.53 um     1.90 um  
   3.75 GeV   2.686E+01  1.175E-02  659.35 um    22.45 um     2.05 um  
   4.00 GeV   2.576E+01  1.109E-02  726.27 um    24.36 um     2.19 um  
   4.50 GeV   2.383E+01  9.983E-03  868.41 um    31.59 um     2.51 um  
   5.00 GeV   2.220E+01  9.084E-03    1.02 mm    38.30 um     2.85 um  
   5.50 GeV   2.081E+01  8.340E-03    1.19 mm    44.77 um     3.22 um  
   6.00 GeV   1.961E+01  7.714E-03    1.36 mm    51.11 um     3.60 um  
   6.50 GeV   1.856E+01  7.178E-03    1.54 mm    57.39 um     4.01 um  
   7.00 GeV   1.764E+01  6.716E-03    1.74 mm    63.66 um     4.44 um  
   8.00 GeV   1.608E+01  5.955E-03    2.16 mm    86.92 um     5.35 um  
   9.00 GeV   1.482E+01  5.355E-03    2.61 mm   108.27 um     6.34 um  
  10.00 GeV   1.378E+01  4.869E-03    3.11 mm   128.78 um     7.40 um  
  11.00 GeV   1.291E+01  4.468E-03    3.63 mm   148.88 um     8.52 um  
  12.00 GeV   1.216E+01  4.129E-03    4.20 mm   168.79 um     9.70 um  
  13.00 GeV   1.152E+01  3.841E-03    4.79 mm   188.62 um    10.95 um  
  14.00 GeV   1.096E+01  3.592E-03    5.42 mm   208.42 um    12.25 um  
  15.00 GeV   1.046E+01  3.374E-03    6.08 mm   228.24 um    13.61 um  
  16.00 GeV   1.001E+01  3.182E-03    6.76 mm   248.13 um    15.02 um  
  17.00 GeV   9.611E+00  3.012E-03    7.48 mm   268.11 um    16.48 um  
  18.00 GeV   9.250E+00  2.859E-03    8.23 mm   288.18 um    17.99 um  
  20.00 GeV   8.630E+00  2.598E-03    9.81 mm   364.42 um    21.15 um  
  22.50 GeV   8.001E+00  2.334E-03   11.92 mm   471.89 um    25.35 um  
  25.00 GeV   7.492E+00  2.121E-03   14.20 mm   571.13 um    29.80 um  
  27.50 GeV   7.071E+00  1.944E-03   16.62 mm   665.81 um    34.47 um  
  30.00 GeV   6.718E+00  1.796E-03   19.17 mm   757.56 um    39.35 um  
  32.50 GeV   6.417E+00  1.669E-03   21.85 mm   847.22 um    44.40 um  
  35.00 GeV   6.159E+00  1.560E-03   24.65 mm   935.27 um    49.62 um  
  37.50 GeV   5.934E+00  1.465E-03   27.57 mm     1.02 mm    54.99 um  
  40.00 GeV   5.737E+00  1.381E-03   30.58 mm     1.11 mm    60.50 um  
  45.00 GeV   5.409E+00  1.240E-03   36.91 mm     1.42 mm    71.86 um  
  46.00 GeV   5.356E+00  1.215E-03   38.21 mm     1.44 mm    74.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
