 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.532E-01  4.585E+00      89 A        24 A        18 A   
   4.50 keV   4.807E-01  4.763E+00      95 A        25 A        19 A   
   5.00 keV   5.067E-01  4.922E+00     101 A        26 A        20 A   
   5.50 keV   5.314E-01  5.066E+00     107 A        27 A        21 A   
   6.00 keV   5.551E-01  5.198E+00     112 A        29 A        22 A   
   6.50 keV   5.777E-01  5.318E+00     118 A        30 A        23 A   
   7.00 keV   5.995E-01  5.430E+00     123 A        31 A        24 A   
   8.00 keV   6.409E-01  5.628E+00     133 A        33 A        26 A   
   9.00 keV   6.798E-01  5.800E+00     143 A        35 A        28 A   
  10.00 keV   7.166E-01  5.952E+00     153 A        37 A        29 A   
  11.00 keV   7.516E-01  6.086E+00     162 A        39 A        31 A   
  12.00 keV   7.850E-01  6.206E+00     171 A        41 A        32 A   
  13.00 keV   8.170E-01  6.314E+00     180 A        42 A        34 A   
  14.00 keV   8.479E-01  6.412E+00     189 A        44 A        35 A   
  15.00 keV   8.776E-01  6.501E+00     198 A        46 A        37 A   
  16.00 keV   9.064E-01  6.581E+00     206 A        47 A        38 A   
  17.00 keV   9.343E-01  6.655E+00     215 A        49 A        40 A   
  18.00 keV   9.614E-01  6.723E+00     223 A        51 A        41 A   
  20.00 keV   1.013E+00  6.843E+00     239 A        54 A        44 A   
  22.50 keV   1.075E+00  6.968E+00     260 A        57 A        47 A   
  25.00 keV   1.133E+00  7.072E+00     279 A        61 A        50 A   
  27.50 keV   1.188E+00  7.158E+00     299 A        64 A        53 A   
  30.00 keV   1.241E+00  7.230E+00     318 A        68 A        56 A   
  32.50 keV   1.292E+00  7.291E+00     337 A        71 A        59 A   
  35.00 keV   1.341E+00  7.341E+00     355 A        75 A        62 A   
  37.50 keV   1.388E+00  7.384E+00     374 A        78 A        65 A   
  40.00 keV   1.433E+00  7.419E+00     392 A        81 A        68 A   
  45.00 keV   1.520E+00  7.472E+00     429 A        87 A        73 A   
  50.00 keV   1.602E+00  7.506E+00     464 A        93 A        79 A   
  55.00 keV   1.681E+00  7.526E+00     500 A        99 A        84 A   
  60.00 keV   1.755E+00  7.534E+00     535 A       105 A        89 A   
  65.00 keV   1.827E+00  7.534E+00     570 A       111 A        94 A   
  70.00 keV   1.896E+00  7.526E+00     605 A       116 A        99 A   
  80.00 keV   2.027E+00  7.494E+00     674 A       128 A       109 A   
  90.00 keV   2.150E+00  7.447E+00     743 A       138 A       118 A   
 100.00 keV   2.266E+00  7.389E+00     811 A       149 A       127 A   
 110.00 keV   2.377E+00  7.324E+00     879 A       159 A       137 A   
 120.00 keV   2.482E+00  7.254E+00     947 A       170 A       146 A   
 130.00 keV   2.584E+00  7.181E+00    1015 A       180 A       154 A   
 140.00 keV   2.681E+00  7.107E+00    1083 A       189 A       163 A   
 150.00 keV   2.769E+00  7.031E+00    1150 A       199 A       172 A   
 160.00 keV   2.453E+00  6.955E+00    1219 A       209 A       180 A   
 170.00 keV   2.241E+00  6.879E+00    1291 A       219 A       189 A   
 180.00 keV   2.105E+00  6.804E+00    1365 A       230 A       198 A   
 200.00 keV   1.983E+00  6.656E+00    1517 A       252 A       216 A   
 225.00 keV   1.993E+00  6.476E+00    1712 A       279 A       239 A   
 250.00 keV   2.093E+00  6.305E+00    1910 A       307 A       263 A   
 275.00 keV   2.233E+00  6.143E+00    2109 A       334 A       286 A   
 300.00 keV   2.387E+00  5.988E+00    2309 A       361 A       310 A   
 325.00 keV   2.542E+00  5.842E+00    2509 A       387 A       333 A   
 350.00 keV   2.691E+00  5.703E+00    2709 A       412 A       357 A   
 375.00 keV   2.832E+00  5.571E+00    2909 A       437 A       380 A   
 400.00 keV   2.962E+00  5.446E+00    3109 A       461 A       403 A   
 450.00 keV   3.193E+00  5.215E+00    3509 A       509 A       450 A   
 500.00 keV   3.390E+00  5.005E+00    3911 A       556 A       495 A   
 550.00 keV   3.560E+00  4.814E+00    4314 A       600 A       540 A   
 600.00 keV   3.709E+00  4.639E+00    4718 A       644 A       584 A   
 650.00 keV   3.842E+00  4.479E+00    5124 A       686 A       628 A   
 700.00 keV   3.965E+00  4.331E+00    5533 A       727 A       672 A   
 800.00 keV   4.188E+00  4.068E+00    6354 A       810 A       757 A   
 900.00 keV   4.396E+00  3.839E+00    7179 A       889 A       841 A   
   1.00 MeV   4.599E+00  3.639E+00    8007 A       963 A       924 A   
   1.10 MeV   4.802E+00  3.462E+00    8835 A      1035 A      1004 A   
   1.20 MeV   5.007E+00  3.304E+00    9660 A      1102 A      1083 A   
   1.30 MeV   5.218E+00  3.162E+00    1.05 um     1167 A      1159 A   
   1.40 MeV   5.432E+00  3.034E+00    1.13 um     1228 A      1234 A   
   1.50 MeV   5.650E+00  2.917E+00    1.21 um     1286 A      1307 A   
   1.60 MeV   5.871E+00  2.810E+00    1.29 um     1341 A      1377 A   
   1.70 MeV   6.094E+00  2.712E+00    1.37 um     1394 A      1445 A   
   1.80 MeV   6.318E+00  2.622E+00    1.45 um     1444 A      1511 A   
   2.00 MeV   6.765E+00  2.461E+00    1.60 um     1544 A      1637 A   
   2.25 MeV   7.316E+00  2.289E+00    1.78 um     1658 A      1783 A   
   2.50 MeV   7.854E+00  2.142E+00    1.96 um     1760 A      1918 A   
   2.75 MeV   8.377E+00  2.016E+00    2.13 um     1850 A      2042 A   
   3.00 MeV   8.884E+00  1.905E+00    2.29 um     1930 A      2157 A   
   3.25 MeV   9.375E+00  1.808E+00    2.45 um     2003 A      2263 A   
   3.50 MeV   9.853E+00  1.721E+00    2.60 um     2069 A      2362 A   
   3.75 MeV   1.032E+01  1.643E+00    2.75 um     2129 A      2455 A   
   4.00 MeV   1.077E+01  1.573E+00    2.89 um     2184 A      2541 A   
   4.50 MeV   1.166E+01  1.451E+00    3.16 um     2297 A      2698 A   
   5.00 MeV   1.251E+01  1.349E+00    3.42 um     2394 A      2836 A   
   5.50 MeV   1.335E+01  1.262E+00    3.67 um     2477 A      2960 A   
   6.00 MeV   1.417E+01  1.186E+00    3.90 um     2550 A      3071 A   
   6.50 MeV   1.499E+01  1.120E+00    4.12 um     2614 A      3171 A   
   7.00 MeV   1.580E+01  1.062E+00    4.33 um     2671 A      3262 A   
   8.00 MeV   1.741E+01  9.636E-01    4.73 um     2795 A      3421 A   
   9.00 MeV   1.901E+01  8.836E-01    5.10 um     2895 A      3554 A   
  10.00 MeV   2.058E+01  8.171E-01    5.44 um     2978 A      3668 A   
  11.00 MeV   2.213E+01  7.607E-01    5.75 um     3048 A      3766 A   
  12.00 MeV   2.365E+01  7.124E-01    6.05 um     3107 A      3852 A   
  13.00 MeV   2.512E+01  6.704E-01    6.33 um     3159 A      3927 A   
  14.00 MeV   2.654E+01  6.335E-01    6.59 um     3204 A      3994 A   
  15.00 MeV   2.791E+01  6.009E-01    6.85 um     3243 A      4054 A   
  16.00 MeV   2.923E+01  5.717E-01    7.09 um     3279 A      4108 A   
  17.00 MeV   3.049E+01  5.455E-01    7.32 um     3311 A      4157 A   
  18.00 MeV   3.170E+01  5.218E-01    7.54 um     3340 A      4202 A   
  20.00 MeV   3.394E+01  4.807E-01    7.96 um     3417 A      4282 A   
  22.50 MeV   3.644E+01  4.382E-01    8.45 um     3512 A      4365 A   
  25.00 MeV   3.865E+01  4.032E-01    8.92 um     3593 A      4437 A   
  27.50 MeV   4.058E+01  3.737E-01    9.36 um     3663 A      4498 A   
  30.00 MeV   4.228E+01  3.487E-01    9.78 um     3726 A      4553 A   
  32.50 MeV   4.377E+01  3.270E-01   10.18 um     3783 A      4601 A   
  35.00 MeV   4.507E+01  3.081E-01   10.57 um     3835 A      4645 A   
  37.50 MeV   4.621E+01  2.914E-01   10.96 um     3883 A      4685 A   
  40.00 MeV   4.721E+01  2.765E-01   11.33 um     3928 A      4722 A   
  45.00 MeV   4.884E+01  2.513E-01   12.06 um     4077 A      4789 A   
  50.00 MeV   5.008E+01  2.305E-01   12.77 um     4211 A      4847 A   
  55.00 MeV   5.101E+01  2.132E-01   13.46 um     4336 A      4900 A   
  60.00 MeV   5.171E+01  1.985E-01   14.14 um     4452 A      4949 A   
  65.00 MeV   5.223E+01  1.858E-01   14.82 um     4563 A      4993 A   
  70.00 MeV   5.261E+01  1.747E-01   15.49 um     4669 A      5035 A   
  80.00 MeV   5.307E+01  1.564E-01   16.81 um     5047 A      5112 A   
  90.00 MeV   5.325E+01  1.417E-01   18.13 um     5394 A      5183 A   
 100.00 MeV   5.325E+01  1.297E-01   19.45 um     5719 A      5248 A   
 110.00 MeV   5.315E+01  1.198E-01   20.77 um     6026 A      5309 A   
 120.00 MeV   5.297E+01  1.113E-01   22.10 um     6319 A      5368 A   
 130.00 MeV   5.274E+01  1.040E-01   23.43 um     6601 A      5424 A   
 140.00 MeV   5.248E+01  9.768E-02   24.76 um     6874 A      5478 A   
 150.00 MeV   5.220E+01  9.213E-02   26.11 um     7139 A      5531 A   
 160.00 MeV   5.237E+01  8.721E-02   27.45 um     7395 A      5582 A   
 170.00 MeV   5.230E+01  8.282E-02   28.79 um     7642 A      5632 A   
 180.00 MeV   5.200E+01  7.888E-02   30.14 um     7882 A      5681 A   
 200.00 MeV   5.144E+01  7.209E-02   32.86 um     8782 A      5777 A   
 225.00 MeV   5.074E+01  6.517E-02   36.30 um     1.01 um     5893 A   
 250.00 MeV   5.006E+01  5.953E-02   39.79 um     1.12 um     6006 A   
 275.00 MeV   4.939E+01  5.483E-02   43.33 um     1.23 um     6118 A   
 300.00 MeV   4.872E+01  5.087E-02   46.91 um     1.33 um     6229 A   
 325.00 MeV   4.805E+01  4.747E-02   50.55 um     1.43 um     6339 A   
 350.00 MeV   4.739E+01  4.452E-02   54.23 um     1.52 um     6449 A   
 375.00 MeV   4.673E+01  4.193E-02   57.97 um     1.61 um     6559 A   
 400.00 MeV   4.607E+01  3.964E-02   61.76 um     1.70 um     6669 A   
 450.00 MeV   4.477E+01  3.578E-02   69.51 um     2.02 um     6892 A   
 500.00 MeV   4.350E+01  3.264E-02   77.48 um     2.32 um     7117 A   
 550.00 MeV   4.225E+01  3.003E-02   85.69 um     2.59 um     7346 A   
 600.00 MeV   4.103E+01  2.783E-02   94.15 um     2.86 um     7581 A   
 650.00 MeV   3.985E+01  2.594E-02  102.85 um     3.11 um     7821 A   
 700.00 MeV   3.871E+01  2.431E-02  111.81 um     3.36 um     8067 A   
 800.00 MeV   3.655E+01  2.162E-02  130.53 um     4.28 um     8578 A   
 900.00 MeV   3.455E+01  1.949E-02  150.35 um     5.12 um     9119 A   
   1.00 GeV   3.271E+01  1.776E-02  171.29 um     5.91 um     9691 A   
   1.10 GeV   3.102E+01  1.632E-02  193.40 um     6.69 um     1.03 um  
   1.20 GeV   2.948E+01  1.511E-02  216.68 um     7.46 um     1.09 um  
   1.30 GeV   2.807E+01  1.408E-02  241.16 um     8.22 um     1.16 um  
   1.40 GeV   2.679E+01  1.318E-02  266.83 um     8.99 um     1.23 um  
   1.50 GeV   2.562E+01  1.240E-02  293.71 um     9.76 um     1.31 um  
   1.60 GeV   2.456E+01  1.170E-02  321.78 um    10.54 um     1.38 um  
   1.70 GeV   2.359E+01  1.109E-02  351.04 um    11.33 um     1.46 um  
   1.80 GeV   2.272E+01  1.054E-02  381.45 um    12.12 um     1.55 um  
   2.00 GeV   2.122E+01  9.594E-03  445.60 um    15.14 um     1.73 um  
   2.25 GeV   1.974E+01  8.636E-03  531.63 um    19.43 um     1.97 um  
   2.50 GeV   1.838E+01  7.859E-03  624.05 um    23.42 um     2.22 um  
   2.75 GeV   1.722E+01  7.216E-03  722.99 um    27.29 um     2.50 um  
   3.00 GeV   1.622E+01  6.675E-03  828.33 um    31.10 um     2.79 um  
   3.25 GeV   1.534E+01  6.212E-03  939.97 um    34.88 um     3.10 um  
   3.50 GeV   1.456E+01  5.812E-03    1.06 mm    38.66 um     3.42 um  
   3.75 GeV   1.387E+01  5.463E-03    1.18 mm    42.45 um     3.76 um  
   4.00 GeV   1.325E+01  5.154E-03    1.31 mm    46.26 um     4.12 um  
   4.50 GeV   1.219E+01  4.636E-03    1.59 mm    60.65 um     4.87 um  
   5.00 GeV   1.131E+01  4.216E-03    1.89 mm    74.03 um     5.68 um  
   5.50 GeV   1.057E+01  3.868E-03    2.21 mm    86.93 um     6.54 um  
   6.00 GeV   9.937E+00  3.576E-03    2.55 mm    99.61 um     7.45 um  
   6.50 GeV   9.392E+00  3.326E-03    2.92 mm   112.17 um     8.41 um  
   7.00 GeV   8.916E+00  3.110E-03    3.30 mm   124.69 um     9.42 um  
   8.00 GeV   8.121E+00  2.756E-03    4.13 mm   171.08 um    11.57 um  
   9.00 GeV   7.475E+00  2.476E-03    5.04 mm   213.61 um    13.89 um  
  10.00 GeV   6.948E+00  2.251E-03    6.01 mm   254.47 um    16.37 um  
  11.00 GeV   6.511E+00  2.064E-03    7.06 mm   294.46 um    19.01 um  
  12.00 GeV   6.141E+00  1.907E-03    8.17 mm   333.98 um    21.79 um  
  13.00 GeV   5.825E+00  1.773E-03    9.35 mm   373.23 um    24.70 um  
  14.00 GeV   5.551E+00  1.657E-03   10.59 mm   412.32 um    27.74 um  
  15.00 GeV   5.313E+00  1.556E-03   11.89 mm   451.30 um    30.89 um  
  16.00 GeV   5.102E+00  1.467E-03   13.24 mm   490.21 um    34.16 um  
  17.00 GeV   4.915E+00  1.388E-03   14.65 mm   529.05 um    37.53 um  
  18.00 GeV   4.749E+00  1.317E-03   16.10 mm   567.83 um    41.00 um  
  20.00 GeV   4.463E+00  1.197E-03   19.16 mm   714.02 um    48.20 um  
  22.50 GeV   4.176E+00  1.074E-03   23.24 mm   918.03 um    57.66 um  
  25.00 GeV   3.946E+00  9.756E-04   27.58 mm     1.10 mm    67.55 um  
  27.50 GeV   3.757E+00  8.940E-04   32.15 mm     1.28 mm    77.81 um  
  30.00 GeV   3.600E+00  8.255E-04   36.94 mm     1.45 mm    88.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
