 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.309E-01  4.254E+00     100 A        26 A        19 A   
   4.50 keV   2.449E-01  4.417E+00     107 A        27 A        21 A   
   5.00 keV   2.582E-01  4.564E+00     114 A        28 A        22 A   
   5.50 keV   2.708E-01  4.696E+00     120 A        30 A        23 A   
   6.00 keV   2.828E-01  4.816E+00     127 A        31 A        24 A   
   6.50 keV   2.944E-01  4.927E+00     133 A        32 A        25 A   
   7.00 keV   3.055E-01  5.028E+00     139 A        33 A        26 A   
   8.00 keV   3.266E-01  5.210E+00     150 A        36 A        28 A   
   9.00 keV   3.464E-01  5.367E+00     162 A        38 A        30 A   
  10.00 keV   3.651E-01  5.505E+00     173 A        40 A        32 A   
  11.00 keV   3.829E-01  5.627E+00     183 A        42 A        34 A   
  12.00 keV   3.999E-01  5.736E+00     194 A        44 A        35 A   
  13.00 keV   4.163E-01  5.834E+00     204 A        46 A        37 A   
  14.00 keV   4.320E-01  5.923E+00     214 A        48 A        39 A   
  15.00 keV   4.472E-01  6.003E+00     224 A        50 A        40 A   
  16.00 keV   4.618E-01  6.076E+00     234 A        52 A        42 A   
  17.00 keV   4.760E-01  6.143E+00     244 A        53 A        44 A   
  18.00 keV   4.898E-01  6.204E+00     254 A        55 A        45 A   
  20.00 keV   5.163E-01  6.311E+00     273 A        59 A        48 A   
  22.50 keV   5.477E-01  6.424E+00     296 A        63 A        52 A   
  25.00 keV   5.773E-01  6.516E+00     319 A        67 A        55 A   
  27.50 keV   6.055E-01  6.593E+00     341 A        71 A        59 A   
  30.00 keV   6.324E-01  6.656E+00     364 A        75 A        62 A   
  32.50 keV   6.582E-01  6.709E+00     386 A        79 A        66 A   
  35.00 keV   6.830E-01  6.753E+00     408 A        82 A        69 A   
  37.50 keV   7.070E-01  6.790E+00     430 A        86 A        72 A   
  40.00 keV   7.302E-01  6.820E+00     451 A        90 A        76 A   
  45.00 keV   7.745E-01  6.864E+00     494 A        97 A        82 A   
  50.00 keV   8.164E-01  6.891E+00     537 A       104 A        88 A   
  55.00 keV   8.562E-01  6.906E+00     579 A       111 A        94 A   
  60.00 keV   8.943E-01  6.910E+00     621 A       118 A       100 A   
  65.00 keV   9.308E-01  6.906E+00     663 A       124 A       106 A   
  70.00 keV   9.660E-01  6.896E+00     705 A       131 A       112 A   
  80.00 keV   1.033E+00  6.861E+00     788 A       144 A       123 A   
  90.00 keV   1.095E+00  6.813E+00     871 A       157 A       135 A   
 100.00 keV   1.155E+00  6.755E+00     955 A       170 A       146 A   
 110.00 keV   1.211E+00  6.691E+00    1038 A       183 A       157 A   
 120.00 keV   1.265E+00  6.624E+00    1122 A       195 A       168 A   
 130.00 keV   1.316E+00  6.553E+00    1206 A       207 A       179 A   
 140.00 keV   1.366E+00  6.482E+00    1290 A       220 A       189 A   
 150.00 keV   1.414E+00  6.410E+00    1375 A       232 A       200 A   
 160.00 keV   1.460E+00  6.338E+00    1460 A       244 A       211 A   
 170.00 keV   1.489E+00  6.266E+00    1546 A       256 A       222 A   
 180.00 keV   1.466E+00  6.195E+00    1632 A       268 A       232 A   
 200.00 keV   1.464E+00  6.055E+00    1808 A       292 A       254 A   
 225.00 keV   1.514E+00  5.887E+00    2032 A       323 A       281 A   
 250.00 keV   1.593E+00  5.727E+00    2259 A       353 A       308 A   
 275.00 keV   1.687E+00  5.576E+00    2489 A       383 A       335 A   
 300.00 keV   1.788E+00  5.432E+00    2720 A       413 A       362 A   
 325.00 keV   1.889E+00  5.296E+00    2954 A       442 A       389 A   
 350.00 keV   1.988E+00  5.168E+00    3188 A       470 A       416 A   
 375.00 keV   2.083E+00  5.046E+00    3424 A       498 A       443 A   
 400.00 keV   2.174E+00  4.931E+00    3660 A       526 A       470 A   
 450.00 keV   2.340E+00  4.717E+00    4137 A       582 A       524 A   
 500.00 keV   2.486E+00  4.524E+00    4617 A       636 A       577 A   
 550.00 keV   2.613E+00  4.349E+00    5102 A       688 A       630 A   
 600.00 keV   2.725E+00  4.189E+00    5590 A       739 A       682 A   
 650.00 keV   2.822E+00  4.042E+00    6082 A       789 A       734 A   
 700.00 keV   2.909E+00  3.907E+00    6579 A       838 A       786 A   
 800.00 keV   3.055E+00  3.666E+00    7584 A       938 A       889 A   
 900.00 keV   3.178E+00  3.458E+00    8605 A      1034 A       992 A   
   1.00 MeV   3.286E+00  3.276E+00    9640 A      1126 A      1093 A   
   1.10 MeV   3.387E+00  3.115E+00    1.07 um     1216 A      1194 A   
   1.20 MeV   3.487E+00  2.972E+00    1.17 um     1303 A      1294 A   
   1.30 MeV   3.589E+00  2.843E+00    1.28 um     1388 A      1392 A   
   1.40 MeV   3.696E+00  2.727E+00    1.39 um     1469 A      1490 A   
   1.50 MeV   3.808E+00  2.621E+00    1.49 um     1548 A      1586 A   
   1.60 MeV   3.927E+00  2.524E+00    1.60 um     1625 A      1681 A   
   1.70 MeV   4.052E+00  2.436E+00    1.71 um     1698 A      1773 A   
   1.80 MeV   4.184E+00  2.354E+00    1.81 um     1769 A      1865 A   
   2.00 MeV   4.466E+00  2.208E+00    2.02 um     1913 A      2041 A   
   2.25 MeV   4.848E+00  2.053E+00    2.28 um     2081 A      2249 A   
   2.50 MeV   5.258E+00  1.921E+00    2.52 um     2231 A      2443 A   
   2.75 MeV   5.690E+00  1.807E+00    2.76 um     2363 A      2622 A   
   3.00 MeV   6.140E+00  1.707E+00    2.98 um     2481 A      2788 A   
   3.25 MeV   6.603E+00  1.619E+00    3.20 um     2586 A      2941 A   
   3.50 MeV   7.076E+00  1.541E+00    3.40 um     2679 A      3082 A   
   3.75 MeV   7.557E+00  1.471E+00    3.60 um     2762 A      3212 A   
   4.00 MeV   8.044E+00  1.408E+00    3.79 um     2837 A      3331 A   
   4.50 MeV   9.027E+00  1.298E+00    4.14 um     2986 A      3544 A   
   5.00 MeV   1.001E+01  1.207E+00    4.46 um     3107 A      3726 A   
   5.50 MeV   1.100E+01  1.128E+00    4.76 um     3207 A      3883 A   
   6.00 MeV   1.197E+01  1.061E+00    5.04 um     3292 A      4020 A   
   6.50 MeV   1.293E+01  1.001E+00    5.30 um     3364 A      4140 A   
   7.00 MeV   1.388E+01  9.491E-01    5.54 um     3426 A      4246 A   
   8.00 MeV   1.571E+01  8.609E-01    5.98 um     3555 A      4426 A   
   9.00 MeV   1.746E+01  7.892E-01    6.39 um     3656 A      4571 A   
  10.00 MeV   1.912E+01  7.296E-01    6.75 um     3737 A      4692 A   
  11.00 MeV   2.069E+01  6.792E-01    7.09 um     3805 A      4794 A   
  12.00 MeV   2.217E+01  6.360E-01    7.41 um     3862 A      4882 A   
  13.00 MeV   2.357E+01  5.984E-01    7.71 um     3911 A      4959 A   
  14.00 MeV   2.488E+01  5.654E-01    7.99 um     3954 A      5026 A   
  15.00 MeV   2.611E+01  5.362E-01    8.26 um     3992 A      5086 A   
  16.00 MeV   2.727E+01  5.101E-01    8.52 um     4026 A      5140 A   
  17.00 MeV   2.835E+01  4.867E-01    8.77 um     4056 A      5189 A   
  18.00 MeV   2.937E+01  4.655E-01    9.01 um     4084 A      5233 A   
  20.00 MeV   3.124E+01  4.287E-01    9.46 um     4159 A      5312 A   
  22.50 MeV   3.328E+01  3.907E-01   10.00 um     4252 A      5395 A   
  25.00 MeV   3.506E+01  3.594E-01   10.51 um     4333 A      5466 A   
  27.50 MeV   3.662E+01  3.332E-01   11.00 um     4404 A      5527 A   
  30.00 MeV   3.799E+01  3.108E-01   11.46 um     4468 A      5581 A   
  32.50 MeV   3.922E+01  2.914E-01   11.92 um     4526 A      5630 A   
  35.00 MeV   4.031E+01  2.745E-01   12.35 um     4580 A      5674 A   
  37.50 MeV   4.129E+01  2.596E-01   12.78 um     4630 A      5714 A   
  40.00 MeV   4.217E+01  2.464E-01   13.20 um     4677 A      5750 A   
  45.00 MeV   4.369E+01  2.238E-01   14.02 um     4833 A      5816 A   
  50.00 MeV   4.492E+01  2.054E-01   14.81 um     4974 A      5874 A   
  55.00 MeV   4.592E+01  1.899E-01   15.58 um     5104 A      5927 A   
  60.00 MeV   4.673E+01  1.767E-01   16.34 um     5225 A      5974 A   
  65.00 MeV   4.740E+01  1.654E-01   17.08 um     5340 A      6017 A   
  70.00 MeV   4.794E+01  1.556E-01   17.82 um     5449 A      6058 A   
  80.00 MeV   4.872E+01  1.392E-01   19.27 um     5837 A      6132 A   
  90.00 MeV   4.920E+01  1.262E-01   20.70 um     6192 A      6198 A   
 100.00 MeV   4.947E+01  1.155E-01   22.13 um     6521 A      6259 A   
 110.00 MeV   4.958E+01  1.066E-01   23.54 um     6832 A      6316 A   
 120.00 MeV   4.958E+01  9.904E-02   24.96 um     7129 A      6370 A   
 130.00 MeV   4.948E+01  9.255E-02   26.38 um     7414 A      6421 A   
 140.00 MeV   4.931E+01  8.692E-02   27.80 um     7689 A      6471 A   
 150.00 MeV   4.909E+01  8.197E-02   29.23 um     7957 A      6519 A   
 160.00 MeV   4.882E+01  7.759E-02   30.67 um     8219 A      6565 A   
 170.00 MeV   4.862E+01  7.369E-02   32.11 um     8475 A      6610 A   
 180.00 MeV   4.865E+01  7.018E-02   33.56 um     8724 A      6655 A   
 200.00 MeV   4.816E+01  6.413E-02   36.46 um     9653 A      6741 A   
 225.00 MeV   4.726E+01  5.797E-02   40.15 um     1.10 um     6845 A   
 250.00 MeV   4.636E+01  5.295E-02   43.90 um     1.22 um     6948 A   
 275.00 MeV   4.545E+01  4.877E-02   47.74 um     1.34 um     7050 A   
 300.00 MeV   4.455E+01  4.524E-02   51.64 um     1.45 um     7151 A   
 325.00 MeV   4.366E+01  4.221E-02   55.63 um     1.55 um     7253 A   
 350.00 MeV   4.279E+01  3.959E-02   59.70 um     1.66 um     7355 A   
 375.00 MeV   4.194E+01  3.728E-02   63.85 um     1.76 um     7459 A   
 400.00 MeV   4.112E+01  3.525E-02   68.09 um     1.86 um     7564 A   
 450.00 MeV   3.953E+01  3.181E-02   76.82 um     2.23 um     7778 A   
 500.00 MeV   3.805E+01  2.902E-02   85.89 um     2.58 um     8000 A   
 550.00 MeV   3.666E+01  2.670E-02   95.31 um     2.90 um     8230 A   
 600.00 MeV   3.537E+01  2.474E-02  105.09 um     3.22 um     8469 A   
 650.00 MeV   3.416E+01  2.306E-02  115.21 um     3.52 um     8717 A   
 700.00 MeV   3.303E+01  2.161E-02  125.69 um     3.82 um     8976 A   
 800.00 MeV   3.100E+01  1.921E-02  147.69 um     4.93 um     9523 A   
 900.00 MeV   2.921E+01  1.732E-02  171.09 um     5.94 um     1.01 um  
   1.00 GeV   2.764E+01  1.578E-02  195.88 um     6.90 um     1.07 um  
   1.10 GeV   2.624E+01  1.450E-02  222.02 um     7.83 um     1.14 um  
   1.20 GeV   2.500E+01  1.343E-02  249.51 um     8.74 um     1.21 um  
   1.30 GeV   2.389E+01  1.251E-02  278.32 um     9.65 um     1.29 um  
   1.40 GeV   2.288E+01  1.171E-02  308.43 um    10.55 um     1.37 um  
   1.50 GeV   2.197E+01  1.101E-02  339.84 um    11.45 um     1.45 um  
   1.60 GeV   2.113E+01  1.040E-02  372.51 um    12.35 um     1.54 um  
   1.70 GeV   2.037E+01  9.853E-03  406.45 um    13.25 um     1.63 um  
   1.80 GeV   1.966E+01  9.364E-03  441.64 um    14.15 um     1.72 um  
   2.00 GeV   1.839E+01  8.524E-03  515.72 um    17.61 um     1.92 um  
   2.25 GeV   1.700E+01  7.672E-03  615.30 um    22.56 um     2.19 um  
   2.50 GeV   1.578E+01  6.982E-03  722.79 um    27.21 um     2.47 um  
   2.75 GeV   1.477E+01  6.411E-03  838.11 um    31.73 um     2.78 um  
   3.00 GeV   1.390E+01  5.929E-03  961.01 um    36.18 um     3.11 um  
   3.25 GeV   1.313E+01  5.518E-03    1.09 mm    40.61 um     3.46 um  
   3.50 GeV   1.246E+01  5.163E-03    1.23 mm    45.04 um     3.82 um  
   3.75 GeV   1.186E+01  4.852E-03    1.37 mm    49.48 um     4.20 um  
   4.00 GeV   1.132E+01  4.578E-03    1.53 mm    53.95 um     4.60 um  
   4.50 GeV   1.041E+01  4.117E-03    1.85 mm    70.84 um     5.45 um  
   5.00 GeV   9.647E+00  3.744E-03    2.20 mm    86.55 um     6.36 um  
   5.50 GeV   9.008E+00  3.435E-03    2.58 mm   101.73 um     7.34 um  
   6.00 GeV   8.463E+00  3.175E-03    2.98 mm   116.64 um     8.37 um  
   6.50 GeV   7.992E+00  2.954E-03    3.41 mm   131.44 um     9.46 um  
   7.00 GeV   7.581E+00  2.762E-03    3.86 mm   146.20 um    10.61 um  
   8.00 GeV   6.885E+00  2.447E-03    4.84 mm   201.01 um    13.06 um  
   9.00 GeV   6.321E+00  2.199E-03    5.91 mm   251.46 um    15.71 um  
  10.00 GeV   5.861E+00  1.998E-03    7.06 mm   300.07 um    18.56 um  
  11.00 GeV   5.479E+00  1.832E-03    8.31 mm   347.80 um    21.60 um  
  12.00 GeV   5.157E+00  1.693E-03    9.63 mm   395.10 um    24.80 um  
  13.00 GeV   4.882E+00  1.574E-03   11.03 mm   442.20 um    28.18 um  
  14.00 GeV   4.643E+00  1.471E-03   12.51 mm   489.23 um    31.70 um  
  15.00 GeV   4.435E+00  1.381E-03   14.07 mm   536.24 um    35.37 um  
  16.00 GeV   4.252E+00  1.302E-03   15.69 mm   583.27 um    39.19 um  
  17.00 GeV   4.089E+00  1.232E-03   17.38 mm   630.32 um    43.13 um  
  18.00 GeV   3.944E+00  1.170E-03   19.13 mm   677.39 um    47.19 um  
  20.00 GeV   3.695E+00  1.062E-03   22.82 mm   855.21 um    55.67 um  
  22.50 GeV   3.445E+00  9.538E-04   27.75 mm     1.10 mm    66.86 um  
  25.00 GeV   3.244E+00  8.660E-04   33.02 mm     1.33 mm    78.62 um  
  27.50 GeV   3.079E+00  7.936E-04   38.59 mm     1.55 mm    90.87 um  
  30.00 GeV   2.941E+00  7.328E-04   44.45 mm     1.76 mm   103.56 um  
  32.50 GeV   2.825E+00  6.809E-04   50.55 mm     1.96 mm   116.62 um  
  33.60 GeV   2.781E+00  6.604E-04   53.32 mm     2.00 mm   122.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
