 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.606E-01  5.090E+00     100 A        22 A        16 A   
   4.50 keV   2.764E-01  5.345E+00     106 A        24 A        17 A   
   5.00 keV   2.914E-01  5.579E+00     112 A        25 A        18 A   
   5.50 keV   3.056E-01  5.796E+00     117 A        26 A        19 A   
   6.00 keV   3.192E-01  5.998E+00     122 A        27 A        20 A   
   6.50 keV   3.322E-01  6.186E+00     127 A        28 A        20 A   
   7.00 keV   3.448E-01  6.362E+00     132 A        29 A        21 A   
   8.00 keV   3.686E-01  6.686E+00     142 A        30 A        22 A   
   9.00 keV   3.909E-01  6.976E+00     151 A        32 A        24 A   
  10.00 keV   4.121E-01  7.239E+00     159 A        33 A        25 A   
  11.00 keV   4.322E-01  7.479E+00     168 A        35 A        26 A   
  12.00 keV   4.514E-01  7.700E+00     176 A        36 A        27 A   
  13.00 keV   4.698E-01  7.904E+00     184 A        38 A        29 A   
  14.00 keV   4.876E-01  8.094E+00     192 A        39 A        30 A   
  15.00 keV   5.047E-01  8.271E+00     199 A        40 A        31 A   
  16.00 keV   5.212E-01  8.437E+00     206 A        41 A        32 A   
  17.00 keV   5.373E-01  8.593E+00     214 A        42 A        33 A   
  18.00 keV   5.529E-01  8.739E+00     221 A        44 A        34 A   
  20.00 keV   5.828E-01  9.009E+00     235 A        46 A        36 A   
  22.50 keV   6.181E-01  9.308E+00     251 A        48 A        38 A   
  25.00 keV   6.516E-01  9.573E+00     268 A        51 A        40 A   
  27.50 keV   6.834E-01  9.810E+00     284 A        54 A        43 A   
  30.00 keV   7.138E-01  1.002E+01     299 A        56 A        45 A   
  32.50 keV   7.429E-01  1.022E+01     314 A        58 A        47 A   
  35.00 keV   7.709E-01  1.039E+01     329 A        60 A        49 A   
  37.50 keV   7.980E-01  1.055E+01     344 A        63 A        51 A   
  40.00 keV   8.242E-01  1.070E+01     358 A        65 A        53 A   
  45.00 keV   8.742E-01  1.096E+01     387 A        69 A        57 A   
  50.00 keV   9.215E-01  1.119E+01     414 A        73 A        60 A   
  55.00 keV   9.664E-01  1.138E+01     441 A        77 A        64 A   
  60.00 keV   1.009E+00  1.155E+01     468 A        81 A        67 A   
  65.00 keV   1.051E+00  1.170E+01     494 A        84 A        71 A   
  70.00 keV   1.090E+00  1.183E+01     520 A        88 A        74 A   
  80.00 keV   1.166E+00  1.205E+01     571 A        95 A        81 A   
  90.00 keV   1.236E+00  1.222E+01     621 A       102 A        87 A   
 100.00 keV   1.303E+00  1.236E+01     670 A       109 A        93 A   
 110.00 keV   1.367E+00  1.247E+01     718 A       115 A        99 A   
 120.00 keV   1.428E+00  1.256E+01     766 A       122 A       105 A   
 130.00 keV   1.486E+00  1.263E+01     814 A       128 A       111 A   
 140.00 keV   1.542E+00  1.268E+01     861 A       134 A       116 A   
 150.00 keV   1.596E+00  1.272E+01     908 A       140 A       122 A   
 160.00 keV   1.648E+00  1.275E+01     955 A       146 A       128 A   
 170.00 keV   1.699E+00  1.277E+01    1001 A       152 A       133 A   
 180.00 keV   1.748E+00  1.278E+01    1048 A       158 A       139 A   
 200.00 keV   1.843E+00  1.278E+01    1140 A       169 A       149 A   
 225.00 keV   1.955E+00  1.276E+01    1254 A       184 A       162 A   
 250.00 keV   2.061E+00  1.271E+01    1368 A       198 A       175 A   
 275.00 keV   2.143E+00  1.264E+01    1482 A       212 A       188 A   
 300.00 keV   2.208E+00  1.257E+01    1596 A       225 A       201 A   
 325.00 keV   2.285E+00  1.248E+01    1711 A       239 A       213 A   
 350.00 keV   2.370E+00  1.239E+01    1825 A       252 A       226 A   
 375.00 keV   2.457E+00  1.229E+01    1940 A       266 A       238 A   
 400.00 keV   2.544E+00  1.219E+01    2054 A       279 A       250 A   
 450.00 keV   2.717E+00  1.199E+01    2284 A       305 A       275 A   
 500.00 keV   2.882E+00  1.178E+01    2515 A       331 A       299 A   
 550.00 keV   3.040E+00  1.157E+01    2747 A       357 A       323 A   
 600.00 keV   3.189E+00  1.137E+01    2980 A       382 A       347 A   
 650.00 keV   3.330E+00  1.117E+01    3214 A       406 A       370 A   
 700.00 keV   3.465E+00  1.097E+01    3449 A       431 A       394 A   
 800.00 keV   3.719E+00  1.060E+01    3923 A       481 A       440 A   
 900.00 keV   3.954E+00  1.025E+01    4401 A       529 A       486 A   
   1.00 MeV   4.176E+00  9.930E+00    4883 A       576 A       532 A   
   1.10 MeV   4.386E+00  9.627E+00    5369 A       622 A       578 A   
   1.20 MeV   4.585E+00  9.344E+00    5859 A       667 A       623 A   
   1.30 MeV   4.775E+00  9.079E+00    6352 A       711 A       669 A   
   1.40 MeV   4.957E+00  8.831E+00    6848 A       754 A       713 A   
   1.50 MeV   5.131E+00  8.599E+00    7346 A       796 A       758 A   
   1.60 MeV   5.300E+00  8.380E+00    7847 A       838 A       802 A   
   1.70 MeV   5.462E+00  8.174E+00    8349 A       878 A       846 A   
   1.80 MeV   5.621E+00  7.979E+00    8854 A       918 A       890 A   
   2.00 MeV   5.927E+00  7.621E+00    9867 A      1001 A       977 A   
   2.25 MeV   6.298E+00  7.223E+00    1.11 um     1102 A      1083 A   
   2.50 MeV   6.660E+00  6.871E+00    1.24 um     1198 A      1188 A   
   2.75 MeV   7.017E+00  6.558E+00    1.37 um     1289 A      1290 A   
   3.00 MeV   7.369E+00  6.276E+00    1.50 um     1375 A      1390 A   
   3.25 MeV   7.718E+00  6.022E+00    1.62 um     1458 A      1487 A   
   3.50 MeV   8.063E+00  5.791E+00    1.75 um     1536 A      1582 A   
   3.75 MeV   8.403E+00  5.579E+00    1.87 um     1611 A      1675 A   
   4.00 MeV   8.740E+00  5.385E+00    1.99 um     1683 A      1765 A   
   4.50 MeV   9.402E+00  5.041E+00    2.24 um     1832 A      1937 A   
   5.00 MeV   1.005E+01  4.744E+00    2.47 um     1967 A      2100 A   
   5.50 MeV   1.069E+01  4.486E+00    2.71 um     2089 A      2254 A   
   6.00 MeV   1.132E+01  4.258E+00    2.93 um     2202 A      2399 A   
   6.50 MeV   1.195E+01  4.055E+00    3.15 um     2305 A      2536 A   
   7.00 MeV   1.257E+01  3.873E+00    3.37 um     2399 A      2665 A   
   8.00 MeV   1.379E+01  3.561E+00    3.78 um     2600 A      2903 A   
   9.00 MeV   1.501E+01  3.301E+00    4.17 um     2770 A      3115 A   
  10.00 MeV   1.621E+01  3.081E+00    4.54 um     2916 A      3306 A   
  11.00 MeV   1.741E+01  2.892E+00    4.89 um     3042 A      3478 A   
  12.00 MeV   1.859E+01  2.728E+00    5.23 um     3154 A      3633 A   
  13.00 MeV   1.976E+01  2.584E+00    5.55 um     3252 A      3774 A   
  14.00 MeV   2.092E+01  2.455E+00    5.85 um     3339 A      3903 A   
  15.00 MeV   2.206E+01  2.341E+00    6.15 um     3417 A      4021 A   
  16.00 MeV   2.318E+01  2.238E+00    6.43 um     3488 A      4129 A   
  17.00 MeV   2.428E+01  2.145E+00    6.70 um     3552 A      4229 A   
  18.00 MeV   2.536E+01  2.060E+00    6.96 um     3610 A      4321 A   
  20.00 MeV   2.745E+01  1.910E+00    7.45 um     3744 A      4487 A   
  22.50 MeV   2.992E+01  1.755E+00    8.03 um     3901 A      4664 A   
  25.00 MeV   3.223E+01  1.625E+00    8.56 um     4030 A      4817 A   
  27.50 MeV   3.439E+01  1.515E+00    9.06 um     4141 A      4949 A   
  30.00 MeV   3.639E+01  1.420E+00    9.54 um     4237 A      5066 A   
  32.50 MeV   3.826E+01  1.338E+00    9.99 um     4321 A      5169 A   
  35.00 MeV   4.000E+01  1.266E+00   10.43 um     4396 A      5263 A   
  37.50 MeV   4.163E+01  1.201E+00   10.85 um     4464 A      5348 A   
  40.00 MeV   4.315E+01  1.144E+00   11.25 um     4525 A      5425 A   
  45.00 MeV   4.593E+01  1.045E+00   12.02 um     4697 A      5563 A   
  50.00 MeV   4.840E+01  9.640E-01   12.75 um     4845 A      5682 A   
  55.00 MeV   5.062E+01  8.953E-01   13.45 um     4975 A      5786 A   
  60.00 MeV   5.263E+01  8.367E-01   14.11 um     5090 A      5879 A   
  65.00 MeV   5.446E+01  7.858E-01   14.76 um     5195 A      5963 A   
  70.00 MeV   5.613E+01  7.413E-01   15.39 um     5291 A      6040 A   
  80.00 MeV   5.908E+01  6.670E-01   16.60 um     5593 A      6175 A   
  90.00 MeV   6.162E+01  6.073E-01   17.75 um     5854 A      6292 A   
 100.00 MeV   6.382E+01  5.581E-01   18.86 um     6085 A      6395 A   
 110.00 MeV   6.575E+01  5.169E-01   19.94 um     6293 A      6487 A   
 120.00 MeV   6.747E+01  4.818E-01   20.99 um     6484 A      6571 A   
 130.00 MeV   6.902E+01  4.515E-01   22.01 um     6659 A      6648 A   
 140.00 MeV   7.041E+01  4.251E-01   23.01 um     6823 A      6719 A   
 150.00 MeV   7.169E+01  4.018E-01   24.00 um     6977 A      6785 A   
 160.00 MeV   7.285E+01  3.811E-01   24.97 um     7122 A      6848 A   
 170.00 MeV   7.392E+01  3.626E-01   25.92 um     7260 A      6906 A   
 180.00 MeV   7.490E+01  3.460E-01   26.86 um     7391 A      6961 A   
 200.00 MeV   7.664E+01  3.172E-01   28.71 um     7858 A      7064 A   
 225.00 MeV   7.848E+01  2.877E-01   30.97 um     8502 A      7180 A   
 250.00 MeV   8.000E+01  2.635E-01   33.19 um     9076 A      7286 A   
 275.00 MeV   8.169E+01  2.434E-01   35.36 um     9594 A      7383 A   
 300.00 MeV   8.343E+01  2.263E-01   37.48 um     1.01 um     7473 A   
 325.00 MeV   8.437E+01  2.116E-01   39.57 um     1.05 um     7557 A   
 350.00 MeV   8.519E+01  1.988E-01   41.65 um     1.09 um     7637 A   
 375.00 MeV   8.588E+01  1.876E-01   43.70 um     1.13 um     7712 A   
 400.00 MeV   8.647E+01  1.776E-01   45.74 um     1.17 um     7785 A   
 450.00 MeV   8.735E+01  1.607E-01   49.78 um     1.30 um     7920 A   
 500.00 MeV   8.792E+01  1.470E-01   53.79 um     1.42 um     8047 A   
 550.00 MeV   8.822E+01  1.355E-01   57.78 um     1.53 um     8167 A   
 600.00 MeV   8.832E+01  1.258E-01   61.76 um     1.63 um     8282 A   
 650.00 MeV   8.824E+01  1.175E-01   65.75 um     1.73 um     8392 A   
 700.00 MeV   8.801E+01  1.102E-01   69.74 um     1.82 um     8499 A   
 800.00 MeV   8.724E+01  9.829E-02   77.76 um     2.14 um     8704 A   
 900.00 MeV   8.616E+01  8.880E-02   85.88 um     2.43 um     8902 A   
   1.00 GeV   8.488E+01  8.107E-02   94.11 um     2.70 um     9095 A   
   1.10 GeV   8.347E+01  7.465E-02  102.46 um     2.95 um     9285 A   
   1.20 GeV   8.198E+01  6.922E-02  110.97 um     3.18 um     9474 A   
   1.30 GeV   8.046E+01  6.457E-02  119.64 um     3.41 um     9662 A   
   1.40 GeV   7.894E+01  6.053E-02  128.47 um     3.63 um     9850 A   
   1.50 GeV   7.741E+01  5.700E-02  137.47 um     3.85 um     1.00 um  
   1.60 GeV   7.592E+01  5.388E-02  146.65 um     4.07 um     1.02 um  
   1.70 GeV   7.445E+01  5.110E-02  156.01 um     4.28 um     1.04 um  
   1.80 GeV   7.301E+01  4.860E-02  165.56 um     4.48 um     1.06 um  
   2.00 GeV   7.027E+01  4.432E-02  185.22 um     5.28 um     1.10 um  
   2.25 GeV   6.707E+01  3.996E-02  210.85 um     6.40 um     1.15 um  
   2.50 GeV   6.413E+01  3.643E-02  237.69 um     7.45 um     1.21 um  
   2.75 GeV   6.143E+01  3.349E-02  265.73 um     8.44 um     1.26 um  
   3.00 GeV   5.894E+01  3.102E-02  294.99 um     9.40 um     1.32 um  
   3.25 GeV   5.664E+01  2.890E-02  325.45 um    10.34 um     1.38 um  
   3.50 GeV   5.450E+01  2.707E-02  357.14 um    11.27 um     1.44 um  
   3.75 GeV   5.250E+01  2.546E-02  390.04 um    12.20 um     1.51 um  
   4.00 GeV   5.063E+01  2.405E-02  424.18 um    13.12 um     1.58 um  
   4.50 GeV   4.723E+01  2.166E-02  496.19 um    16.61 um     1.72 um  
   5.00 GeV   4.431E+01  1.972E-02  573.16 um    19.86 um     1.88 um  
   5.50 GeV   4.177E+01  1.812E-02  655.00 um    22.99 um     2.04 um  
   6.00 GeV   3.955E+01  1.676E-02  741.62 um    26.05 um     2.22 um  
   6.50 GeV   3.758E+01  1.561E-02  832.94 um    29.08 um     2.40 um  
   7.00 GeV   3.583E+01  1.461E-02  928.88 um    32.09 um     2.59 um  
   8.00 GeV   3.285E+01  1.296E-02    1.13 mm    43.29 um     3.01 um  
   9.00 GeV   3.040E+01  1.167E-02    1.36 mm    53.55 um     3.46 um  
  10.00 GeV   2.836E+01  1.061E-02    1.60 mm    63.40 um     3.94 um  
  11.00 GeV   2.662E+01  9.743E-03    1.85 mm    73.04 um     4.45 um  
  12.00 GeV   2.513E+01  9.009E-03    2.13 mm    82.57 um     4.99 um  
  13.00 GeV   2.383E+01  8.383E-03    2.41 mm    92.06 um     5.56 um  
  14.00 GeV   2.270E+01  7.842E-03    2.72 mm   101.54 um     6.16 um  
  15.00 GeV   2.169E+01  7.369E-03    3.03 mm   111.02 um     6.78 um  
  16.00 GeV   2.080E+01  6.952E-03    3.36 mm   120.53 um     7.42 um  
  17.00 GeV   1.999E+01  6.582E-03    3.71 mm   130.05 um     8.09 um  
  18.00 GeV   1.927E+01  6.251E-03    4.07 mm   139.60 um     8.78 um  
  20.00 GeV   1.802E+01  5.683E-03    4.83 mm   175.86 um    10.22 um  
  22.50 GeV   1.674E+01  5.108E-03    5.84 mm   226.95 um    12.13 um  
  25.00 GeV   1.568E+01  4.643E-03    6.93 mm   274.14 um    14.15 um  
  27.50 GeV   1.479E+01  4.258E-03    8.08 mm   319.24 um    16.27 um  
  30.00 GeV   1.404E+01  3.935E-03    9.30 mm   363.06 um    18.49 um  
  32.50 GeV   1.339E+01  3.659E-03   10.59 mm   405.97 um    20.79 um  
  35.00 GeV   1.284E+01  3.420E-03   11.93 mm   448.20 um    23.17 um  
  37.50 GeV   1.235E+01  3.212E-03   13.33 mm   489.89 um    25.63 um  
  40.00 GeV   1.193E+01  3.029E-03   14.78 mm   531.12 um    28.15 um  
  45.00 GeV   1.121E+01  2.721E-03   17.82 mm   683.82 um    33.37 um  
  50.00 GeV   1.064E+01  2.471E-03   21.05 mm   821.91 um    38.79 um  
  53.20 GeV   1.034E+01  2.335E-03   23.20 mm   876.27 um    42.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
