 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.929E-01  4.664E+00      90 A        24 A        19 A   
   4.50 keV   3.107E-01  4.845E+00      96 A        26 A        20 A   
   5.00 keV   3.275E-01  5.008E+00     102 A        27 A        21 A   
   5.50 keV   3.435E-01  5.155E+00     107 A        28 A        22 A   
   6.00 keV   3.587E-01  5.289E+00     113 A        30 A        23 A   
   6.50 keV   3.734E-01  5.412E+00     118 A        31 A        24 A   
   7.00 keV   3.875E-01  5.526E+00     124 A        32 A        25 A   
   8.00 keV   4.142E-01  5.728E+00     134 A        34 A        27 A   
   9.00 keV   4.394E-01  5.904E+00     144 A        36 A        29 A   
  10.00 keV   4.631E-01  6.059E+00     154 A        38 A        30 A   
  11.00 keV   4.857E-01  6.197E+00     163 A        40 A        32 A   
  12.00 keV   5.073E-01  6.319E+00     173 A        42 A        34 A   
  13.00 keV   5.280E-01  6.430E+00     182 A        44 A        35 A   
  14.00 keV   5.480E-01  6.529E+00     191 A        46 A        37 A   
  15.00 keV   5.672E-01  6.620E+00     200 A        48 A        38 A   
  16.00 keV   5.858E-01  6.703E+00     209 A        49 A        40 A   
  17.00 keV   6.038E-01  6.779E+00     217 A        51 A        41 A   
  18.00 keV   6.214E-01  6.848E+00     226 A        53 A        43 A   
  20.00 keV   6.550E-01  6.971E+00     243 A        56 A        46 A   
  22.50 keV   6.947E-01  7.099E+00     263 A        60 A        49 A   
  25.00 keV   7.323E-01  7.206E+00     283 A        64 A        52 A   
  27.50 keV   7.680E-01  7.294E+00     303 A        68 A        56 A   
  30.00 keV   8.022E-01  7.369E+00     323 A        71 A        59 A   
  32.50 keV   8.349E-01  7.431E+00     343 A        75 A        62 A   
  35.00 keV   8.664E-01  7.483E+00     362 A        78 A        65 A   
  37.50 keV   8.969E-01  7.527E+00     381 A        82 A        68 A   
  40.00 keV   9.263E-01  7.563E+00     400 A        85 A        71 A   
  45.00 keV   9.825E-01  7.618E+00     438 A        92 A        77 A   
  50.00 keV   1.036E+00  7.654E+00     475 A        99 A        83 A   
  55.00 keV   1.086E+00  7.675E+00     512 A       105 A        88 A   
  60.00 keV   1.134E+00  7.685E+00     549 A       112 A        94 A   
  65.00 keV   1.181E+00  7.685E+00     586 A       118 A        99 A   
  70.00 keV   1.225E+00  7.678E+00     622 A       124 A       105 A   
  80.00 keV   1.310E+00  7.647E+00     695 A       137 A       115 A   
  90.00 keV   1.389E+00  7.600E+00     768 A       149 A       126 A   
 100.00 keV   1.465E+00  7.542E+00     841 A       161 A       136 A   
 110.00 keV   1.536E+00  7.477E+00     913 A       173 A       146 A   
 120.00 keV   1.604E+00  7.407E+00     986 A       184 A       156 A   
 130.00 keV   1.670E+00  7.333E+00    1059 A       196 A       166 A   
 140.00 keV   1.733E+00  7.258E+00    1132 A       207 A       176 A   
 150.00 keV   1.861E+00  7.181E+00    1205 A       218 A       186 A   
 160.00 keV   2.038E+00  7.105E+00    1278 A       229 A       196 A   
 170.00 keV   2.165E+00  7.028E+00    1350 A       240 A       205 A   
 180.00 keV   2.258E+00  6.951E+00    1422 A       250 A       215 A   
 200.00 keV   2.381E+00  6.801E+00    1566 A       271 A       233 A   
 225.00 keV   2.478E+00  6.620E+00    1747 A       297 A       257 A   
 250.00 keV   2.552E+00  6.446E+00    1931 A       323 A       280 A   
 275.00 keV   2.624E+00  6.280E+00    2117 A       348 A       302 A   
 300.00 keV   2.702E+00  6.123E+00    2306 A       373 A       325 A   
 325.00 keV   2.788E+00  5.975E+00    2496 A       398 A       348 A   
 350.00 keV   2.884E+00  5.833E+00    2687 A       422 A       371 A   
 375.00 keV   2.987E+00  5.699E+00    2880 A       446 A       393 A   
 400.00 keV   3.096E+00  5.572E+00    3073 A       470 A       416 A   
 450.00 keV   3.326E+00  5.336E+00    3461 A       517 A       460 A   
 500.00 keV   3.564E+00  5.122E+00    3849 A       562 A       504 A   
 550.00 keV   3.800E+00  4.927E+00    4236 A       605 A       548 A   
 600.00 keV   4.029E+00  4.749E+00    4622 A       646 A       590 A   
 650.00 keV   4.246E+00  4.586E+00    5006 A       686 A       632 A   
 700.00 keV   4.451E+00  4.435E+00    5389 A       724 A       673 A   
 800.00 keV   4.821E+00  4.166E+00    6148 A       800 A       753 A   
 900.00 keV   5.140E+00  3.932E+00    6902 A       870 A       830 A   
   1.00 MeV   5.418E+00  3.728E+00    7650 A       936 A       904 A   
   1.10 MeV   5.663E+00  3.547E+00    8394 A       998 A       976 A   
   1.20 MeV   5.884E+00  3.385E+00    9133 A      1056 A      1045 A   
   1.30 MeV   6.089E+00  3.240E+00    9870 A      1112 A      1113 A   
   1.40 MeV   6.282E+00  3.109E+00    1.06 um     1165 A      1179 A   
   1.50 MeV   6.468E+00  2.990E+00    1.13 um     1216 A      1243 A   
   1.60 MeV   6.647E+00  2.881E+00    1.21 um     1265 A      1305 A   
   1.70 MeV   6.824E+00  2.780E+00    1.28 um     1312 A      1366 A   
   1.80 MeV   6.997E+00  2.688E+00    1.35 um     1357 A      1425 A   
   2.00 MeV   7.342E+00  2.523E+00    1.49 um     1448 A      1538 A   
   2.25 MeV   7.772E+00  2.347E+00    1.66 um     1555 A      1672 A   
   2.50 MeV   8.208E+00  2.197E+00    1.83 um     1651 A      1797 A   
   2.75 MeV   8.652E+00  2.067E+00    1.99 um     1739 A      1914 A   
   3.00 MeV   9.106E+00  1.954E+00    2.15 um     1818 A      2024 A   
   3.25 MeV   9.568E+00  1.854E+00    2.31 um     1890 A      2127 A   
   3.50 MeV   1.004E+01  1.765E+00    2.46 um     1956 A      2223 A   
   3.75 MeV   1.052E+01  1.685E+00    2.60 um     2015 A      2313 A   
   4.00 MeV   1.100E+01  1.613E+00    2.74 um     2070 A      2397 A   
   4.50 MeV   1.199E+01  1.489E+00    3.01 um     2183 A      2550 A   
   5.00 MeV   1.298E+01  1.384E+00    3.26 um     2277 A      2685 A   
   5.50 MeV   1.398E+01  1.294E+00    3.49 um     2358 A      2805 A   
   6.00 MeV   1.497E+01  1.217E+00    3.72 um     2428 A      2911 A   
   6.50 MeV   1.595E+01  1.149E+00    3.92 um     2488 A      3007 A   
   7.00 MeV   1.691E+01  1.090E+00    4.12 um     2542 A      3093 A   
   8.00 MeV   1.876E+01  9.888E-01    4.49 um     2656 A      3242 A   
   9.00 MeV   2.052E+01  9.068E-01    4.83 um     2749 A      3366 A   
  10.00 MeV   2.216E+01  8.385E-01    5.15 um     2825 A      3472 A   
  11.00 MeV   2.369E+01  7.808E-01    5.45 um     2889 A      3564 A   
  12.00 MeV   2.512E+01  7.312E-01    5.72 um     2945 A      3644 A   
  13.00 MeV   2.644E+01  6.881E-01    5.99 um     2993 A      3715 A   
  14.00 MeV   2.766E+01  6.503E-01    6.24 um     3036 A      3779 A   
  15.00 MeV   2.880E+01  6.168E-01    6.48 um     3075 A      3837 A   
  16.00 MeV   2.986E+01  5.869E-01    6.72 um     3111 A      3890 A   
  17.00 MeV   3.084E+01  5.600E-01    6.95 um     3143 A      3938 A   
  18.00 MeV   3.176E+01  5.357E-01    7.17 um     3173 A      3983 A   
  20.00 MeV   3.342E+01  4.934E-01    7.59 um     3254 A      4063 A   
  22.50 MeV   3.524E+01  4.499E-01    8.10 um     3357 A      4149 A   
  25.00 MeV   3.684E+01  4.139E-01    8.58 um     3447 A      4225 A   
  27.50 MeV   3.826E+01  3.837E-01    9.04 um     3528 A      4291 A   
  30.00 MeV   3.955E+01  3.580E-01    9.49 um     3600 A      4351 A   
  32.50 MeV   4.071E+01  3.357E-01    9.92 um     3667 A      4405 A   
  35.00 MeV   4.178E+01  3.163E-01   10.35 um     3728 A      4454 A   
  37.50 MeV   4.277E+01  2.992E-01   10.76 um     3786 A      4499 A   
  40.00 MeV   4.367E+01  2.839E-01   11.16 um     3839 A      4542 A   
  45.00 MeV   4.529E+01  2.580E-01   11.95 um     4015 A      4618 A   
  50.00 MeV   4.669E+01  2.367E-01   12.71 um     4173 A      4686 A   
  55.00 MeV   4.789E+01  2.189E-01   13.45 um     4316 A      4747 A   
  60.00 MeV   4.895E+01  2.038E-01   14.17 um     4447 A      4802 A   
  65.00 MeV   4.987E+01  1.908E-01   14.88 um     4570 A      4854 A   
  70.00 MeV   5.067E+01  1.794E-01   15.58 um     4685 A      4901 A   
  80.00 MeV   5.200E+01  1.606E-01   16.95 um     5084 A      4988 A   
  90.00 MeV   5.302E+01  1.455E-01   18.28 um     5438 A      5066 A   
 100.00 MeV   5.378E+01  1.333E-01   19.60 um     5758 A      5138 A   
 110.00 MeV   5.436E+01  1.230E-01   20.90 um     6055 A      5204 A   
 120.00 MeV   5.476E+01  1.143E-01   22.18 um     6332 A      5266 A   
 130.00 MeV   5.504E+01  1.068E-01   23.46 um     6594 A      5324 A   
 140.00 MeV   5.520E+01  1.003E-01   24.74 um     6844 A      5380 A   
 150.00 MeV   5.551E+01  9.463E-02   26.01 um     7083 A      5433 A   
 160.00 MeV   5.591E+01  8.958E-02   27.27 um     7311 A      5485 A   
 170.00 MeV   5.598E+01  8.507E-02   28.53 um     7531 A      5534 A   
 180.00 MeV   5.586E+01  8.102E-02   29.78 um     7744 A      5582 A   
 200.00 MeV   5.556E+01  7.405E-02   32.31 um     8538 A      5675 A   
 225.00 MeV   5.501E+01  6.694E-02   35.49 um     9662 A      5786 A   
 250.00 MeV   5.433E+01  6.115E-02   38.71 um     1.07 um     5894 A   
 275.00 MeV   5.357E+01  5.633E-02   41.96 um     1.17 um     5998 A   
 300.00 MeV   5.274E+01  5.226E-02   45.27 um     1.26 um     6102 A   
 325.00 MeV   5.187E+01  4.876E-02   48.64 um     1.34 um     6204 A   
 350.00 MeV   5.098E+01  4.573E-02   52.06 um     1.43 um     6306 A   
 375.00 MeV   5.008E+01  4.307E-02   55.54 um     1.51 um     6407 A   
 400.00 MeV   4.919E+01  4.073E-02   59.08 um     1.59 um     6510 A   
 450.00 MeV   4.742E+01  3.676E-02   66.37 um     1.90 um     6716 A   
 500.00 MeV   4.571E+01  3.353E-02   73.93 um     2.18 um     6927 A   
 550.00 MeV   4.408E+01  3.085E-02   81.77 um     2.45 um     7143 A   
 600.00 MeV   4.255E+01  2.859E-02   89.90 um     2.71 um     7366 A   
 650.00 MeV   4.110E+01  2.666E-02   98.31 um     2.96 um     7595 A   
 700.00 MeV   3.974E+01  2.498E-02  107.02 um     3.20 um     7832 A   
 800.00 MeV   3.727E+01  2.221E-02  125.32 um     4.12 um     8331 A   
 900.00 MeV   3.510E+01  2.002E-02  144.79 um     4.96 um     8863 A   
   1.00 GeV   3.319E+01  1.824E-02  165.42 um     5.75 um     9429 A   
   1.10 GeV   3.150E+01  1.677E-02  187.19 um     6.53 um     1.00 um  
   1.20 GeV   3.000E+01  1.553E-02  210.10 um     7.29 um     1.07 um  
   1.30 GeV   2.865E+01  1.446E-02  234.11 um     8.04 um     1.13 um  
   1.40 GeV   2.744E+01  1.354E-02  259.23 um     8.79 um     1.20 um  
   1.50 GeV   2.633E+01  1.274E-02  285.42 um     9.54 um     1.28 um  
   1.60 GeV   2.532E+01  1.203E-02  312.69 um    10.30 um     1.35 um  
   1.70 GeV   2.439E+01  1.139E-02  341.02 um    11.05 um     1.43 um  
   1.80 GeV   2.353E+01  1.083E-02  370.41 um    11.81 um     1.52 um  
   2.00 GeV   2.195E+01  9.858E-03  432.39 um    14.71 um     1.69 um  
   2.25 GeV   2.023E+01  8.874E-03  515.93 um    18.87 um     1.93 um  
   2.50 GeV   1.884E+01  8.076E-03  606.10 um    22.78 um     2.18 um  
   2.75 GeV   1.766E+01  7.415E-03  702.62 um    26.56 um     2.45 um  
   3.00 GeV   1.662E+01  6.859E-03  805.38 um    30.28 um     2.74 um  
   3.25 GeV   1.572E+01  6.383E-03  914.27 um    33.98 um     3.05 um  
   3.50 GeV   1.493E+01  5.972E-03    1.03 mm    37.67 um     3.37 um  
   3.75 GeV   1.422E+01  5.613E-03    1.15 mm    41.37 um     3.70 um  
   4.00 GeV   1.359E+01  5.297E-03    1.28 mm    45.09 um     4.05 um  
   4.50 GeV   1.250E+01  4.764E-03    1.55 mm    59.12 um     4.80 um  
   5.00 GeV   1.160E+01  4.332E-03    1.84 mm    72.16 um     5.59 um  
   5.50 GeV   1.085E+01  3.975E-03    2.15 mm    84.73 um     6.45 um  
   6.00 GeV   1.020E+01  3.674E-03    2.49 mm    97.07 um     7.35 um  
   6.50 GeV   9.645E+00  3.418E-03    2.84 mm   109.30 um     8.29 um  
   7.00 GeV   9.160E+00  3.196E-03    3.22 mm   121.48 um     9.29 um  
   8.00 GeV   8.342E+00  2.832E-03    4.02 mm   166.61 um    11.41 um  
   9.00 GeV   7.676E+00  2.545E-03    4.90 mm   208.02 um    13.70 um  
  10.00 GeV   7.133E+00  2.313E-03    5.86 mm   247.81 um    16.15 um  
  11.00 GeV   6.683E+00  2.121E-03    6.88 mm   286.78 um    18.76 um  
  12.00 GeV   6.303E+00  1.959E-03    7.96 mm   325.30 um    21.50 um  
  13.00 GeV   5.978E+00  1.822E-03    9.11 mm   363.56 um    24.38 um  
  14.00 GeV   5.697E+00  1.703E-03   10.31 mm   401.66 um    27.38 um  
  15.00 GeV   5.452E+00  1.599E-03   11.58 mm   439.65 um    30.49 um  
  16.00 GeV   5.236E+00  1.508E-03   12.90 mm   477.57 um    33.72 um  
  17.00 GeV   5.045E+00  1.426E-03   14.27 mm   515.42 um    37.04 um  
  18.00 GeV   4.874E+00  1.354E-03   15.69 mm   553.21 um    40.47 um  
  20.00 GeV   4.582E+00  1.230E-03   18.67 mm   695.61 um    47.58 um  
  22.50 GeV   4.289E+00  1.104E-03   22.64 mm   894.25 um    56.92 um  
  25.00 GeV   4.053E+00  1.003E-03   26.86 mm     1.08 mm    66.68 um  
  27.50 GeV   3.861E+00  9.188E-04   31.31 mm     1.25 mm    76.80 um  
  29.20 GeV   3.752E+00  8.696E-04   34.46 mm     1.32 mm    83.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
