 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.349E-01  3.207E+00     104 A        30 A        23 A   
   4.50 keV   4.613E-01  3.289E+00     113 A        31 A        25 A   
   5.00 keV   4.863E-01  3.360E+00     121 A        33 A        26 A   
   5.50 keV   5.100E-01  3.421E+00     129 A        35 A        28 A   
   6.00 keV   5.327E-01  3.475E+00     136 A        37 A        29 A   
   6.50 keV   5.544E-01  3.523E+00     144 A        39 A        31 A   
   7.00 keV   5.754E-01  3.565E+00     151 A        40 A        32 A   
   8.00 keV   6.151E-01  3.636E+00     166 A        44 A        35 A   
   9.00 keV   6.524E-01  3.693E+00     181 A        47 A        38 A   
  10.00 keV   6.877E-01  3.739E+00     195 A        50 A        40 A   
  11.00 keV   7.213E-01  3.777E+00     209 A        53 A        43 A   
  12.00 keV   7.533E-01  3.807E+00     223 A        56 A        45 A   
  13.00 keV   7.841E-01  3.831E+00     236 A        59 A        48 A   
  14.00 keV   8.137E-01  3.850E+00     250 A        61 A        50 A   
  15.00 keV   8.423E-01  3.866E+00     263 A        64 A        52 A   
  16.00 keV   8.699E-01  3.878E+00     277 A        67 A        55 A   
  17.00 keV   8.967E-01  3.887E+00     290 A        70 A        57 A   
  18.00 keV   9.226E-01  3.893E+00     303 A        72 A        59 A   
  20.00 keV   9.726E-01  3.899E+00     329 A        78 A        64 A   
  22.50 keV   1.032E+00  3.898E+00     362 A        84 A        69 A   
  25.00 keV   1.087E+00  3.889E+00     394 A        90 A        74 A   
  27.50 keV   1.140E+00  3.875E+00     426 A        96 A        79 A   
  30.00 keV   1.191E+00  3.856E+00     457 A       102 A        84 A   
  32.50 keV   1.240E+00  3.835E+00     489 A       108 A        89 A   
  35.00 keV   1.287E+00  3.811E+00     521 A       114 A        94 A   
  37.50 keV   1.332E+00  3.785E+00     552 A       120 A        99 A   
  40.00 keV   1.375E+00  3.758E+00     584 A       126 A       104 A   
  45.00 keV   1.459E+00  3.702E+00     646 A       137 A       113 A   
  50.00 keV   1.538E+00  3.644E+00     709 A       148 A       122 A   
  55.00 keV   1.613E+00  3.585E+00     772 A       158 A       131 A   
  60.00 keV   1.685E+00  3.527E+00     834 A       169 A       140 A   
  65.00 keV   1.753E+00  3.469E+00     897 A       179 A       149 A   
  70.00 keV   1.820E+00  3.413E+00     959 A       189 A       158 A   
  80.00 keV   1.945E+00  3.305E+00    1084 A       209 A       175 A   
  90.00 keV   2.063E+00  3.202E+00    1209 A       228 A       192 A   
 100.00 keV   2.175E+00  3.106E+00    1334 A       247 A       208 A   
 110.00 keV   2.261E+00  3.016E+00    1459 A       265 A       225 A   
 120.00 keV   2.334E+00  2.931E+00    1585 A       282 A       241 A   
 130.00 keV   2.407E+00  2.852E+00    1711 A       299 A       257 A   
 140.00 keV   2.479E+00  2.777E+00    1838 A       316 A       272 A   
 150.00 keV   2.548E+00  2.706E+00    1964 A       333 A       288 A   
 160.00 keV   2.614E+00  2.640E+00    2091 A       349 A       303 A   
 170.00 keV   2.677E+00  2.577E+00    2219 A       364 A       319 A   
 180.00 keV   2.738E+00  2.518E+00    2346 A       379 A       334 A   
 200.00 keV   2.850E+00  2.408E+00    2601 A       410 A       364 A   
 225.00 keV   2.976E+00  2.286E+00    2920 A       447 A       400 A   
 250.00 keV   3.091E+00  2.178E+00    3240 A       482 A       436 A   
 275.00 keV   3.197E+00  2.081E+00    3560 A       515 A       471 A   
 300.00 keV   3.295E+00  1.994E+00    3880 A       547 A       505 A   
 325.00 keV   3.388E+00  1.915E+00    4199 A       578 A       539 A   
 350.00 keV   3.477E+00  1.843E+00    4519 A       608 A       572 A   
 375.00 keV   3.562E+00  1.777E+00    4837 A       637 A       605 A   
 400.00 keV   3.644E+00  1.716E+00    5155 A       664 A       637 A   
 450.00 keV   3.800E+00  1.609E+00    5788 A       719 A       699 A   
 500.00 keV   3.947E+00  1.516E+00    6416 A       771 A       759 A   
 550.00 keV   4.086E+00  1.434E+00    7038 A       819 A       816 A   
 600.00 keV   4.218E+00  1.362E+00    7655 A       864 A       872 A   
 650.00 keV   4.345E+00  1.298E+00    8266 A       907 A       926 A   
 700.00 keV   4.466E+00  1.241E+00    8871 A       947 A       978 A   
 800.00 keV   4.701E+00  1.142E+00    1.01 um     1028 A      1076 A   
 900.00 keV   4.927E+00  1.060E+00    1.12 um     1100 A      1169 A   
   1.00 MeV   5.147E+00  9.902E-01    1.24 um     1166 A      1255 A   
   1.10 MeV   5.363E+00  9.301E-01    1.35 um     1226 A      1337 A   
   1.20 MeV   5.575E+00  8.778E-01    1.46 um     1281 A      1413 A   
   1.30 MeV   5.781E+00  8.318E-01    1.56 um     1331 A      1485 A   
   1.40 MeV   5.982E+00  7.909E-01    1.67 um     1377 A      1553 A   
   1.50 MeV   6.178E+00  7.543E-01    1.77 um     1420 A      1618 A   
   1.60 MeV   6.368E+00  7.214E-01    1.87 um     1460 A      1679 A   
   1.70 MeV   6.553E+00  6.916E-01    1.96 um     1497 A      1737 A   
   1.80 MeV   6.734E+00  6.644E-01    2.06 um     1532 A      1792 A   
   2.00 MeV   7.083E+00  6.166E-01    2.24 um     1606 A      1894 A   
   2.25 MeV   7.499E+00  5.668E-01    2.46 um     1692 A      2010 A   
   2.50 MeV   7.897E+00  5.251E-01    2.68 um     1767 A      2114 A   
   2.75 MeV   8.283E+00  4.898E-01    2.88 um     1833 A      2208 A   
   3.00 MeV   8.658E+00  4.594E-01    3.07 um     1891 A      2294 A   
   3.25 MeV   9.027E+00  4.329E-01    3.26 um     1944 A      2373 A   
   3.50 MeV   9.391E+00  4.096E-01    3.44 um     1991 A      2446 A   
   3.75 MeV   9.751E+00  3.889E-01    3.62 um     2034 A      2513 A   
   4.00 MeV   1.011E+01  3.704E-01    3.79 um     2073 A      2575 A   
   4.50 MeV   1.082E+01  3.387E-01    4.11 um     2166 A      2686 A   
   5.00 MeV   1.152E+01  3.124E-01    4.42 um     2245 A      2783 A   
   5.50 MeV   1.221E+01  2.903E-01    4.70 um     2312 A      2869 A   
   6.00 MeV   1.290E+01  2.714E-01    4.98 um     2370 A      2945 A   
   6.50 MeV   1.357E+01  2.549E-01    5.24 um     2422 A      3013 A   
   7.00 MeV   1.424E+01  2.406E-01    5.49 um     2467 A      3075 A   
   8.00 MeV   1.551E+01  2.165E-01    5.95 um     2586 A      3181 A   
   9.00 MeV   1.670E+01  1.972E-01    6.38 um     2683 A      3270 A   
  10.00 MeV   1.781E+01  1.813E-01    6.78 um     2764 A      3346 A   
  11.00 MeV   1.883E+01  1.680E-01    7.16 um     2834 A      3412 A   
  12.00 MeV   1.976E+01  1.566E-01    7.53 um     2895 A      3470 A   
  13.00 MeV   2.061E+01  1.468E-01    7.87 um     2950 A      3522 A   
  14.00 MeV   2.138E+01  1.382E-01    8.20 um     2999 A      3569 A   
  15.00 MeV   2.208E+01  1.307E-01    8.53 um     3044 A      3612 A   
  16.00 MeV   2.271E+01  1.240E-01    8.84 um     3085 A      3651 A   
  17.00 MeV   2.327E+01  1.180E-01    9.14 um     3124 A      3687 A   
  18.00 MeV   2.379E+01  1.126E-01    9.44 um     3160 A      3720 A   
  20.00 MeV   2.466E+01  1.032E-01   10.02 um     3278 A      3781 A   
  22.50 MeV   2.552E+01  9.365E-02   10.72 um     3438 A      3848 A   
  25.00 MeV   2.616E+01  8.581E-02   11.39 um     3582 A      3908 A   
  27.50 MeV   2.664E+01  7.926E-02   12.06 um     3714 A      3962 A   
  30.00 MeV   2.697E+01  7.371E-02   12.71 um     3837 A      4011 A   
  32.50 MeV   2.720E+01  6.893E-02   13.36 um     3954 A      4057 A   
  35.00 MeV   2.733E+01  6.477E-02   14.00 um     4066 A      4100 A   
  37.50 MeV   2.740E+01  6.112E-02   14.65 um     4173 A      4141 A   
  40.00 MeV   2.740E+01  5.788E-02   15.29 um     4278 A      4180 A   
  45.00 MeV   2.729E+01  5.240E-02   16.57 um     4660 A      4254 A   
  50.00 MeV   2.706E+01  4.792E-02   17.86 um     5017 A      4323 A   
  55.00 MeV   2.676E+01  4.419E-02   19.17 um     5356 A      4389 A   
  60.00 MeV   2.642E+01  4.103E-02   20.49 um     5682 A      4453 A   
  65.00 MeV   2.605E+01  3.832E-02   21.83 um     5998 A      4515 A   
  70.00 MeV   2.567E+01  3.596E-02   23.19 um     6307 A      4576 A   
  80.00 MeV   2.490E+01  3.207E-02   25.97 um     7448 A      4696 A   
  90.00 MeV   2.415E+01  2.898E-02   28.84 um     8493 A      4814 A   
 100.00 MeV   2.343E+01  2.646E-02   31.80 um     9478 A      4932 A   
 110.00 MeV   2.294E+01  2.437E-02   34.83 um     1.04 um     5051 A   
 120.00 MeV   2.243E+01  2.260E-02   37.94 um     1.13 um     5170 A   
 130.00 MeV   2.183E+01  2.108E-02   41.12 um     1.22 um     5290 A   
 140.00 MeV   2.129E+01  1.977E-02   44.38 um     1.30 um     5412 A   
 150.00 MeV   2.078E+01  1.861E-02   47.73 um     1.39 um     5536 A   
 160.00 MeV   2.030E+01  1.760E-02   51.15 um     1.47 um     5663 A   
 170.00 MeV   1.985E+01  1.669E-02   54.66 um     1.55 um     5791 A   
 180.00 MeV   1.943E+01  1.588E-02   58.24 um     1.63 um     5922 A   
 200.00 MeV   1.865E+01  1.448E-02   65.64 um     1.94 um     6192 A   
 225.00 MeV   1.777E+01  1.306E-02   75.30 um     2.38 um     6543 A   
 250.00 MeV   1.700E+01  1.190E-02   85.43 um     2.78 um     6910 A   
 275.00 MeV   1.629E+01  1.095E-02   96.00 um     3.16 um     7293 A   
 300.00 MeV   1.566E+01  1.014E-02  107.02 um     3.52 um     7692 A   
 325.00 MeV   1.507E+01  9.446E-03  118.48 um     3.88 um     8107 A   
 350.00 MeV   1.453E+01  8.847E-03  130.37 um     4.23 um     8538 A   
 375.00 MeV   1.403E+01  8.323E-03  142.69 um     4.57 um     8983 A   
 400.00 MeV   1.357E+01  7.861E-03  155.45 um     4.92 um     9444 A   
 450.00 MeV   1.273E+01  7.081E-03  182.23 um     6.21 um     1.04 um  
 500.00 MeV   1.200E+01  6.449E-03  210.71 um     7.41 um     1.14 um  
 550.00 MeV   1.134E+01  5.925E-03  240.89 um     8.55 um     1.25 um  
 600.00 MeV   1.076E+01  5.483E-03  272.76 um     9.67 um     1.37 um  
 650.00 MeV   1.023E+01  5.105E-03  306.32 um    10.77 um     1.49 um  
 700.00 MeV   9.754E+00  4.778E-03  341.56 um    11.87 um     1.61 um  
 800.00 MeV   8.927E+00  4.241E-03  417.03 um    15.97 um     1.88 um  
 900.00 MeV   8.234E+00  3.817E-03  499.17 um    19.76 um     2.17 um  
   1.00 GeV   7.649E+00  3.473E-03  587.91 um    23.41 um     2.47 um  
   1.10 GeV   7.149E+00  3.188E-03  683.14 um    27.02 um     2.80 um  
   1.20 GeV   6.721E+00  2.948E-03  784.73 um    30.61 um     3.15 um  
   1.30 GeV   6.351E+00  2.743E-03  892.52 um    34.20 um     3.52 um  
   1.40 GeV   6.031E+00  2.566E-03    1.01 mm    37.81 um     3.91 um  
   1.50 GeV   5.753E+00  2.412E-03    1.13 mm    41.42 um     4.32 um  
   1.60 GeV   5.500E+00  2.275E-03    1.25 mm    45.05 um     4.74 um  
   1.70 GeV   5.259E+00  2.154E-03    1.38 mm    48.72 um     5.18 um  
   1.80 GeV   5.042E+00  2.046E-03    1.52 mm    52.43 um     5.63 um  
   2.00 GeV   4.663E+00  1.860E-03    1.81 mm    66.63 um     6.60 um  
   2.25 GeV   4.273E+00  1.672E-03    2.20 mm    86.93 um     7.90 um  
   2.50 GeV   3.949E+00  1.520E-03    2.63 mm   106.00 um     9.30 um  
   2.75 GeV   3.665E+00  1.394E-03    3.10 mm   124.61 um    10.80 um  
   3.00 GeV   3.424E+00  1.288E-03    3.59 mm   143.10 um    12.40 um  
   3.25 GeV   3.218E+00  1.198E-03    4.12 mm   161.60 um    14.10 um  
   3.50 GeV   3.038E+00  1.120E-03    4.69 mm   180.18 um    15.89 um  
   3.75 GeV   2.881E+00  1.052E-03    5.28 mm   198.89 um    17.78 um  
   4.00 GeV   2.742E+00  9.920E-04    5.91 mm   217.76 um    19.76 um  
   4.50 GeV   2.507E+00  8.911E-04    7.25 mm   289.06 um    23.98 um  
   5.00 GeV   2.316E+00  8.095E-04    8.71 mm   355.43 um    28.54 um  
   5.50 GeV   2.158E+00  7.421E-04   10.29 mm   419.55 um    33.42 um  
   6.00 GeV   2.024E+00  6.855E-04   11.97 mm   482.58 um    38.60 um  
   6.50 GeV   1.910E+00  6.371E-04   13.76 mm   545.07 um    44.07 um  
   7.00 GeV   1.812E+00  5.954E-04   15.66 mm   607.34 um    49.83 um  
   8.00 GeV   1.650E+00  5.269E-04   19.73 mm   837.46 um    62.11 um  
   9.00 GeV   1.522E+00  4.730E-04   24.17 mm     1.05 mm    75.37 um  
  10.00 GeV   1.419E+00  4.295E-04   28.97 mm     1.25 mm    89.50 um  
  11.00 GeV   1.334E+00  3.935E-04   34.09 mm     1.44 mm   104.43 um  
  12.00 GeV   1.263E+00  3.633E-04   39.51 mm     1.63 mm   120.10 um  
  13.00 GeV   1.203E+00  3.376E-04   45.22 mm     1.82 mm   136.44 um  
  14.00 GeV   1.151E+00  3.153E-04   51.21 mm     2.01 mm   153.40 um  
  15.00 GeV   1.106E+00  2.960E-04   57.46 mm     2.20 mm   170.91 um  
  16.00 GeV   1.066E+00  2.789E-04   63.94 mm     2.38 mm   188.93 um  
  17.00 GeV   1.031E+00  2.638E-04   70.66 mm     2.56 mm   207.43 um  
  18.00 GeV   1.000E+00  2.502E-04   77.60 mm     2.74 mm   226.35 um  
  20.00 GeV   9.473E-01  2.271E-04   92.07 mm     3.42 mm   265.36 um  
  20.80 GeV   9.305E-01  2.190E-04   98.07 mm     3.53 mm   281.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
