 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.769E-01  4.878E+00     105 A        19 A        14 A   
   4.50 keV   7.179E-01  5.149E+00     111 A        20 A        14 A   
   5.00 keV   7.567E-01  5.400E+00     116 A        21 A        15 A   
   5.50 keV   7.937E-01  5.635E+00     122 A        22 A        16 A   
   6.00 keV   8.290E-01  5.854E+00     127 A        23 A        16 A   
   6.50 keV   8.628E-01  6.060E+00     132 A        24 A        17 A   
   7.00 keV   8.954E-01  6.255E+00     136 A        24 A        17 A   
   8.00 keV   9.572E-01  6.616E+00     145 A        26 A        18 A   
   9.00 keV   1.015E+00  6.944E+00     154 A        27 A        20 A   
  10.00 keV   1.070E+00  7.244E+00     162 A        28 A        21 A   
  11.00 keV   1.122E+00  7.522E+00     170 A        30 A        21 A   
  12.00 keV   1.172E+00  7.779E+00     178 A        31 A        22 A   
  13.00 keV   1.220E+00  8.020E+00     185 A        32 A        23 A   
  14.00 keV   1.266E+00  8.245E+00     192 A        33 A        24 A   
  15.00 keV   1.311E+00  8.457E+00     199 A        34 A        25 A   
  16.00 keV   1.354E+00  8.658E+00     206 A        35 A        26 A   
  17.00 keV   1.395E+00  8.847E+00     212 A        36 A        27 A   
  18.00 keV   1.436E+00  9.027E+00     219 A        37 A        27 A   
  20.00 keV   1.513E+00  9.361E+00     231 A        38 A        29 A   
  22.50 keV   1.605E+00  9.739E+00     246 A        40 A        31 A   
  25.00 keV   1.692E+00  1.008E+01     261 A        42 A        32 A   
  27.50 keV   1.775E+00  1.039E+01     275 A        44 A        34 A   
  30.00 keV   1.854E+00  1.067E+01     289 A        46 A        35 A   
  32.50 keV   1.929E+00  1.093E+01     302 A        48 A        37 A   
  35.00 keV   2.002E+00  1.117E+01     315 A        49 A        38 A   
  37.50 keV   2.072E+00  1.139E+01     327 A        51 A        40 A   
  40.00 keV   2.140E+00  1.160E+01     340 A        53 A        41 A   
  45.00 keV   2.270E+00  1.197E+01     364 A        56 A        44 A   
  50.00 keV   2.393E+00  1.231E+01     387 A        58 A        47 A   
  55.00 keV   2.510E+00  1.260E+01     410 A        61 A        49 A   
  60.00 keV   2.621E+00  1.287E+01     432 A        64 A        52 A   
  65.00 keV   2.729E+00  1.311E+01     453 A        66 A        54 A   
  70.00 keV   2.832E+00  1.332E+01     474 A        69 A        56 A   
  80.00 keV   3.027E+00  1.371E+01     515 A        74 A        61 A   
  90.00 keV   3.211E+00  1.403E+01     555 A        78 A        65 A   
 100.00 keV   3.384E+00  1.430E+01     594 A        83 A        69 A   
 110.00 keV   3.550E+00  1.454E+01     632 A        87 A        73 A   
 120.00 keV   3.707E+00  1.475E+01     669 A        91 A        77 A   
 130.00 keV   3.859E+00  1.493E+01     705 A        95 A        81 A   
 140.00 keV   4.004E+00  1.508E+01     741 A        99 A        84 A   
 150.00 keV   4.145E+00  1.522E+01     777 A       102 A        88 A   
 160.00 keV   4.281E+00  1.535E+01     811 A       106 A        91 A   
 170.00 keV   4.413E+00  1.545E+01     846 A       110 A        95 A   
 180.00 keV   4.541E+00  1.555E+01     880 A       113 A        98 A   
 200.00 keV   4.786E+00  1.571E+01     947 A       120 A       105 A   
 225.00 keV   5.077E+00  1.586E+01    1029 A       129 A       113 A   
 250.00 keV   5.351E+00  1.597E+01    1110 A       137 A       121 A   
 275.00 keV   5.612E+00  1.604E+01    1189 A       145 A       128 A   
 300.00 keV   5.862E+00  1.610E+01    1267 A       152 A       136 A   
 325.00 keV   6.101E+00  1.612E+01    1345 A       160 A       143 A   
 350.00 keV   6.332E+00  1.614E+01    1421 A       167 A       150 A   
 375.00 keV   6.554E+00  1.613E+01    1497 A       174 A       157 A   
 400.00 keV   6.840E+00  1.612E+01    1572 A       181 A       164 A   
 450.00 keV   7.388E+00  1.607E+01    1719 A       195 A       177 A   
 500.00 keV   7.800E+00  1.599E+01    1864 A       208 A       189 A   
 550.00 keV   8.129E+00  1.589E+01    2008 A       221 A       202 A   
 600.00 keV   8.405E+00  1.577E+01    2150 A       234 A       214 A   
 650.00 keV   8.645E+00  1.565E+01    2292 A       246 A       226 A   
 700.00 keV   8.858E+00  1.552E+01    2433 A       258 A       237 A   
 800.00 keV   9.233E+00  1.524E+01    2715 A       282 A       260 A   
 900.00 keV   9.563E+00  1.496E+01    2996 A       306 A       283 A   
   1.00 MeV   9.864E+00  1.468E+01    3277 A       328 A       305 A   
   1.10 MeV   1.014E+01  1.440E+01    3558 A       350 A       326 A   
   1.20 MeV   1.041E+01  1.413E+01    3839 A       372 A       347 A   
   1.30 MeV   1.065E+01  1.387E+01    4120 A       393 A       368 A   
   1.40 MeV   1.088E+01  1.361E+01    4402 A       413 A       389 A   
   1.50 MeV   1.110E+01  1.337E+01    4685 A       433 A       409 A   
   1.60 MeV   1.130E+01  1.313E+01    4968 A       453 A       430 A   
   1.70 MeV   1.149E+01  1.290E+01    5251 A       473 A       450 A   
   1.80 MeV   1.166E+01  1.268E+01    5535 A       492 A       470 A   
   2.00 MeV   1.197E+01  1.226E+01    6106 A       532 A       509 A   
   2.25 MeV   1.229E+01  1.177E+01    6824 A       582 A       558 A   
   2.50 MeV   1.255E+01  1.133E+01    7547 A       630 A       606 A   
   2.75 MeV   1.276E+01  1.093E+01    8277 A       677 A       654 A   
   3.00 MeV   1.294E+01  1.056E+01    9013 A       722 A       701 A   
   3.25 MeV   1.310E+01  1.021E+01    9755 A       766 A       748 A   
   3.50 MeV   1.323E+01  9.895E+00    1.05 um      809 A       795 A   
   3.75 MeV   1.335E+01  9.599E+00    1.13 um      851 A       841 A   
   4.00 MeV   1.346E+01  9.323E+00    1.20 um      893 A       887 A   
   4.50 MeV   1.365E+01  8.825E+00    1.36 um      985 A       979 A   
   5.00 MeV   1.380E+01  8.385E+00    1.51 um     1073 A      1070 A   
   5.50 MeV   1.393E+01  7.994E+00    1.67 um     1159 A      1161 A   
   6.00 MeV   1.404E+01  7.644E+00    1.83 um     1241 A      1250 A   
   6.50 MeV   1.414E+01  7.328E+00    1.99 um     1321 A      1340 A   
   7.00 MeV   1.424E+01  7.041E+00    2.15 um     1398 A      1429 A   
   8.00 MeV   1.442E+01  6.540E+00    2.48 um     1583 A      1605 A   
   9.00 MeV   1.461E+01  6.115E+00    2.82 um     1754 A      1778 A   
  10.00 MeV   1.484E+01  5.750E+00    3.16 um     1916 A      1949 A   
  11.00 MeV   1.511E+01  5.432E+00    3.50 um     2069 A      2117 A   
  12.00 MeV   1.543E+01  5.152E+00    3.84 um     2213 A      2281 A   
  13.00 MeV   1.581E+01  4.904E+00    4.18 um     2349 A      2441 A   
  14.00 MeV   1.625E+01  4.682E+00    4.51 um     2478 A      2596 A   
  15.00 MeV   1.674E+01  4.481E+00    4.84 um     2599 A      2747 A   
  16.00 MeV   1.728E+01  4.300E+00    5.17 um     2713 A      2892 A   
  17.00 MeV   1.787E+01  4.135E+00    5.49 um     2820 A      3031 A   
  18.00 MeV   1.850E+01  3.983E+00    5.81 um     2920 A      3165 A   
  20.00 MeV   1.991E+01  3.715E+00    6.42 um     3160 A      3415 A   
  22.50 MeV   2.186E+01  3.433E+00    7.13 um     3441 A      3696 A   
  25.00 MeV   2.399E+01  3.195E+00    7.80 um     3672 A      3944 A   
  27.50 MeV   2.624E+01  2.992E+00    8.42 um     3864 A      4163 A   
  30.00 MeV   2.857E+01  2.816E+00    9.00 um     4025 A      4356 A   
  32.50 MeV   3.095E+01  2.661E+00    9.54 um     4162 A      4527 A   
  35.00 MeV   3.335E+01  2.525E+00   10.04 um     4279 A      4679 A   
  37.50 MeV   3.574E+01  2.404E+00   10.52 um     4380 A      4814 A   
  40.00 MeV   3.810E+01  2.295E+00   10.97 um     4469 A      4936 A   
  45.00 MeV   4.272E+01  2.106E+00   11.79 um     4689 A      5144 A   
  50.00 MeV   4.712E+01  1.950E+00   12.54 um     4863 A      5317 A   
  55.00 MeV   5.128E+01  1.817E+00   13.23 um     5005 A      5463 A   
  60.00 MeV   5.517E+01  1.703E+00   13.86 um     5125 A      5589 A   
  65.00 MeV   5.882E+01  1.604E+00   14.46 um     5227 A      5698 A   
  70.00 MeV   6.222E+01  1.516E+00   15.03 um     5316 A      5794 A   
  80.00 MeV   6.834E+01  1.370E+00   16.08 um     5566 A      5957 A   
  90.00 MeV   7.366E+01  1.251E+00   17.06 um     5768 A      6090 A   
 100.00 MeV   7.828E+01  1.153E+00   17.97 um     5939 A      6203 A   
 110.00 MeV   8.230E+01  1.071E+00   18.83 um     6088 A      6301 A   
 120.00 MeV   8.580E+01  1.001E+00   19.66 um     6219 A      6386 A   
 130.00 MeV   8.885E+01  9.395E-01   20.46 um     6338 A      6463 A   
 140.00 MeV   9.153E+01  8.861E-01   21.23 um     6448 A      6532 A   
 150.00 MeV   9.389E+01  8.389E-01   21.98 um     6549 A      6594 A   
 160.00 MeV   9.597E+01  7.970E-01   22.71 um     6643 A      6652 A   
 170.00 MeV   9.782E+01  7.593E-01   23.43 um     6733 A      6706 A   
 180.00 MeV   9.946E+01  7.254E-01   24.14 um     6817 A      6756 A   
 200.00 MeV   1.022E+02  6.665E-01   25.53 um     7112 A      6848 A   
 225.00 MeV   1.050E+02  6.060E-01   27.22 um     7521 A      6949 A   
 250.00 MeV   1.071E+02  5.563E-01   28.87 um     7891 A      7039 A   
 275.00 MeV   1.087E+02  5.147E-01   30.49 um     8233 A      7121 A   
 300.00 MeV   1.100E+02  4.793E-01   32.09 um     8551 A      7197 A   
 325.00 MeV   1.110E+02  4.488E-01   33.68 um     8851 A      7267 A   
 350.00 MeV   1.118E+02  4.223E-01   35.25 um     9137 A      7333 A   
 375.00 MeV   1.125E+02  3.989E-01   36.82 um     9410 A      7395 A   
 400.00 MeV   1.136E+02  3.781E-01   38.37 um     9671 A      7455 A   
 450.00 MeV   1.152E+02  3.429E-01   41.43 um     1.06 um     7565 A   
 500.00 MeV   1.156E+02  3.140E-01   44.48 um     1.15 um     7667 A   
 550.00 MeV   1.159E+02  2.900E-01   47.51 um     1.23 um     7763 A   
 600.00 MeV   1.160E+02  2.696E-01   50.54 um     1.30 um     7854 A   
 650.00 MeV   1.159E+02  2.520E-01   53.57 um     1.37 um     7941 A   
 700.00 MeV   1.158E+02  2.368E-01   56.60 um     1.44 um     8024 A   
 800.00 MeV   1.153E+02  2.115E-01   62.69 um     1.67 um     8184 A   
 900.00 MeV   1.145E+02  1.914E-01   68.80 um     1.89 um     8337 A   
   1.00 GeV   1.136E+02  1.749E-01   74.97 um     2.08 um     8483 A   
   1.10 GeV   1.126E+02  1.613E-01   81.18 um     2.26 um     8626 A   
   1.20 GeV   1.116E+02  1.497E-01   87.46 um     2.43 um     8765 A   
   1.30 GeV   1.104E+02  1.398E-01   93.79 um     2.59 um     8903 A   
   1.40 GeV   1.093E+02  1.312E-01  100.20 um     2.74 um     9038 A   
   1.50 GeV   1.081E+02  1.236E-01  106.67 um     2.89 um     9173 A   
   1.60 GeV   1.069E+02  1.169E-01  113.21 um     3.04 um     9307 A   
   1.70 GeV   1.057E+02  1.110E-01  119.83 um     3.18 um     9440 A   
   1.80 GeV   1.046E+02  1.056E-01  126.52 um     3.32 um     9573 A   
   2.00 GeV   1.023E+02  9.640E-02  140.12 um     3.84 um     9840 A   
   2.25 GeV   9.956E+01  8.704E-02  157.56 um     4.56 um     1.02 um  
   2.50 GeV   9.693E+01  7.942E-02  175.47 um     5.22 um     1.05 um  
   2.75 GeV   9.444E+01  7.309E-02  193.86 um     5.83 um     1.09 um  
   3.00 GeV   9.207E+01  6.774E-02  212.72 um     6.41 um     1.12 um  
   3.25 GeV   8.981E+01  6.317E-02  232.08 um     6.97 um     1.16 um  
   3.50 GeV   8.765E+01  5.920E-02  251.91 um     7.52 um     1.19 um  
   3.75 GeV   8.558E+01  5.572E-02  272.23 um     8.05 um     1.23 um  
   4.00 GeV   8.357E+01  5.266E-02  293.04 um     8.57 um     1.27 um  
   4.50 GeV   7.975E+01  4.748E-02  336.15 um    10.52 um     1.34 um  
   5.00 GeV   7.610E+01  4.327E-02  381.34 um    12.31 um     1.43 um  
   5.50 GeV   7.256E+01  3.978E-02  428.72 um    14.02 um     1.51 um  
   6.00 GeV   6.944E+01  3.684E-02  478.32 um    15.68 um     1.60 um  
   6.50 GeV   6.694E+01  3.432E-02  529.95 um    17.29 um     1.69 um  
   7.00 GeV   6.463E+01  3.214E-02  583.47 um    18.88 um     1.79 um  
   8.00 GeV   6.050E+01  2.855E-02  696.09 um    24.70 um     1.98 um  
   9.00 GeV   5.691E+01  2.571E-02  816.11 um    29.98 um     2.20 um  
  10.00 GeV   5.377E+01  2.341E-02  943.41 um    34.97 um     2.42 um  
  11.00 GeV   5.101E+01  2.151E-02    1.08 mm    39.81 um     2.65 um  
  12.00 GeV   4.856E+01  1.990E-02    1.22 mm    44.56 um     2.90 um  
  13.00 GeV   4.638E+01  1.853E-02    1.37 mm    49.25 um     3.15 um  
  14.00 GeV   4.442E+01  1.734E-02    1.52 mm    53.92 um     3.42 um  
  15.00 GeV   4.265E+01  1.630E-02    1.68 mm    58.58 um     3.69 um  
  16.00 GeV   4.105E+01  1.538E-02    1.85 mm    63.23 um     3.98 um  
  17.00 GeV   3.959E+01  1.457E-02    2.03 mm    67.89 um     4.27 um  
  18.00 GeV   3.825E+01  1.384E-02    2.21 mm    72.56 um     4.57 um  
  20.00 GeV   3.590E+01  1.259E-02    2.59 mm    90.31 um     5.20 um  
  22.50 GeV   3.343E+01  1.133E-02    3.10 mm   115.44 um     6.04 um  
  25.00 GeV   3.137E+01  1.030E-02    3.64 mm   138.72 um     6.92 um  
  27.50 GeV   2.962E+01  9.455E-03    4.22 mm   161.00 um     7.84 um  
  30.00 GeV   2.812E+01  8.741E-03    4.83 mm   182.67 um     8.80 um  
  32.50 GeV   2.682E+01  8.131E-03    5.47 mm   203.94 um     9.81 um  
  35.00 GeV   2.568E+01  7.605E-03    6.14 mm   224.93 um    10.84 um  
  37.50 GeV   2.468E+01  7.145E-03    6.84 mm   245.72 um    11.92 um  
  40.00 GeV   2.379E+01  6.739E-03    7.57 mm   266.35 um    13.02 um  
  45.00 GeV   2.227E+01  6.057E-03    9.10 mm   343.19 um    15.31 um  
  50.00 GeV   2.104E+01  5.505E-03   10.72 mm   413.21 um    17.71 um  
  55.00 GeV   2.001E+01  5.049E-03   12.44 mm   479.26 um    20.20 um  
  60.00 GeV   1.914E+01  4.665E-03   14.24 mm   542.65 um    22.77 um  
  65.00 GeV   1.840E+01  4.338E-03   16.12 mm   604.07 um    25.41 um  
  70.00 GeV   1.776E+01  4.055E-03   18.06 mm   663.95 um    28.11 um  
  77.20 GeV   1.699E+01  3.709E-03   20.98 mm   781.87 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
