 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.998E-01  4.832E+00     106 A        20 A        14 A   
   4.50 keV   6.362E-01  5.097E+00     112 A        21 A        15 A   
   5.00 keV   6.706E-01  5.341E+00     118 A        22 A        15 A   
   5.50 keV   7.034E-01  5.569E+00     123 A        23 A        16 A   
   6.00 keV   7.347E-01  5.782E+00     129 A        24 A        17 A   
   6.50 keV   7.646E-01  5.982E+00     134 A        24 A        17 A   
   7.00 keV   7.935E-01  6.171E+00     138 A        25 A        18 A   
   8.00 keV   8.483E-01  6.520E+00     148 A        27 A        19 A   
   9.00 keV   8.998E-01  6.837E+00     156 A        28 A        20 A   
  10.00 keV   9.484E-01  7.127E+00     165 A        29 A        21 A   
  11.00 keV   9.947E-01  7.394E+00     173 A        31 A        22 A   
  12.00 keV   1.039E+00  7.641E+00     181 A        32 A        23 A   
  13.00 keV   1.081E+00  7.872E+00     188 A        33 A        24 A   
  14.00 keV   1.122E+00  8.088E+00     196 A        34 A        25 A   
  15.00 keV   1.162E+00  8.291E+00     203 A        35 A        26 A   
  16.00 keV   1.200E+00  8.483E+00     210 A        36 A        27 A   
  17.00 keV   1.237E+00  8.664E+00     217 A        37 A        28 A   
  18.00 keV   1.272E+00  8.835E+00     223 A        38 A        28 A   
  20.00 keV   1.341E+00  9.154E+00     236 A        40 A        30 A   
  22.50 keV   1.423E+00  9.512E+00     252 A        42 A        32 A   
  25.00 keV   1.500E+00  9.834E+00     267 A        44 A        34 A   
  27.50 keV   1.573E+00  1.013E+01     281 A        46 A        35 A   
  30.00 keV   1.643E+00  1.039E+01     295 A        48 A        37 A   
  32.50 keV   1.710E+00  1.064E+01     309 A        49 A        39 A   
  35.00 keV   1.774E+00  1.086E+01     323 A        51 A        40 A   
  37.50 keV   1.837E+00  1.107E+01     336 A        53 A        42 A   
  40.00 keV   1.897E+00  1.126E+01     349 A        55 A        43 A   
  45.00 keV   2.012E+00  1.161E+01     374 A        58 A        46 A   
  50.00 keV   2.121E+00  1.192E+01     398 A        61 A        49 A   
  55.00 keV   2.224E+00  1.220E+01     422 A        64 A        51 A   
  60.00 keV   2.323E+00  1.244E+01     445 A        66 A        54 A   
  65.00 keV   2.418E+00  1.266E+01     467 A        69 A        57 A   
  70.00 keV   2.509E+00  1.286E+01     490 A        72 A        59 A   
  80.00 keV   2.683E+00  1.321E+01     533 A        77 A        64 A   
  90.00 keV   2.845E+00  1.350E+01     575 A        82 A        68 A   
 100.00 keV   2.999E+00  1.375E+01     616 A        86 A        73 A   
 110.00 keV   3.146E+00  1.396E+01     656 A        91 A        77 A   
 120.00 keV   3.286E+00  1.414E+01     695 A        95 A        81 A   
 130.00 keV   3.420E+00  1.430E+01     733 A       100 A        85 A   
 140.00 keV   3.549E+00  1.444E+01     771 A       104 A        89 A   
 150.00 keV   3.673E+00  1.456E+01     809 A       108 A        93 A   
 160.00 keV   3.794E+00  1.466E+01     846 A       112 A        97 A   
 170.00 keV   3.911E+00  1.475E+01     882 A       115 A       100 A   
 180.00 keV   4.024E+00  1.483E+01     919 A       119 A       104 A   
 200.00 keV   4.242E+00  1.496E+01     990 A       127 A       111 A   
 225.00 keV   4.499E+00  1.507E+01    1078 A       136 A       120 A   
 250.00 keV   4.742E+00  1.515E+01    1164 A       145 A       128 A   
 275.00 keV   4.974E+00  1.520E+01    1249 A       154 A       137 A   
 300.00 keV   5.195E+00  1.523E+01    1333 A       162 A       145 A   
 325.00 keV   5.407E+00  1.523E+01    1416 A       170 A       152 A   
 350.00 keV   5.611E+00  1.523E+01    1499 A       178 A       160 A   
 375.00 keV   5.820E+00  1.521E+01    1580 A       186 A       168 A   
 400.00 keV   6.224E+00  1.518E+01    1661 A       193 A       175 A   
 450.00 keV   6.751E+00  1.509E+01    1819 A       208 A       189 A   
 500.00 keV   7.067E+00  1.499E+01    1975 A       223 A       203 A   
 550.00 keV   7.277E+00  1.486E+01    2130 A       237 A       217 A   
 600.00 keV   7.435E+00  1.473E+01    2285 A       251 A       230 A   
 650.00 keV   7.568E+00  1.459E+01    2440 A       264 A       243 A   
 700.00 keV   7.692E+00  1.445E+01    2595 A       277 A       256 A   
 800.00 keV   7.939E+00  1.416E+01    2906 A       305 A       282 A   
 900.00 keV   8.201E+00  1.386E+01    3218 A       331 A       307 A   
   1.00 MeV   8.480E+00  1.357E+01    3530 A       357 A       331 A   
   1.10 MeV   8.770E+00  1.329E+01    3842 A       382 A       356 A   
   1.20 MeV   9.064E+00  1.301E+01    4155 A       406 A       380 A   
   1.30 MeV   9.355E+00  1.275E+01    4467 A       430 A       403 A   
   1.40 MeV   9.638E+00  1.249E+01    4780 A       453 A       427 A   
   1.50 MeV   9.909E+00  1.225E+01    5092 A       475 A       450 A   
   1.60 MeV   1.017E+01  1.201E+01    5403 A       497 A       473 A   
   1.70 MeV   1.041E+01  1.179E+01    5715 A       518 A       495 A   
   1.80 MeV   1.063E+01  1.157E+01    6027 A       539 A       517 A   
   2.00 MeV   1.103E+01  1.117E+01    6651 A       584 A       561 A   
   2.25 MeV   1.145E+01  1.070E+01    7432 A       638 A       615 A   
   2.50 MeV   1.178E+01  1.028E+01    8216 A       690 A       668 A   
   2.75 MeV   1.206E+01  9.894E+00    9004 A       740 A       720 A   
   3.00 MeV   1.230E+01  9.541E+00    9797 A       788 A       772 A   
   3.25 MeV   1.250E+01  9.217E+00    1.06 um      835 A       823 A   
   3.50 MeV   1.268E+01  8.917E+00    1.14 um      880 A       873 A   
   3.75 MeV   1.285E+01  8.640E+00    1.22 um      925 A       923 A   
   4.00 MeV   1.301E+01  8.383E+00    1.30 um      968 A       972 A   
   4.50 MeV   1.330E+01  7.918E+00    1.46 um     1064 A      1070 A   
   5.00 MeV   1.359E+01  7.511E+00    1.63 um     1155 A      1166 A   
   5.50 MeV   1.386E+01  7.150E+00    1.79 um     1242 A      1260 A   
   6.00 MeV   1.415E+01  6.827E+00    1.96 um     1324 A      1352 A   
   6.50 MeV   1.444E+01  6.537E+00    2.13 um     1403 A      1443 A   
   7.00 MeV   1.473E+01  6.274E+00    2.29 um     1479 A      1532 A   
   8.00 MeV   1.536E+01  5.817E+00    2.62 um     1654 A      1705 A   
   9.00 MeV   1.604E+01  5.430E+00    2.95 um     1812 A      1871 A   
  10.00 MeV   1.677E+01  5.099E+00    3.27 um     1955 A      2028 A   
  11.00 MeV   1.754E+01  4.811E+00    3.59 um     2085 A      2177 A   
  12.00 MeV   1.835E+01  4.559E+00    3.90 um     2204 A      2319 A   
  13.00 MeV   1.918E+01  4.335E+00    4.20 um     2313 A      2453 A   
  14.00 MeV   2.004E+01  4.135E+00    4.49 um     2413 A      2579 A   
  15.00 MeV   2.092E+01  3.955E+00    4.78 um     2505 A      2698 A   
  16.00 MeV   2.181E+01  3.792E+00    5.06 um     2589 A      2811 A   
  17.00 MeV   2.271E+01  3.644E+00    5.33 um     2667 A      2917 A   
  18.00 MeV   2.362E+01  3.509E+00    5.59 um     2739 A      3017 A   
  20.00 MeV   2.544E+01  3.269E+00    6.09 um     2911 A      3201 A   
  22.50 MeV   2.770E+01  3.018E+00    6.68 um     3114 A      3405 A   
  25.00 MeV   2.993E+01  2.806E+00    7.23 um     3283 A      3584 A   
  27.50 MeV   3.210E+01  2.625E+00    7.75 um     3426 A      3742 A   
  30.00 MeV   3.420E+01  2.469E+00    8.24 um     3549 A      3883 A   
  32.50 MeV   3.623E+01  2.332E+00    8.71 um     3656 A      4010 A   
  35.00 MeV   3.819E+01  2.211E+00    9.16 um     3751 A      4124 A   
  37.50 MeV   4.007E+01  2.104E+00    9.58 um     3836 A      4228 A   
  40.00 MeV   4.188E+01  2.008E+00    9.99 um     3912 A      4323 A   
  45.00 MeV   4.530E+01  1.841E+00   10.76 um     4116 A      4491 A   
  50.00 MeV   4.847E+01  1.703E+00   11.48 um     4287 A      4636 A   
  55.00 MeV   5.143E+01  1.586E+00   12.16 um     4432 A      4762 A   
  60.00 MeV   5.420E+01  1.486E+00   12.81 um     4558 A      4873 A   
  65.00 MeV   5.680E+01  1.399E+00   13.43 um     4670 A      4972 A   
  70.00 MeV   5.925E+01  1.322E+00   14.02 um     4770 A      5062 A   
  80.00 MeV   6.375E+01  1.193E+00   15.14 um     5067 A      5218 A   
  90.00 MeV   6.780E+01  1.089E+00   16.19 um     5313 A      5350 A   
 100.00 MeV   7.144E+01  1.004E+00   17.19 um     5524 A      5464 A   
 110.00 MeV   7.473E+01  9.315E-01   18.14 um     5708 A      5564 A   
 120.00 MeV   7.770E+01  8.698E-01   19.05 um     5872 A      5654 A   
 130.00 MeV   8.038E+01  8.164E-01   19.93 um     6020 A      5734 A   
 140.00 MeV   8.281E+01  7.698E-01   20.78 um     6155 A      5808 A   
 150.00 MeV   8.502E+01  7.286E-01   21.62 um     6281 A      5875 A   
 160.00 MeV   8.703E+01  6.919E-01   22.43 um     6397 A      5937 A   
 170.00 MeV   8.886E+01  6.591E-01   23.22 um     6506 A      5996 A   
 180.00 MeV   9.053E+01  6.295E-01   24.00 um     6610 A      6050 A   
 200.00 MeV   9.345E+01  5.781E-01   25.52 um     6969 A      6149 A   
 225.00 MeV   9.646E+01  5.254E-01   27.36 um     7459 A      6260 A   
 250.00 MeV   9.889E+01  4.822E-01   29.16 um     7893 A      6359 A   
 275.00 MeV   1.009E+02  4.460E-01   30.91 um     8288 A      6448 A   
 300.00 MeV   1.024E+02  4.152E-01   32.63 um     8651 A      6531 A   
 325.00 MeV   1.037E+02  3.887E-01   34.33 um     8990 A      6608 A   
 350.00 MeV   1.047E+02  3.656E-01   36.02 um     9309 A      6680 A   
 375.00 MeV   1.056E+02  3.452E-01   37.69 um     9612 A      6748 A   
 400.00 MeV   1.072E+02  3.272E-01   39.33 um     9900 A      6813 A   
 450.00 MeV   1.085E+02  2.966E-01   42.59 um     1.09 um     6933 A   
 500.00 MeV   1.091E+02  2.716E-01   45.82 um     1.19 um     7045 A   
 550.00 MeV   1.094E+02  2.507E-01   49.03 um     1.27 um     7150 A   
 600.00 MeV   1.094E+02  2.330E-01   52.24 um     1.35 um     7249 A   
 650.00 MeV   1.093E+02  2.178E-01   55.45 um     1.43 um     7345 A   
 700.00 MeV   1.091E+02  2.046E-01   58.67 um     1.50 um     7437 A   
 800.00 MeV   1.083E+02  1.827E-01   65.14 um     1.76 um     7613 A   
 900.00 MeV   1.072E+02  1.652E-01   71.67 um     1.99 um     7781 A   
   1.00 GeV   1.060E+02  1.510E-01   78.27 um     2.19 um     7944 A   
   1.10 GeV   1.046E+02  1.392E-01   84.95 um     2.39 um     8103 A   
   1.20 GeV   1.033E+02  1.292E-01   91.71 um     2.58 um     8259 A   
   1.30 GeV   1.019E+02  1.206E-01   98.57 um     2.75 um     8413 A   
   1.40 GeV   1.006E+02  1.131E-01  105.52 um     2.92 um     8567 A   
   1.50 GeV   9.926E+01  1.066E-01  112.56 um     3.09 um     8719 A   
   1.60 GeV   9.796E+01  1.008E-01  119.69 um     3.25 um     8871 A   
   1.70 GeV   9.670E+01  9.567E-02  126.92 um     3.41 um     9023 A   
   1.80 GeV   9.547E+01  9.105E-02  134.24 um     3.56 um     9176 A   
   2.00 GeV   9.314E+01  8.310E-02  149.17 um     4.14 um     9482 A   
   2.25 GeV   9.045E+01  7.501E-02  168.34 um     4.95 um     9867 A   
   2.50 GeV   8.798E+01  6.843E-02  188.06 um     5.68 um     1.03 um  
   2.75 GeV   8.571E+01  6.297E-02  208.32 um     6.37 um     1.07 um  
   3.00 GeV   8.359E+01  5.835E-02  229.11 um     7.01 um     1.11 um  
   3.25 GeV   8.162E+01  5.440E-02  250.41 um     7.63 um     1.15 um  
   3.50 GeV   7.975E+01  5.098E-02  272.23 um     8.23 um     1.19 um  
   3.75 GeV   7.797E+01  4.798E-02  294.54 um     8.82 um     1.23 um  
   4.00 GeV   7.626E+01  4.534E-02  317.36 um     9.39 um     1.27 um  
   4.50 GeV   7.297E+01  4.087E-02  364.55 um    11.52 um     1.36 um  
   5.00 GeV   6.979E+01  3.724E-02  413.88 um    13.47 um     1.45 um  
   5.50 GeV   6.662E+01  3.423E-02  465.52 um    15.33 um     1.55 um  
   6.00 GeV   6.364E+01  3.170E-02  519.58 um    17.13 um     1.64 um  
   6.50 GeV   6.097E+01  2.953E-02  576.10 um    18.90 um     1.75 um  
   7.00 GeV   5.853E+01  2.765E-02  635.04 um    20.66 um     1.85 um  
   8.00 GeV   5.428E+01  2.456E-02  759.97 um    27.19 um     2.08 um  
   9.00 GeV   5.069E+01  2.211E-02  894.24 um    33.17 um     2.32 um  
  10.00 GeV   4.761E+01  2.013E-02    1.04 mm    38.88 um     2.57 um  
  11.00 GeV   4.494E+01  1.849E-02    1.19 mm    44.44 um     2.84 um  
  12.00 GeV   4.261E+01  1.711E-02    1.35 mm    49.94 um     3.12 um  
  13.00 GeV   4.056E+01  1.592E-02    1.52 mm    55.39 um     3.41 um  
  14.00 GeV   3.873E+01  1.490E-02    1.70 mm    60.83 um     3.72 um  
  15.00 GeV   3.709E+01  1.401E-02    1.88 mm    66.26 um     4.04 um  
  16.00 GeV   3.562E+01  1.322E-02    2.08 mm    71.70 um     4.37 um  
  17.00 GeV   3.429E+01  1.252E-02    2.28 mm    77.16 um     4.72 um  
  18.00 GeV   3.308E+01  1.189E-02    2.49 mm    82.64 um     5.07 um  
  20.00 GeV   3.096E+01  1.082E-02    2.93 mm   103.47 um     5.81 um  
  22.50 GeV   2.876E+01  9.731E-03    3.52 mm   132.96 um     6.79 um  
  25.00 GeV   2.693E+01  8.850E-03    4.15 mm   160.28 um     7.83 um  
  27.50 GeV   2.539E+01  8.120E-03    4.82 mm   186.44 um     8.93 um  
  30.00 GeV   2.408E+01  7.507E-03    5.54 mm   211.90 um    10.07 um  
  32.50 GeV   2.295E+01  6.983E-03    6.29 mm   236.91 um    11.26 um  
  35.00 GeV   2.196E+01  6.530E-03    7.07 mm   261.59 um    12.50 um  
  37.50 GeV   2.110E+01  6.135E-03    7.89 mm   286.03 um    13.78 um  
  40.00 GeV   2.033E+01  5.786E-03    8.74 mm   310.29 um    15.09 um  
  45.00 GeV   1.902E+01  5.200E-03   10.53 mm   400.58 um    17.83 um  
  50.00 GeV   1.795E+01  4.726E-03   12.43 mm   482.83 um    20.69 um  
  55.00 GeV   1.706E+01  4.334E-03   14.45 mm   560.48 um    23.66 um  
  60.00 GeV   1.631E+01  4.004E-03   16.56 mm   635.05 um    26.74 um  
  65.00 GeV   1.567E+01  3.723E-03   18.76 mm   707.34 um    29.90 um  
  70.00 GeV   1.512E+01  3.480E-03   21.05 mm   777.80 um    33.13 um  
  74.80 GeV   1.469E+01  3.276E-03   23.31 mm   841.33 um    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
