 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.706E-01  4.819E+00      94 A        24 A        18 A   
   4.50 keV   2.870E-01  5.025E+00     100 A        25 A        19 A   
   5.00 keV   3.025E-01  5.212E+00     105 A        26 A        20 A   
   5.50 keV   3.173E-01  5.382E+00     111 A        27 A        21 A   
   6.00 keV   3.314E-01  5.538E+00     116 A        29 A        22 A   
   6.50 keV   3.449E-01  5.682E+00     122 A        30 A        23 A   
   7.00 keV   3.580E-01  5.816E+00     127 A        31 A        23 A   
   8.00 keV   3.827E-01  6.057E+00     137 A        33 A        25 A   
   9.00 keV   4.059E-01  6.270E+00     147 A        35 A        27 A   
  10.00 keV   4.278E-01  6.459E+00     156 A        36 A        28 A   
  11.00 keV   4.487E-01  6.628E+00     165 A        38 A        30 A   
  12.00 keV   4.687E-01  6.782E+00     174 A        40 A        31 A   
  13.00 keV   4.878E-01  6.921E+00     183 A        41 A        33 A   
  14.00 keV   5.062E-01  7.049E+00     191 A        43 A        34 A   
  15.00 keV   5.240E-01  7.166E+00     200 A        45 A        36 A   
  16.00 keV   5.412E-01  7.275E+00     208 A        46 A        37 A   
  17.00 keV   5.578E-01  7.375E+00     216 A        48 A        38 A   
  18.00 keV   5.740E-01  7.468E+00     224 A        49 A        40 A   
  20.00 keV   6.051E-01  7.635E+00     240 A        52 A        42 A   
  22.50 keV   6.418E-01  7.815E+00     259 A        55 A        45 A   
  25.00 keV   6.765E-01  7.969E+00     278 A        59 A        48 A   
  27.50 keV   7.095E-01  8.101E+00     297 A        62 A        51 A   
  30.00 keV   7.410E-01  8.217E+00     315 A        65 A        54 A   
  32.50 keV   7.713E-01  8.317E+00     333 A        68 A        56 A   
  35.00 keV   8.004E-01  8.406E+00     351 A        71 A        59 A   
  37.50 keV   8.285E-01  8.483E+00     368 A        74 A        62 A   
  40.00 keV   8.557E-01  8.552E+00     386 A        77 A        64 A   
  45.00 keV   9.076E-01  8.666E+00     420 A        83 A        69 A   
  50.00 keV   9.567E-01  8.755E+00     454 A        88 A        74 A   
  55.00 keV   1.003E+00  8.825E+00     487 A        94 A        79 A   
  60.00 keV   1.048E+00  8.879E+00     520 A        99 A        84 A   
  65.00 keV   1.091E+00  8.920E+00     553 A       104 A        89 A   
  70.00 keV   1.132E+00  8.951E+00     586 A       109 A        93 A   
  80.00 keV   1.210E+00  8.987E+00     650 A       120 A       102 A   
  90.00 keV   1.284E+00  8.997E+00     715 A       130 A       111 A   
 100.00 keV   1.353E+00  8.989E+00     779 A       139 A       120 A   
 110.00 keV   1.419E+00  8.967E+00     842 A       149 A       128 A   
 120.00 keV   1.482E+00  8.934E+00     906 A       159 A       137 A   
 130.00 keV   1.543E+00  8.894E+00     969 A       168 A       145 A   
 140.00 keV   1.601E+00  8.847E+00    1033 A       177 A       153 A   
 150.00 keV   1.657E+00  8.796E+00    1096 A       186 A       161 A   
 160.00 keV   1.711E+00  8.742E+00    1160 A       195 A       169 A   
 170.00 keV   1.764E+00  8.684E+00    1223 A       204 A       178 A   
 180.00 keV   1.815E+00  8.625E+00    1287 A       213 A       186 A   
 200.00 keV   2.096E+00  8.503E+00    1413 A       231 A       201 A   
 225.00 keV   2.308E+00  8.347E+00    1570 A       253 A       221 A   
 250.00 keV   2.427E+00  8.191E+00    1727 A       274 A       240 A   
 275.00 keV   2.505E+00  8.037E+00    1885 A       294 A       259 A   
 300.00 keV   2.568E+00  7.886E+00    2045 A       315 A       277 A   
 325.00 keV   2.627E+00  7.739E+00    2206 A       335 A       296 A   
 350.00 keV   2.690E+00  7.597E+00    2369 A       355 A       315 A   
 375.00 keV   2.758E+00  7.459E+00    2533 A       375 A       333 A   
 400.00 keV   2.832E+00  7.326E+00    2698 A       395 A       352 A   
 450.00 keV   2.999E+00  7.075E+00    3031 A       435 A       389 A   
 500.00 keV   3.185E+00  6.842E+00    3367 A       474 A       426 A   
 550.00 keV   3.382E+00  6.625E+00    3704 A       512 A       462 A   
 600.00 keV   3.584E+00  6.423E+00    4042 A       549 A       499 A   
 650.00 keV   3.787E+00  6.234E+00    4381 A       585 A       534 A   
 700.00 keV   3.985E+00  6.058E+00    4719 A       619 A       570 A   
 800.00 keV   4.362E+00  5.739E+00    5393 A       689 A       639 A   
 900.00 keV   4.703E+00  5.457E+00    6065 A       754 A       707 A   
   1.00 MeV   5.006E+00  5.206E+00    6735 A       816 A       773 A   
   1.10 MeV   5.274E+00  4.980E+00    7402 A       875 A       838 A   
   1.20 MeV   5.512E+00  4.776E+00    8068 A       931 A       901 A   
   1.30 MeV   5.727E+00  4.592E+00    8732 A       984 A       962 A   
   1.40 MeV   5.922E+00  4.423E+00    9395 A      1036 A      1022 A   
   1.50 MeV   6.104E+00  4.268E+00    1.01 um     1086 A      1081 A   
   1.60 MeV   6.275E+00  4.126E+00    1.07 um     1134 A      1139 A   
   1.70 MeV   6.438E+00  3.994E+00    1.14 um     1181 A      1196 A   
   1.80 MeV   6.596E+00  3.872E+00    1.20 um     1226 A      1252 A   
   2.00 MeV   6.901E+00  3.652E+00    1.33 um     1318 A      1360 A   
   2.25 MeV   7.274E+00  3.415E+00    1.50 um     1428 A      1491 A   
   2.50 MeV   7.645E+00  3.211E+00    1.66 um     1530 A      1615 A   
   2.75 MeV   8.019E+00  3.033E+00    1.81 um     1624 A      1733 A   
   3.00 MeV   8.401E+00  2.877E+00    1.97 um     1710 A      1846 A   
   3.25 MeV   8.790E+00  2.739E+00    2.12 um     1791 A      1953 A   
   3.50 MeV   9.189E+00  2.614E+00    2.27 um     1865 A      2055 A   
   3.75 MeV   9.596E+00  2.503E+00    2.42 um     1934 A      2152 A   
   4.00 MeV   1.001E+01  2.401E+00    2.56 um     1999 A      2244 A   
   4.50 MeV   1.086E+01  2.224E+00    2.83 um     2131 A      2414 A   
   5.00 MeV   1.174E+01  2.075E+00    3.09 um     2244 A      2568 A   
   5.50 MeV   1.263E+01  1.946E+00    3.33 um     2343 A      2706 A   
   6.00 MeV   1.354E+01  1.835E+00    3.57 um     2428 A      2832 A   
   6.50 MeV   1.445E+01  1.737E+00    3.79 um     2504 A      2945 A   
   7.00 MeV   1.535E+01  1.650E+00    4.00 um     2570 A      3048 A   
   8.00 MeV   1.715E+01  1.503E+00    4.39 um     2710 A      3228 A   
   9.00 MeV   1.891E+01  1.382E+00    4.75 um     2823 A      3379 A   
  10.00 MeV   2.060E+01  1.281E+00    5.08 um     2915 A      3509 A   
  11.00 MeV   2.222E+01  1.196E+00    5.39 um     2992 A      3621 A   
  12.00 MeV   2.377E+01  1.122E+00    5.68 um     3058 A      3718 A   
  13.00 MeV   2.523E+01  1.058E+00    5.95 um     3116 A      3805 A   
  14.00 MeV   2.662E+01  1.001E+00    6.21 um     3166 A      3882 A   
  15.00 MeV   2.793E+01  9.509E-01    6.46 um     3211 A      3952 A   
  16.00 MeV   2.917E+01  9.060E-01    6.70 um     3251 A      4015 A   
  17.00 MeV   3.034E+01  8.655E-01    6.93 um     3287 A      4073 A   
  18.00 MeV   3.145E+01  8.289E-01    7.15 um     3320 A      4126 A   
  20.00 MeV   3.348E+01  7.649E-01    7.57 um     3405 A      4220 A   
  22.50 MeV   3.573E+01  6.988E-01    8.07 um     3509 A      4321 A   
  25.00 MeV   3.771E+01  6.441E-01    8.54 um     3599 A      4407 A   
  27.50 MeV   3.949E+01  5.981E-01    8.99 um     3677 A      4483 A   
  30.00 MeV   4.109E+01  5.587E-01    9.41 um     3747 A      4550 A   
  32.50 MeV   4.255E+01  5.247E-01    9.83 um     3810 A      4611 A   
  35.00 MeV   4.389E+01  4.948E-01   10.23 um     3867 A      4666 A   
  37.50 MeV   4.514E+01  4.685E-01   10.62 um     3921 A      4716 A   
  40.00 MeV   4.630E+01  4.450E-01   11.00 um     3970 A      4762 A   
  45.00 MeV   4.840E+01  4.051E-01   11.74 um     4126 A      4845 A   
  50.00 MeV   5.025E+01  3.722E-01   12.45 um     4264 A      4918 A   
  55.00 MeV   5.190E+01  3.446E-01   13.13 um     4388 A      4982 A   
  60.00 MeV   5.337E+01  3.211E-01   13.79 um     4501 A      5041 A   
  65.00 MeV   5.469E+01  3.009E-01   14.44 um     4605 A      5094 A   
  70.00 MeV   5.588E+01  2.832E-01   15.08 um     4702 A      5143 A   
  80.00 MeV   5.792E+01  2.539E-01   16.31 um     5032 A      5231 A   
  90.00 MeV   5.960E+01  2.304E-01   17.50 um     5323 A      5309 A   
 100.00 MeV   6.099E+01  2.112E-01   18.66 um     5584 A      5378 A   
 110.00 MeV   6.213E+01  1.951E-01   19.80 um     5823 A      5442 A   
 120.00 MeV   6.308E+01  1.815E-01   20.92 um     6045 A      5501 A   
 130.00 MeV   6.387E+01  1.697E-01   22.03 um     6253 A      5556 A   
 140.00 MeV   6.450E+01  1.595E-01   23.12 um     6450 A      5607 A   
 150.00 MeV   6.502E+01  1.505E-01   24.21 um     6638 A      5656 A   
 160.00 MeV   6.543E+01  1.426E-01   25.28 um     6817 A      5702 A   
 170.00 MeV   6.575E+01  1.355E-01   26.36 um     6990 A      5747 A   
 180.00 MeV   6.598E+01  1.291E-01   27.42 um     7157 A      5790 A   
 200.00 MeV   6.705E+01  1.181E-01   29.53 um     7767 A      5871 A   
 225.00 MeV   6.727E+01  1.069E-01   32.15 um     8614 A      5965 A   
 250.00 MeV   6.718E+01  9.769E-02   34.77 um     9384 A      6054 A   
 275.00 MeV   6.693E+01  9.006E-02   37.39 um     1.01 um     6139 A   
 300.00 MeV   6.655E+01  8.360E-02   40.02 um     1.08 um     6220 A   
 325.00 MeV   6.607E+01  7.805E-02   42.67 um     1.14 um     6300 A   
 350.00 MeV   6.551E+01  7.324E-02   45.35 um     1.20 um     6377 A   
 375.00 MeV   6.489E+01  6.902E-02   48.04 um     1.26 um     6454 A   
 400.00 MeV   6.423E+01  6.528E-02   50.77 um     1.32 um     6529 A   
 450.00 MeV   6.282E+01  5.897E-02   56.31 um     1.54 um     6677 A   
 500.00 MeV   6.135E+01  5.383E-02   61.97 um     1.73 um     6825 A   
 550.00 MeV   5.985E+01  4.956E-02   67.78 um     1.92 um     6972 A   
 600.00 MeV   5.836E+01  4.595E-02   73.73 um     2.10 um     7120 A   
 650.00 MeV   5.690E+01  4.286E-02   79.84 um     2.27 um     7271 A   
 700.00 MeV   5.547E+01  4.018E-02   86.11 um     2.44 um     7423 A   
 800.00 MeV   5.277E+01  3.575E-02   99.12 um     3.05 um     7736 A   
 900.00 MeV   5.026E+01  3.225E-02  112.79 um     3.62 um     8063 A   
   1.00 GeV   4.797E+01  2.940E-02  127.12 um     4.15 um     8405 A   
   1.10 GeV   4.587E+01  2.704E-02  142.13 um     4.66 um     8763 A   
   1.20 GeV   4.395E+01  2.505E-02  157.81 um     5.16 um     9138 A   
   1.30 GeV   4.219E+01  2.334E-02  174.16 um     5.66 um     9531 A   
   1.40 GeV   4.058E+01  2.186E-02  191.18 um     6.15 um     9941 A   
   1.50 GeV   3.910E+01  2.057E-02  208.85 um     6.64 um     1.04 um  
   1.60 GeV   3.773E+01  1.943E-02  227.18 um     7.13 um     1.08 um  
   1.70 GeV   3.647E+01  1.841E-02  246.17 um     7.62 um     1.13 um  
   1.80 GeV   3.529E+01  1.751E-02  265.79 um     8.11 um     1.18 um  
   2.00 GeV   3.318E+01  1.594E-02  306.95 um     9.98 um     1.28 um  
   2.25 GeV   3.088E+01  1.436E-02  361.96 um    12.66 um     1.41 um  
   2.50 GeV   2.888E+01  1.307E-02  420.92 um    15.16 um     1.56 um  
   2.75 GeV   2.710E+01  1.201E-02  483.85 um    17.59 um     1.72 um  
   3.00 GeV   2.562E+01  1.111E-02  550.67 um    19.97 um     1.88 um  
   3.25 GeV   2.431E+01  1.035E-02  621.22 um    22.32 um     2.06 um  
   3.50 GeV   2.314E+01  9.682E-03  695.45 um    24.67 um     2.25 um  
   3.75 GeV   2.209E+01  9.102E-03  773.31 um    27.02 um     2.44 um  
   4.00 GeV   2.115E+01  8.591E-03  854.75 um    29.38 um     2.64 um  
   4.50 GeV   1.952E+01  7.730E-03    1.03 mm    38.27 um     3.07 um  
   5.00 GeV   1.815E+01  7.032E-03    1.22 mm    46.54 um     3.54 um  
   5.50 GeV   1.699E+01  6.455E-03    1.42 mm    54.50 um     4.03 um  
   6.00 GeV   1.600E+01  5.968E-03    1.63 mm    62.32 um     4.55 um  
   6.50 GeV   1.513E+01  5.553E-03    1.86 mm    70.07 um     5.10 um  
   7.00 GeV   1.437E+01  5.194E-03    2.09 mm    77.79 um     5.68 um  
   8.00 GeV   1.310E+01  4.605E-03    2.61 mm   106.43 um     6.91 um  
   9.00 GeV   1.208E+01  4.140E-03    3.17 mm   132.67 um     8.24 um  
  10.00 GeV   1.125E+01  3.763E-03    3.77 mm   157.83 um     9.66 um  
  11.00 GeV   1.054E+01  3.452E-03    4.42 mm   182.44 um    11.17 um  
  12.00 GeV   9.938E+00  3.190E-03    5.11 mm   206.78 um    12.75 um  
  13.00 GeV   9.410E+00  2.967E-03    5.83 mm   231.03 um    14.42 um  
  14.00 GeV   8.952E+00  2.774E-03    6.60 mm   255.27 um    16.16 um  
  15.00 GeV   8.551E+00  2.605E-03    7.41 mm   279.52 um    17.97 um  
  16.00 GeV   8.197E+00  2.457E-03    8.25 mm   303.80 um    19.85 um  
  17.00 GeV   7.882E+00  2.325E-03    9.12 mm   328.11 um    21.80 um  
  18.00 GeV   7.600E+00  2.207E-03   10.03 mm   352.46 um    23.80 um  
  20.00 GeV   7.117E+00  2.005E-03   11.95 mm   444.58 um    27.99 um  
  22.50 GeV   6.629E+00  1.801E-03   14.51 mm   573.75 um    33.51 um  
  25.00 GeV   6.236E+00  1.636E-03   17.25 mm   692.32 um    39.33 um  
  27.50 GeV   5.912E+00  1.499E-03   20.15 mm   804.75 um    45.40 um  
  30.00 GeV   5.641E+00  1.385E-03   23.20 mm   913.05 um    51.69 um  
  32.50 GeV   5.411E+00  1.287E-03   26.39 mm     1.02 mm    58.18 um  
  35.00 GeV   5.215E+00  1.203E-03   29.70 mm     1.12 mm    64.84 um  
  36.40 GeV   5.119E+00  1.160E-03   31.61 mm     1.15 mm    68.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
