 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.399E-01  4.639E+00     102 A        24 A        18 A   
   4.50 keV   2.545E-01  4.848E+00     109 A        25 A        19 A   
   5.00 keV   2.682E-01  5.038E+00     115 A        26 A        20 A   
   5.50 keV   2.813E-01  5.211E+00     121 A        27 A        21 A   
   6.00 keV   2.938E-01  5.372E+00     127 A        29 A        21 A   
   6.50 keV   3.058E-01  5.520E+00     132 A        30 A        22 A   
   7.00 keV   3.174E-01  5.658E+00     138 A        31 A        23 A   
   8.00 keV   3.393E-01  5.909E+00     148 A        33 A        25 A   
   9.00 keV   3.599E-01  6.131E+00     158 A        34 A        26 A   
  10.00 keV   3.793E-01  6.330E+00     168 A        36 A        28 A   
  11.00 keV   3.979E-01  6.509E+00     178 A        38 A        29 A   
  12.00 keV   4.155E-01  6.673E+00     187 A        39 A        31 A   
  13.00 keV   4.325E-01  6.822E+00     196 A        41 A        32 A   
  14.00 keV   4.488E-01  6.959E+00     205 A        42 A        33 A   
  15.00 keV   4.646E-01  7.086E+00     213 A        44 A        35 A   
  16.00 keV   4.798E-01  7.203E+00     222 A        45 A        36 A   
  17.00 keV   4.946E-01  7.313E+00     230 A        47 A        37 A   
  18.00 keV   5.089E-01  7.415E+00     239 A        48 A        39 A   
  20.00 keV   5.365E-01  7.600E+00     255 A        51 A        41 A   
  22.50 keV   5.690E-01  7.801E+00     275 A        54 A        44 A   
  25.00 keV   5.998E-01  7.975E+00     294 A        57 A        47 A   
  27.50 keV   6.291E-01  8.128E+00     313 A        60 A        49 A   
  30.00 keV   6.570E-01  8.262E+00     331 A        63 A        52 A   
  32.50 keV   6.839E-01  8.381E+00     350 A        66 A        55 A   
  35.00 keV   7.097E-01  8.487E+00     368 A        69 A        57 A   
  37.50 keV   7.346E-01  8.581E+00     385 A        71 A        60 A   
  40.00 keV   7.587E-01  8.666E+00     403 A        74 A        62 A   
  45.00 keV   8.047E-01  8.812E+00     437 A        79 A        67 A   
  50.00 keV   8.482E-01  8.930E+00     471 A        85 A        71 A   
  55.00 keV   8.896E-01  9.027E+00     505 A        89 A        76 A   
  60.00 keV   9.292E-01  9.107E+00     538 A        94 A        80 A   
  65.00 keV   9.671E-01  9.173E+00     571 A        99 A        85 A   
  70.00 keV   1.004E+00  9.227E+00     603 A       104 A        89 A   
  80.00 keV   1.073E+00  9.305E+00     668 A       113 A        97 A   
  90.00 keV   1.138E+00  9.354E+00     731 A       122 A       106 A   
 100.00 keV   1.200E+00  9.381E+00     794 A       131 A       114 A   
 110.00 keV   1.258E+00  9.391E+00     857 A       140 A       122 A   
 120.00 keV   1.314E+00  9.387E+00     920 A       148 A       129 A   
 130.00 keV   1.368E+00  9.374E+00     982 A       157 A       137 A   
 140.00 keV   1.419E+00  9.352E+00    1044 A       165 A       145 A   
 150.00 keV   1.469E+00  9.323E+00    1106 A       173 A       152 A   
 160.00 keV   1.517E+00  9.290E+00    1168 A       181 A       160 A   
 170.00 keV   1.564E+00  9.252E+00    1230 A       189 A       167 A   
 180.00 keV   1.609E+00  9.211E+00    1292 A       197 A       174 A   
 200.00 keV   1.697E+00  9.120E+00    1416 A       214 A       189 A   
 225.00 keV   1.799E+00  8.998E+00    1571 A       234 A       207 A   
 250.00 keV   2.118E+00  8.870E+00    1725 A       253 A       224 A   
 275.00 keV   2.305E+00  8.739E+00    1878 A       271 A       242 A   
 300.00 keV   2.417E+00  8.608E+00    2031 A       290 A       259 A   
 325.00 keV   2.489E+00  8.478E+00    2184 A       308 A       276 A   
 350.00 keV   2.542E+00  8.349E+00    2338 A       326 A       293 A   
 375.00 keV   2.586E+00  8.223E+00    2494 A       343 A       309 A   
 400.00 keV   2.629E+00  8.100E+00    2651 A       361 A       326 A   
 450.00 keV   2.721E+00  7.863E+00    2969 A       397 A       359 A   
 500.00 keV   2.831E+00  7.639E+00    3291 A       432 A       393 A   
 550.00 keV   2.960E+00  7.427E+00    3617 A       467 A       426 A   
 600.00 keV   3.105E+00  7.227E+00    3945 A       501 A       459 A   
 650.00 keV   3.260E+00  7.039E+00    4275 A       535 A       492 A   
 700.00 keV   3.423E+00  6.862E+00    4606 A       567 A       525 A   
 800.00 keV   3.755E+00  6.536E+00    5269 A       634 A       590 A   
 900.00 keV   4.081E+00  6.244E+00    5931 A       697 A       653 A   
   1.00 MeV   4.389E+00  5.981E+00    6592 A       756 A       715 A   
   1.10 MeV   4.673E+00  5.742E+00    7251 A       813 A       776 A   
   1.20 MeV   4.932E+00  5.525E+00    7907 A       868 A       836 A   
   1.30 MeV   5.165E+00  5.327E+00    8562 A       920 A       895 A   
   1.40 MeV   5.377E+00  5.145E+00    9216 A       970 A       952 A   
   1.50 MeV   5.568E+00  4.977E+00    9868 A      1019 A      1008 A   
   1.60 MeV   5.744E+00  4.821E+00    1.05 um     1066 A      1063 A   
   1.70 MeV   5.905E+00  4.676E+00    1.12 um     1112 A      1118 A   
   1.80 MeV   6.056E+00  4.542E+00    1.18 um     1156 A      1171 A   
   2.00 MeV   6.334E+00  4.298E+00    1.31 um     1247 A      1276 A   
   2.25 MeV   6.652E+00  4.033E+00    1.47 um     1358 A      1402 A   
   2.50 MeV   6.952E+00  3.804E+00    1.64 um     1462 A      1524 A   
   2.75 MeV   7.245E+00  3.603E+00    1.80 um     1558 A      1642 A   
   3.00 MeV   7.535E+00  3.426E+00    1.95 um     1649 A      1755 A   
   3.25 MeV   7.827E+00  3.267E+00    2.11 um     1735 A      1865 A   
   3.50 MeV   8.123E+00  3.125E+00    2.27 um     1815 A      1970 A   
   3.75 MeV   8.424E+00  2.997E+00    2.42 um     1891 A      2071 A   
   4.00 MeV   8.731E+00  2.880E+00    2.57 um     1963 A      2169 A   
   4.50 MeV   9.365E+00  2.675E+00    2.86 um     2114 A      2353 A   
   5.00 MeV   1.002E+01  2.501E+00    3.15 um     2247 A      2522 A   
   5.50 MeV   1.070E+01  2.351E+00    3.42 um     2365 A      2679 A   
   6.00 MeV   1.140E+01  2.220E+00    3.68 um     2469 A      2822 A   
   6.50 MeV   1.212E+01  2.105E+00    3.93 um     2562 A      2955 A   
   7.00 MeV   1.285E+01  2.002E+00    4.17 um     2646 A      3077 A   
   8.00 MeV   1.432E+01  1.828E+00    4.62 um     2824 A      3293 A   
   9.00 MeV   1.579E+01  1.685E+00    5.04 um     2968 A      3478 A   
  10.00 MeV   1.726E+01  1.565E+00    5.42 um     3087 A      3638 A   
  11.00 MeV   1.869E+01  1.462E+00    5.78 um     3187 A      3778 A   
  12.00 MeV   2.009E+01  1.374E+00    6.12 um     3272 A      3900 A   
  13.00 MeV   2.144E+01  1.297E+00    6.44 um     3346 A      4009 A   
  14.00 MeV   2.275E+01  1.229E+00    6.74 um     3411 A      4106 A   
  15.00 MeV   2.400E+01  1.168E+00    7.02 um     3467 A      4193 A   
  16.00 MeV   2.520E+01  1.114E+00    7.29 um     3518 A      4272 A   
  17.00 MeV   2.635E+01  1.065E+00    7.55 um     3564 A      4344 A   
  18.00 MeV   2.745E+01  1.021E+00    7.81 um     3605 A      4410 A   
  20.00 MeV   2.950E+01  9.432E-01    8.28 um     3709 A      4527 A   
  22.50 MeV   3.180E+01  8.629E-01    8.84 um     3833 A      4651 A   
  25.00 MeV   3.386E+01  7.963E-01    9.36 um     3937 A      4758 A   
  27.50 MeV   3.570E+01  7.402E-01    9.85 um     4028 A      4850 A   
  30.00 MeV   3.736E+01  6.921E-01   10.33 um     4108 A      4931 A   
  32.50 MeV   3.888E+01  6.504E-01   10.78 um     4179 A      5004 A   
  35.00 MeV   4.026E+01  6.139E-01   11.22 um     4244 A      5070 A   
  37.50 MeV   4.154E+01  5.816E-01   11.64 um     4303 A      5130 A   
  40.00 MeV   4.274E+01  5.529E-01   12.05 um     4357 A      5184 A   
  45.00 MeV   4.490E+01  5.037E-01   12.84 um     4526 A      5282 A   
  50.00 MeV   4.682E+01  4.633E-01   13.60 um     4673 A      5368 A   
  55.00 MeV   4.855E+01  4.293E-01   14.33 um     4805 A      5443 A   
  60.00 MeV   5.012E+01  4.003E-01   15.04 um     4925 A      5511 A   
  65.00 MeV   5.155E+01  3.753E-01   15.73 um     5034 A      5573 A   
  70.00 MeV   5.285E+01  3.535E-01   16.40 um     5135 A      5629 A   
  80.00 MeV   5.515E+01  3.172E-01   17.69 um     5473 A      5729 A   
  90.00 MeV   5.710E+01  2.881E-01   18.94 um     5768 A      5817 A   
 100.00 MeV   5.877E+01  2.642E-01   20.15 um     6031 A      5895 A   
 110.00 MeV   6.021E+01  2.443E-01   21.33 um     6270 A      5965 A   
 120.00 MeV   6.144E+01  2.273E-01   22.48 um     6490 A      6029 A   
 130.00 MeV   6.251E+01  2.127E-01   23.61 um     6695 A      6089 A   
 140.00 MeV   6.344E+01  2.000E-01   24.72 um     6887 A      6144 A   
 150.00 MeV   6.424E+01  1.889E-01   25.82 um     7069 A      6196 A   
 160.00 MeV   6.493E+01  1.790E-01   26.91 um     7242 A      6246 A   
 170.00 MeV   6.552E+01  1.701E-01   27.99 um     7407 A      6292 A   
 180.00 MeV   6.602E+01  1.621E-01   29.05 um     7566 A      6337 A   
 200.00 MeV   6.680E+01  1.484E-01   31.17 um     8148 A      6421 A   
 225.00 MeV   6.745E+01  1.344E-01   33.79 um     8961 A      6518 A   
 250.00 MeV   6.863E+01  1.229E-01   36.37 um     9687 A      6608 A   
 275.00 MeV   6.888E+01  1.134E-01   38.92 um     1.03 um     6691 A   
 300.00 MeV   6.891E+01  1.053E-01   41.48 um     1.10 um     6771 A   
 325.00 MeV   6.882E+01  9.833E-02   44.03 um     1.16 um     6848 A   
 350.00 MeV   6.862E+01  9.229E-02   46.59 um     1.21 um     6921 A   
 375.00 MeV   6.834E+01  8.700E-02   49.15 um     1.27 um     6993 A   
 400.00 MeV   6.798E+01  8.232E-02   51.73 um     1.32 um     7063 A   
 450.00 MeV   6.712E+01  7.440E-02   56.94 um     1.51 um     7199 A   
 500.00 MeV   6.610E+01  6.794E-02   62.22 um     1.69 um     7331 A   
 550.00 MeV   6.500E+01  6.258E-02   67.59 um     1.85 um     7461 A   
 600.00 MeV   6.383E+01  5.804E-02   73.05 um     2.01 um     7590 A   
 650.00 MeV   6.264E+01  5.415E-02   78.61 um     2.15 um     7718 A   
 700.00 MeV   6.143E+01  5.078E-02   84.29 um     2.30 um     7847 A   
 800.00 MeV   5.905E+01  4.521E-02   95.97 um     2.83 um     8107 A   
 900.00 MeV   5.675E+01  4.080E-02  108.13 um     3.32 um     8372 A   
   1.00 GeV   5.456E+01  3.721E-02  120.78 um     3.77 um     8645 A   
   1.10 GeV   5.250E+01  3.423E-02  133.94 um     4.20 um     8927 A   
   1.20 GeV   5.058E+01  3.172E-02  147.60 um     4.63 um     9218 A   
   1.30 GeV   4.879E+01  2.956E-02  161.77 um     5.04 um     9521 A   
   1.40 GeV   4.711E+01  2.770E-02  176.45 um     5.46 um     9835 A   
   1.50 GeV   4.555E+01  2.607E-02  191.65 um     5.86 um     1.02 um  
   1.60 GeV   4.410E+01  2.463E-02  207.36 um     6.27 um     1.05 um  
   1.70 GeV   4.274E+01  2.334E-02  223.57 um     6.68 um     1.08 um  
   1.80 GeV   4.147E+01  2.219E-02  240.30 um     7.09 um     1.12 um  
   2.00 GeV   3.916E+01  2.022E-02  275.25 um     8.64 um     1.20 um  
   2.25 GeV   3.663E+01  1.822E-02  321.73 um    10.86 um     1.30 um  
   2.50 GeV   3.444E+01  1.659E-02  371.29 um    12.93 um     1.41 um  
   2.75 GeV   3.249E+01  1.524E-02  423.92 um    14.92 um     1.53 um  
   3.00 GeV   3.075E+01  1.411E-02  479.61 um    16.87 um     1.65 um  
   3.25 GeV   2.917E+01  1.314E-02  538.39 um    18.81 um     1.78 um  
   3.50 GeV   2.776E+01  1.230E-02  600.25 um    20.75 um     1.92 um  
   3.75 GeV   2.656E+01  1.156E-02  665.08 um    22.69 um     2.07 um  
   4.00 GeV   2.546E+01  1.092E-02  732.78 um    24.63 um     2.22 um  
   4.50 GeV   2.355E+01  9.825E-03  876.57 um    31.94 um     2.54 um  
   5.00 GeV   2.194E+01  8.940E-03    1.03 mm    38.74 um     2.89 um  
   5.50 GeV   2.057E+01  8.208E-03    1.20 mm    45.29 um     3.26 um  
   6.00 GeV   1.938E+01  7.591E-03    1.37 mm    51.71 um     3.65 um  
   6.50 GeV   1.834E+01  7.064E-03    1.56 mm    58.07 um     4.07 um  
   7.00 GeV   1.742E+01  6.609E-03    1.76 mm    64.41 um     4.51 um  
   8.00 GeV   1.588E+01  5.860E-03    2.18 mm    87.96 um     5.44 um  
   9.00 GeV   1.464E+01  5.270E-03    2.64 mm   109.58 um     6.44 um  
  10.00 GeV   1.361E+01  4.792E-03    3.14 mm   130.34 um     7.52 um  
  11.00 GeV   1.275E+01  4.396E-03    3.68 mm   150.69 um     8.67 um  
  12.00 GeV   1.202E+01  4.064E-03    4.24 mm   170.84 um     9.87 um  
  13.00 GeV   1.138E+01  3.780E-03    4.85 mm   190.90 um    11.14 um  
  14.00 GeV   1.083E+01  3.534E-03    5.48 mm   210.94 um    12.47 um  
  15.00 GeV   1.034E+01  3.320E-03    6.15 mm   231.00 um    13.85 um  
  16.00 GeV   9.894E+00  3.131E-03    6.84 mm   251.13 um    15.29 um  
  17.00 GeV   9.498E+00  2.963E-03    7.57 mm   271.34 um    16.78 um  
  18.00 GeV   9.143E+00  2.813E-03    8.33 mm   291.65 um    18.31 um  
  20.00 GeV   8.532E+00  2.557E-03    9.92 mm   368.75 um    21.54 um  
  22.50 GeV   7.913E+00  2.297E-03   12.06 mm   477.39 um    25.81 um  
  25.00 GeV   7.412E+00  2.087E-03   14.36 mm   577.67 um    30.33 um  
  27.50 GeV   6.997E+00  1.913E-03   16.81 mm   673.31 um    35.09 um  
  30.00 GeV   6.650E+00  1.767E-03   19.39 mm   765.94 um    40.04 um  
  32.50 GeV   6.354E+00  1.642E-03   22.10 mm   856.43 um    45.18 um  
  35.00 GeV   6.100E+00  1.535E-03   24.93 mm   945.26 um    50.48 um  
  37.50 GeV   5.879E+00  1.441E-03   27.87 mm     1.03 mm    55.93 um  
  40.00 GeV   5.686E+00  1.358E-03   30.91 mm     1.12 mm    61.52 um  
  45.00 GeV   5.363E+00  1.220E-03   37.29 mm     1.44 mm    73.05 um  
  45.20 GeV   5.353E+00  1.215E-03   37.55 mm     1.44 mm    73.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
