 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.415E-01  4.752E+00     110 A        20 A        14 A   
   4.50 keV   6.804E-01  5.022E+00     116 A        21 A        14 A   
   5.00 keV   7.172E-01  5.272E+00     122 A        21 A        15 A   
   5.50 keV   7.522E-01  5.505E+00     127 A        22 A        16 A   
   6.00 keV   7.856E-01  5.724E+00     133 A        23 A        16 A   
   6.50 keV   8.177E-01  5.930E+00     138 A        24 A        17 A   
   7.00 keV   8.486E-01  6.125E+00     142 A        25 A        17 A   
   8.00 keV   9.072E-01  6.487E+00     152 A        26 A        18 A   
   9.00 keV   9.622E-01  6.817E+00     161 A        27 A        19 A   
  10.00 keV   1.014E+00  7.119E+00     169 A        29 A        20 A   
  11.00 keV   1.064E+00  7.399E+00     177 A        30 A        21 A   
  12.00 keV   1.111E+00  7.660E+00     185 A        31 A        22 A   
  13.00 keV   1.156E+00  7.904E+00     192 A        32 A        23 A   
  14.00 keV   1.200E+00  8.132E+00     200 A        33 A        24 A   
  15.00 keV   1.242E+00  8.348E+00     207 A        34 A        25 A   
  16.00 keV   1.283E+00  8.552E+00     214 A        35 A        26 A   
  17.00 keV   1.322E+00  8.745E+00     220 A        36 A        26 A   
  18.00 keV   1.361E+00  8.929E+00     227 A        37 A        27 A   
  20.00 keV   1.434E+00  9.271E+00     240 A        38 A        29 A   
  22.50 keV   1.521E+00  9.658E+00     255 A        40 A        30 A   
  25.00 keV   1.604E+00  1.001E+01     270 A        42 A        32 A   
  27.50 keV   1.682E+00  1.033E+01     284 A        44 A        34 A   
  30.00 keV   1.757E+00  1.062E+01     298 A        46 A        35 A   
  32.50 keV   1.829E+00  1.089E+01     311 A        48 A        37 A   
  35.00 keV   1.898E+00  1.114E+01     324 A        49 A        38 A   
  37.50 keV   1.964E+00  1.137E+01     337 A        51 A        39 A   
  40.00 keV   2.029E+00  1.159E+01     350 A        52 A        41 A   
  45.00 keV   2.152E+00  1.198E+01     374 A        55 A        43 A   
  50.00 keV   2.268E+00  1.233E+01     397 A        58 A        46 A   
  55.00 keV   2.379E+00  1.264E+01     420 A        61 A        48 A   
  60.00 keV   2.484E+00  1.292E+01     443 A        63 A        51 A   
  65.00 keV   2.586E+00  1.318E+01     464 A        66 A        53 A   
  70.00 keV   2.684E+00  1.341E+01     486 A        68 A        55 A   
  80.00 keV   2.869E+00  1.382E+01     527 A        73 A        60 A   
  90.00 keV   3.043E+00  1.417E+01     567 A        77 A        64 A   
 100.00 keV   3.207E+00  1.448E+01     606 A        82 A        68 A   
 110.00 keV   3.364E+00  1.474E+01     644 A        86 A        72 A   
 120.00 keV   3.514E+00  1.497E+01     681 A        90 A        75 A   
 130.00 keV   3.657E+00  1.517E+01     717 A        94 A        79 A   
 140.00 keV   3.795E+00  1.535E+01     753 A        97 A        83 A   
 150.00 keV   3.928E+00  1.551E+01     788 A       101 A        86 A   
 160.00 keV   4.057E+00  1.565E+01     823 A       105 A        90 A   
 170.00 keV   4.182E+00  1.578E+01     858 A       108 A        93 A   
 180.00 keV   4.303E+00  1.589E+01     891 A       111 A        96 A   
 200.00 keV   4.536E+00  1.609E+01     958 A       118 A       103 A   
 225.00 keV   4.811E+00  1.628E+01    1040 A       126 A       110 A   
 250.00 keV   5.071E+00  1.643E+01    1120 A       134 A       118 A   
 275.00 keV   5.319E+00  1.654E+01    1199 A       142 A       125 A   
 300.00 keV   5.556E+00  1.662E+01    1277 A       149 A       132 A   
 325.00 keV   5.782E+00  1.668E+01    1353 A       156 A       139 A   
 350.00 keV   6.001E+00  1.672E+01    1429 A       163 A       146 A   
 375.00 keV   6.211E+00  1.674E+01    1504 A       170 A       153 A   
 400.00 keV   6.415E+00  1.675E+01    1578 A       177 A       159 A   
 450.00 keV   6.985E+00  1.674E+01    1725 A       190 A       172 A   
 500.00 keV   7.552E+00  1.670E+01    1868 A       203 A       184 A   
 550.00 keV   7.949E+00  1.663E+01    2008 A       216 A       196 A   
 600.00 keV   8.242E+00  1.655E+01    2148 A       227 A       208 A   
 650.00 keV   8.469E+00  1.645E+01    2286 A       239 A       219 A   
 700.00 keV   8.651E+00  1.634E+01    2424 A       250 A       230 A   
 800.00 keV   8.940E+00  1.611E+01    2699 A       274 A       252 A   
 900.00 keV   9.178E+00  1.586E+01    2974 A       296 A       274 A   
   1.00 MeV   9.397E+00  1.561E+01    3250 A       318 A       295 A   
   1.10 MeV   9.611E+00  1.535E+01    3526 A       340 A       315 A   
   1.20 MeV   9.827E+00  1.510E+01    3803 A       361 A       336 A   
   1.30 MeV   1.005E+01  1.485E+01    4080 A       381 A       356 A   
   1.40 MeV   1.027E+01  1.461E+01    4358 A       401 A       376 A   
   1.50 MeV   1.049E+01  1.437E+01    4636 A       421 A       396 A   
   1.60 MeV   1.072E+01  1.414E+01    4915 A       440 A       416 A   
   1.70 MeV   1.094E+01  1.391E+01    5193 A       459 A       435 A   
   1.80 MeV   1.116E+01  1.370E+01    5472 A       478 A       455 A   
   2.00 MeV   1.159E+01  1.328E+01    6029 A       517 A       493 A   
   2.25 MeV   1.209E+01  1.280E+01    6726 A       565 A       540 A   
   2.50 MeV   1.256E+01  1.235E+01    7423 A       612 A       585 A   
   2.75 MeV   1.298E+01  1.194E+01    8119 A       656 A       630 A   
   3.00 MeV   1.337E+01  1.156E+01    8816 A       698 A       675 A   
   3.25 MeV   1.374E+01  1.121E+01    9513 A       739 A       718 A   
   3.50 MeV   1.407E+01  1.088E+01    1.02 um      779 A       761 A   
   3.75 MeV   1.439E+01  1.057E+01    1.09 um      817 A       803 A   
   4.00 MeV   1.468E+01  1.028E+01    1.16 um      854 A       845 A   
   4.50 MeV   1.523E+01  9.758E+00    1.30 um      935 A       926 A   
   5.00 MeV   1.572E+01  9.293E+00    1.44 um     1012 A      1006 A   
   5.50 MeV   1.616E+01  8.879E+00    1.58 um     1084 A      1083 A   
   6.00 MeV   1.656E+01  8.505E+00    1.72 um     1153 A      1159 A   
   6.50 MeV   1.692E+01  8.167E+00    1.86 um     1218 A      1233 A   
   7.00 MeV   1.725E+01  7.859E+00    2.00 um     1281 A      1305 A   
   8.00 MeV   1.785E+01  7.318E+00    2.27 um     1427 A      1446 A   
   9.00 MeV   1.837E+01  6.858E+00    2.55 um     1560 A      1582 A   
  10.00 MeV   1.886E+01  6.460E+00    2.83 um     1683 A      1713 A   
  11.00 MeV   1.933E+01  6.113E+00    3.10 um     1798 A      1839 A   
  12.00 MeV   1.979E+01  5.806E+00    3.38 um     1906 A      1962 A   
  13.00 MeV   2.026E+01  5.533E+00    3.65 um     2008 A      2080 A   
  14.00 MeV   2.074E+01  5.289E+00    3.92 um     2104 A      2195 A   
  15.00 MeV   2.124E+01  5.068E+00    4.19 um     2195 A      2305 A   
  16.00 MeV   2.176E+01  4.867E+00    4.45 um     2281 A      2412 A   
  17.00 MeV   2.231E+01  4.684E+00    4.71 um     2362 A      2516 A   
  18.00 MeV   2.288E+01  4.516E+00    4.97 um     2439 A      2615 A   
  20.00 MeV   2.409E+01  4.218E+00    5.47 um     2629 A      2804 A   
  22.50 MeV   2.572E+01  3.903E+00    6.08 um     2861 A      3020 A   
  25.00 MeV   2.748E+01  3.638E+00    6.66 um     3058 A      3216 A   
  27.50 MeV   2.934E+01  3.410E+00    7.21 um     3228 A      3394 A   
  30.00 MeV   3.127E+01  3.212E+00    7.73 um     3375 A      3555 A   
  32.50 MeV   3.325E+01  3.039E+00    8.22 um     3503 A      3700 A   
  35.00 MeV   3.526E+01  2.886E+00    8.69 um     3616 A      3833 A   
  37.50 MeV   3.728E+01  2.749E+00    9.14 um     3716 A      3954 A   
  40.00 MeV   3.931E+01  2.626E+00    9.57 um     3804 A      4064 A   
  45.00 MeV   4.331E+01  2.413E+00   10.37 um     4036 A      4258 A   
  50.00 MeV   4.719E+01  2.236E+00   11.11 um     4223 A      4424 A   
  55.00 MeV   5.092E+01  2.085E+00   11.80 um     4378 A      4566 A   
  60.00 MeV   5.447E+01  1.956E+00   12.44 um     4509 A      4690 A   
  65.00 MeV   5.784E+01  1.843E+00   13.05 um     4622 A      4800 A   
  70.00 MeV   6.103E+01  1.744E+00   13.62 um     4721 A      4898 A   
  80.00 MeV   6.689E+01  1.577E+00   14.69 um     5004 A      5065 A   
  90.00 MeV   7.211E+01  1.442E+00   15.68 um     5232 A      5204 A   
 100.00 MeV   7.674E+01  1.330E+00   16.61 um     5424 A      5323 A   
 110.00 MeV   8.085E+01  1.236E+00   17.49 um     5589 A      5425 A   
 120.00 MeV   8.451E+01  1.155E+00   18.33 um     5735 A      5516 A   
 130.00 MeV   8.777E+01  1.085E+00   19.13 um     5865 A      5597 A   
 140.00 MeV   9.067E+01  1.024E+00   19.91 um     5984 A      5671 A   
 150.00 MeV   9.327E+01  9.697E-01   20.67 um     6094 A      5738 A   
 160.00 MeV   9.560E+01  9.216E-01   21.41 um     6196 A      5799 A   
 170.00 MeV   9.769E+01  8.783E-01   22.13 um     6291 A      5857 A   
 180.00 MeV   9.957E+01  8.393E-01   22.84 um     6381 A      5910 A   
 200.00 MeV   1.028E+02  7.716E-01   24.22 um     6692 A      6007 A   
 225.00 MeV   1.061E+02  7.020E-01   25.89 um     7117 A      6115 A   
 250.00 MeV   1.087E+02  6.448E-01   27.52 um     7497 A      6211 A   
 275.00 MeV   1.108E+02  5.969E-01   29.11 um     7843 A      6298 A   
 300.00 MeV   1.125E+02  5.561E-01   30.68 um     8163 A      6378 A   
 325.00 MeV   1.139E+02  5.209E-01   32.23 um     8463 A      6452 A   
 350.00 MeV   1.150E+02  4.902E-01   33.76 um     8746 A      6522 A   
 375.00 MeV   1.159E+02  4.632E-01   35.28 um     9015 A      6587 A   
 400.00 MeV   1.166E+02  4.392E-01   36.79 um     9272 A      6650 A   
 450.00 MeV   1.187E+02  3.985E-01   39.77 um     1.02 um     6766 A   
 500.00 MeV   1.201E+02  3.651E-01   42.71 um     1.10 um     6872 A   
 550.00 MeV   1.206E+02  3.372E-01   45.62 um     1.18 um     6972 A   
 600.00 MeV   1.209E+02  3.136E-01   48.53 um     1.25 um     7066 A   
 650.00 MeV   1.210E+02  2.933E-01   51.44 um     1.32 um     7156 A   
 700.00 MeV   1.211E+02  2.756E-01   54.34 um     1.38 um     7243 A   
 800.00 MeV   1.208E+02  2.463E-01   60.15 um     1.61 um     7407 A   
 900.00 MeV   1.203E+02  2.229E-01   65.98 um     1.81 um     7562 A   
   1.00 GeV   1.196E+02  2.039E-01   71.84 um     1.99 um     7711 A   
   1.10 GeV   1.187E+02  1.880E-01   77.74 um     2.16 um     7855 A   
   1.20 GeV   1.177E+02  1.745E-01   83.69 um     2.32 um     7996 A   
   1.30 GeV   1.166E+02  1.630E-01   89.70 um     2.47 um     8133 A   
   1.40 GeV   1.155E+02  1.530E-01   95.76 um     2.61 um     8269 A   
   1.50 GeV   1.144E+02  1.442E-01  101.87 um     2.75 um     8403 A   
   1.60 GeV   1.132E+02  1.364E-01  108.06 um     2.89 um     8536 A   
   1.70 GeV   1.121E+02  1.295E-01  114.30 um     3.02 um     8668 A   
   1.80 GeV   1.109E+02  1.233E-01  120.61 um     3.15 um     8800 A   
   2.00 GeV   1.087E+02  1.126E-01  133.42 um     3.64 um     9062 A   
   2.25 GeV   1.060E+02  1.017E-01  149.82 um     4.31 um     9389 A   
   2.50 GeV   1.034E+02  9.278E-02  166.63 um     4.93 um     9719 A   
   2.75 GeV   1.009E+02  8.541E-02  183.85 um     5.50 um     1.01 um  
   3.00 GeV   9.858E+01  7.918E-02  201.50 um     6.04 um     1.04 um  
   3.25 GeV   9.638E+01  7.384E-02  219.55 um     6.56 um     1.07 um  
   3.50 GeV   9.431E+01  6.921E-02  238.00 um     7.06 um     1.11 um  
   3.75 GeV   9.234E+01  6.516E-02  256.86 um     7.54 um     1.14 um  
   4.00 GeV   9.046E+01  6.158E-02  276.11 um     8.02 um     1.18 um  
   4.50 GeV   8.695E+01  5.554E-02  315.80 um     9.79 um     1.25 um  
   5.00 GeV   8.368E+01  5.063E-02  357.07 um    11.40 um     1.32 um  
   5.50 GeV   8.059E+01  4.655E-02  399.93 um    12.91 um     1.40 um  
   6.00 GeV   7.763E+01  4.312E-02  444.43 um    14.37 um     1.48 um  
   6.50 GeV   7.476E+01  4.018E-02  490.64 um    15.78 um     1.56 um  
   7.00 GeV   7.211E+01  3.763E-02  538.58 um    17.18 um     1.64 um  
   8.00 GeV   6.739E+01  3.344E-02  639.61 um    22.35 um     1.82 um  
   9.00 GeV   6.333E+01  3.012E-02  747.41 um    27.06 um     2.00 um  
  10.00 GeV   5.980E+01  2.743E-02  861.84 um    31.53 um     2.20 um  
  11.00 GeV   5.671E+01  2.520E-02  982.76 um    35.87 um     2.41 um  
  12.00 GeV   5.397E+01  2.332E-02    1.11 mm    40.14 um     2.62 um  
  13.00 GeV   5.154E+01  2.171E-02    1.24 mm    44.36 um     2.84 um  
  14.00 GeV   4.935E+01  2.032E-02    1.38 mm    48.56 um     3.08 um  
  15.00 GeV   4.739E+01  1.911E-02    1.53 mm    52.75 um     3.32 um  
  16.00 GeV   4.560E+01  1.804E-02    1.68 mm    56.93 um     3.57 um  
  17.00 GeV   4.398E+01  1.708E-02    1.84 mm    61.12 um     3.83 um  
  18.00 GeV   4.250E+01  1.623E-02    2.00 mm    65.32 um     4.09 um  
  20.00 GeV   3.988E+01  1.477E-02    2.34 mm    81.30 um     4.64 um  
  22.50 GeV   3.713E+01  1.329E-02    2.80 mm   103.92 um     5.38 um  
  25.00 GeV   3.484E+01  1.209E-02    3.29 mm   124.88 um     6.15 um  
  27.50 GeV   3.289E+01  1.109E-02    3.81 mm   144.95 um     6.96 um  
  30.00 GeV   3.122E+01  1.026E-02    4.36 mm   164.47 um     7.81 um  
  32.50 GeV   2.977E+01  9.543E-03    4.94 mm   183.65 um     8.69 um  
  35.00 GeV   2.849E+01  8.926E-03    5.54 mm   202.58 um     9.61 um  
  37.50 GeV   2.737E+01  8.386E-03    6.17 mm   221.34 um    10.56 um  
  40.00 GeV   2.637E+01  7.911E-03    6.83 mm   239.97 um    11.53 um  
  45.00 GeV   2.466E+01  7.112E-03    8.21 mm   309.45 um    13.56 um  
  50.00 GeV   2.327E+01  6.465E-03    9.68 mm   372.83 um    15.68 um  
  55.00 GeV   2.210E+01  5.930E-03   11.23 mm   432.73 um    17.89 um  
  60.00 GeV   2.112E+01  5.479E-03   12.86 mm   490.30 um    20.17 um  
  65.00 GeV   2.028E+01  5.095E-03   14.56 mm   546.18 um    22.52 um  
  70.00 GeV   1.955E+01  4.763E-03   16.33 mm   600.74 um    24.93 um  
  80.00 GeV   1.834E+01  4.219E-03   20.05 mm   798.58 um    29.90 um  
  85.20 GeV   1.785E+01  3.984E-03   22.07 mm   848.31 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
