 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.253E-01  4.805E+00     109 A        23 A        17 A   
   4.50 keV   2.389E-01  5.048E+00     115 A        24 A        17 A   
   5.00 keV   2.519E-01  5.272E+00     121 A        25 A        18 A   
   5.50 keV   2.642E-01  5.479E+00     127 A        26 A        19 A   
   6.00 keV   2.759E-01  5.672E+00     132 A        27 A        20 A   
   6.50 keV   2.872E-01  5.852E+00     138 A        28 A        21 A   
   7.00 keV   2.980E-01  6.022E+00     143 A        29 A        21 A   
   8.00 keV   3.186E-01  6.332E+00     153 A        31 A        23 A   
   9.00 keV   3.379E-01  6.611E+00     163 A        33 A        24 A   
  10.00 keV   3.562E-01  6.863E+00     172 A        34 A        25 A   
  11.00 keV   3.736E-01  7.095E+00     181 A        36 A        27 A   
  12.00 keV   3.902E-01  7.308E+00     190 A        37 A        28 A   
  13.00 keV   4.061E-01  7.505E+00     198 A        38 A        29 A   
  14.00 keV   4.215E-01  7.688E+00     206 A        40 A        30 A   
  15.00 keV   4.363E-01  7.859E+00     214 A        41 A        31 A   
  16.00 keV   4.506E-01  8.020E+00     222 A        42 A        32 A   
  17.00 keV   4.644E-01  8.170E+00     230 A        43 A        33 A   
  18.00 keV   4.779E-01  8.312E+00     237 A        44 A        34 A   
  20.00 keV   5.037E-01  8.574E+00     252 A        47 A        36 A   
  22.50 keV   5.343E-01  8.865E+00     270 A        49 A        39 A   
  25.00 keV   5.632E-01  9.123E+00     287 A        52 A        41 A   
  27.50 keV   5.907E-01  9.354E+00     304 A        54 A        43 A   
  30.00 keV   6.170E-01  9.562E+00     321 A        57 A        45 A   
  32.50 keV   6.422E-01  9.751E+00     337 A        59 A        48 A   
  35.00 keV   6.664E-01  9.923E+00     353 A        61 A        50 A   
  37.50 keV   6.898E-01  1.008E+01     368 A        64 A        52 A   
  40.00 keV   7.124E-01  1.023E+01     383 A        66 A        54 A   
  45.00 keV   7.556E-01  1.048E+01     413 A        70 A        57 A   
  50.00 keV   7.965E-01  1.071E+01     443 A        74 A        61 A   
  55.00 keV   8.354E-01  1.090E+01     471 A        78 A        65 A   
  60.00 keV   8.725E-01  1.107E+01     499 A        82 A        68 A   
  65.00 keV   9.081E-01  1.122E+01     527 A        85 A        72 A   
  70.00 keV   9.424E-01  1.135E+01     555 A        89 A        75 A   
  80.00 keV   1.008E+00  1.157E+01     608 A        96 A        82 A   
  90.00 keV   1.069E+00  1.175E+01     661 A       103 A        88 A   
 100.00 keV   1.126E+00  1.189E+01     713 A       110 A        94 A   
 110.00 keV   1.181E+00  1.201E+01     764 A       116 A       100 A   
 120.00 keV   1.234E+00  1.210E+01     815 A       122 A       106 A   
 130.00 keV   1.284E+00  1.218E+01     865 A       129 A       112 A   
 140.00 keV   1.333E+00  1.223E+01     915 A       135 A       118 A   
 150.00 keV   1.380E+00  1.228E+01     964 A       141 A       123 A   
 160.00 keV   1.425E+00  1.232E+01    1013 A       147 A       129 A   
 170.00 keV   1.469E+00  1.234E+01    1062 A       153 A       134 A   
 180.00 keV   1.511E+00  1.236E+01    1111 A       158 A       140 A   
 200.00 keV   1.593E+00  1.238E+01    1208 A       170 A       151 A   
 225.00 keV   1.690E+00  1.237E+01    1328 A       184 A       164 A   
 250.00 keV   1.781E+00  1.233E+01    1448 A       199 A       177 A   
 275.00 keV   1.868E+00  1.228E+01    1568 A       212 A       190 A   
 300.00 keV   1.951E+00  1.222E+01    1687 A       226 A       202 A   
 325.00 keV   2.124E+00  1.215E+01    1806 A       239 A       215 A   
 350.00 keV   2.257E+00  1.207E+01    1925 A       252 A       227 A   
 375.00 keV   2.360E+00  1.198E+01    2043 A       265 A       239 A   
 400.00 keV   2.443E+00  1.189E+01    2161 A       278 A       252 A   
 450.00 keV   2.574E+00  1.171E+01    2399 A       304 A       276 A   
 500.00 keV   2.683E+00  1.152E+01    2638 A       329 A       300 A   
 550.00 keV   2.784E+00  1.133E+01    2878 A       354 A       323 A   
 600.00 keV   2.883E+00  1.114E+01    3120 A       379 A       347 A   
 650.00 keV   2.984E+00  1.096E+01    3364 A       404 A       370 A   
 700.00 keV   3.089E+00  1.078E+01    3610 A       428 A       394 A   
 800.00 keV   3.305E+00  1.043E+01    4105 A       478 A       440 A   
 900.00 keV   3.528E+00  1.010E+01    4605 A       526 A       486 A   
   1.00 MeV   3.754E+00  9.794E+00    5109 A       573 A       532 A   
   1.10 MeV   3.978E+00  9.506E+00    5616 A       619 A       578 A   
   1.20 MeV   4.196E+00  9.236E+00    6125 A       664 A       623 A   
   1.30 MeV   4.407E+00  8.982E+00    6637 A       707 A       668 A   
   1.40 MeV   4.609E+00  8.744E+00    7151 A       750 A       713 A   
   1.50 MeV   4.801E+00  8.520E+00    7666 A       792 A       757 A   
   1.60 MeV   4.983E+00  8.309E+00    8183 A       832 A       801 A   
   1.70 MeV   5.155E+00  8.110E+00    8701 A       872 A       845 A   
   1.80 MeV   5.319E+00  7.922E+00    9221 A       912 A       888 A   
   2.00 MeV   5.623E+00  7.575E+00    1.03 um      993 A       973 A   
   2.25 MeV   5.966E+00  7.188E+00    1.16 um     1093 A      1078 A   
   2.50 MeV   6.281E+00  6.846E+00    1.29 um     1188 A      1181 A   
   2.75 MeV   6.577E+00  6.539E+00    1.42 um     1279 A      1283 A   
   3.00 MeV   6.860E+00  6.264E+00    1.55 um     1366 A      1382 A   
   3.25 MeV   7.133E+00  6.014E+00    1.68 um     1449 A      1479 A   
   3.50 MeV   7.400E+00  5.787E+00    1.82 um     1529 A      1574 A   
   3.75 MeV   7.663E+00  5.579E+00    1.95 um     1605 A      1668 A   
   4.00 MeV   7.921E+00  5.388E+00    2.08 um     1679 A      1759 A   
   4.50 MeV   8.432E+00  5.048E+00    2.34 um     1836 A      1936 A   
   5.00 MeV   8.938E+00  4.755E+00    2.59 um     1980 A      2105 A   
   5.50 MeV   9.443E+00  4.499E+00    2.84 um     2112 A      2266 A   
   6.00 MeV   9.949E+00  4.273E+00    3.09 um     2235 A      2420 A   
   6.50 MeV   1.046E+01  4.072E+00    3.33 um     2348 A      2566 A   
   7.00 MeV   1.097E+01  3.892E+00    3.57 um     2453 A      2706 A   
   8.00 MeV   1.201E+01  3.581E+00    4.03 um     2679 A      2964 A   
   9.00 MeV   1.306E+01  3.322E+00    4.46 um     2873 A      3197 A   
  10.00 MeV   1.413E+01  3.103E+00    4.88 um     3039 A      3408 A   
  11.00 MeV   1.520E+01  2.914E+00    5.27 um     3185 A      3599 A   
  12.00 MeV   1.627E+01  2.750E+00    5.65 um     3312 A      3773 A   
  13.00 MeV   1.734E+01  2.606E+00    6.01 um     3424 A      3930 A   
  14.00 MeV   1.841E+01  2.477E+00    6.35 um     3524 A      4075 A   
  15.00 MeV   1.946E+01  2.363E+00    6.68 um     3614 A      4206 A   
  16.00 MeV   2.051E+01  2.259E+00    6.99 um     3694 A      4328 A   
  17.00 MeV   2.154E+01  2.166E+00    7.29 um     3767 A      4439 A   
  18.00 MeV   2.255E+01  2.080E+00    7.58 um     3833 A      4543 A   
  20.00 MeV   2.451E+01  1.931E+00    8.13 um     3986 A      4727 A   
  22.50 MeV   2.684E+01  1.774E+00    8.77 um     4164 A      4925 A   
  25.00 MeV   2.903E+01  1.644E+00    9.36 um     4311 A      5094 A   
  27.50 MeV   3.107E+01  1.533E+00    9.92 um     4435 A      5241 A   
  30.00 MeV   3.297E+01  1.438E+00   10.44 um     4542 A      5370 A   
  32.50 MeV   3.475E+01  1.355E+00   10.94 um     4636 A      5485 A   
  35.00 MeV   3.640E+01  1.282E+00   11.41 um     4719 A      5588 A   
  37.50 MeV   3.794E+01  1.217E+00   11.87 um     4794 A      5682 A   
  40.00 MeV   3.939E+01  1.159E+00   12.31 um     4863 A      5767 A   
  45.00 MeV   4.202E+01  1.060E+00   13.15 um     5053 A      5918 A   
  50.00 MeV   4.436E+01  9.775E-01   13.95 um     5215 A      6048 A   
  55.00 MeV   4.646E+01  9.081E-01   14.70 um     5357 A      6162 A   
  60.00 MeV   4.838E+01  8.488E-01   15.43 um     5484 A      6263 A   
  65.00 MeV   5.014E+01  7.974E-01   16.13 um     5598 A      6355 A   
  70.00 MeV   5.176E+01  7.524E-01   16.81 um     5703 A      6438 A   
  80.00 MeV   5.466E+01  6.772E-01   18.12 um     6030 A      6584 A   
  90.00 MeV   5.719E+01  6.168E-01   19.36 um     6312 A      6710 A   
 100.00 MeV   5.942E+01  5.670E-01   20.56 um     6559 A      6820 A   
 110.00 MeV   6.141E+01  5.252E-01   21.71 um     6781 A      6919 A   
 120.00 MeV   6.320E+01  4.897E-01   22.83 um     6982 A      7008 A   
 130.00 MeV   6.483E+01  4.590E-01   23.92 um     7168 A      7090 A   
 140.00 MeV   6.631E+01  4.322E-01   24.99 um     7340 A      7164 A   
 150.00 MeV   6.767E+01  4.086E-01   26.03 um     7500 A      7234 A   
 160.00 MeV   6.891E+01  3.876E-01   27.06 um     7652 A      7299 A   
 170.00 MeV   7.007E+01  3.688E-01   28.07 um     7794 A      7360 A   
 180.00 MeV   7.113E+01  3.519E-01   29.06 um     7930 A      7417 A   
 200.00 MeV   7.304E+01  3.227E-01   31.00 um     8411 A      7523 A   
 225.00 MeV   7.507E+01  2.927E-01   33.37 um     9072 A      7643 A   
 250.00 MeV   7.678E+01  2.682E-01   35.68 um     9658 A      7750 A   
 275.00 MeV   7.821E+01  2.477E-01   37.94 um     1.02 um     7849 A   
 300.00 MeV   7.941E+01  2.304E-01   40.17 um     1.07 um     7941 A   
 325.00 MeV   8.122E+01  2.154E-01   42.35 um     1.11 um     8026 A   
 350.00 MeV   8.243E+01  2.024E-01   44.50 um     1.15 um     8106 A   
 375.00 MeV   8.315E+01  1.910E-01   46.62 um     1.19 um     8181 A   
 400.00 MeV   8.382E+01  1.809E-01   48.72 um     1.23 um     8253 A   
 450.00 MeV   8.486E+01  1.637E-01   52.89 um     1.37 um     8387 A   
 500.00 MeV   8.557E+01  1.497E-01   57.01 um     1.49 um     8512 A   
 550.00 MeV   8.601E+01  1.381E-01   61.11 um     1.60 um     8629 A   
 600.00 MeV   8.623E+01  1.282E-01   65.19 um     1.70 um     8741 A   
 650.00 MeV   8.628E+01  1.197E-01   69.27 um     1.79 um     8848 A   
 700.00 MeV   8.617E+01  1.124E-01   73.34 um     1.89 um     8951 A   
 800.00 MeV   8.562E+01  1.002E-01   81.53 um     2.21 um     9149 A   
 900.00 MeV   8.473E+01  9.054E-02   89.79 um     2.50 um     9338 A   
   1.00 GeV   8.362E+01  8.267E-02   98.15 um     2.77 um     9521 A   
   1.10 GeV   8.236E+01  7.613E-02  106.63 um     3.02 um     9702 A   
   1.20 GeV   8.101E+01  7.060E-02  115.24 um     3.26 um     9880 A   
   1.30 GeV   7.960E+01  6.586E-02  124.01 um     3.49 um     1.01 um  
   1.40 GeV   7.818E+01  6.175E-02  132.93 um     3.71 um     1.02 um  
   1.50 GeV   7.674E+01  5.815E-02  142.01 um     3.92 um     1.04 um  
   1.60 GeV   7.532E+01  5.497E-02  151.27 um     4.14 um     1.06 um  
   1.70 GeV   7.391E+01  5.213E-02  160.70 um     4.35 um     1.08 um  
   1.80 GeV   7.254E+01  4.959E-02  170.32 um     4.56 um     1.10 um  
   2.00 GeV   6.988E+01  4.522E-02  190.09 um     5.35 um     1.13 um  
   2.25 GeV   6.676E+01  4.079E-02  215.86 um     6.47 um     1.18 um  
   2.50 GeV   6.386E+01  3.718E-02  242.82 um     7.51 um     1.23 um  
   2.75 GeV   6.118E+01  3.419E-02  270.98 um     8.50 um     1.28 um  
   3.00 GeV   5.871E+01  3.166E-02  300.35 um     9.47 um     1.34 um  
   3.25 GeV   5.641E+01  2.950E-02  330.93 um    10.41 um     1.39 um  
   3.50 GeV   5.427E+01  2.763E-02  362.75 um    11.34 um     1.45 um  
   3.75 GeV   5.226E+01  2.600E-02  395.80 um    12.27 um     1.51 um  
   4.00 GeV   5.038E+01  2.455E-02  430.10 um    13.19 um     1.57 um  
   4.50 GeV   4.693E+01  2.212E-02  502.52 um    16.70 um     1.71 um  
   5.00 GeV   4.406E+01  2.014E-02  579.95 um    19.98 um     1.85 um  
   5.50 GeV   4.157E+01  1.850E-02  662.23 um    23.12 um     2.01 um  
   6.00 GeV   3.938E+01  1.712E-02  749.26 um    26.20 um     2.17 um  
   6.50 GeV   3.743E+01  1.594E-02  840.96 um    29.23 um     2.35 um  
   7.00 GeV   3.570E+01  1.492E-02  937.28 um    32.25 um     2.53 um  
   8.00 GeV   3.274E+01  1.324E-02    1.14 mm    43.47 um     2.92 um  
   9.00 GeV   3.030E+01  1.192E-02    1.37 mm    53.77 um     3.35 um  
  10.00 GeV   2.825E+01  1.084E-02    1.61 mm    63.65 um     3.81 um  
  11.00 GeV   2.652E+01  9.955E-03    1.86 mm    73.32 um     4.30 um  
  12.00 GeV   2.502E+01  9.207E-03    2.14 mm    82.90 um     4.81 um  
  13.00 GeV   2.372E+01  8.567E-03    2.43 mm    92.44 um     5.35 um  
  14.00 GeV   2.257E+01  8.014E-03    2.73 mm   101.98 um     5.92 um  
  15.00 GeV   2.156E+01  7.531E-03    3.05 mm   111.53 um     6.51 um  
  16.00 GeV   2.066E+01  7.105E-03    3.38 mm   121.11 um     7.13 um  
  17.00 GeV   1.985E+01  6.727E-03    3.73 mm   130.72 um     7.77 um  
  18.00 GeV   1.911E+01  6.389E-03    4.09 mm   140.37 um     8.43 um  
  20.00 GeV   1.785E+01  5.809E-03    4.86 mm   177.05 um     9.81 um  
  22.50 GeV   1.654E+01  5.222E-03    5.88 mm   228.84 um    11.65 um  
  25.00 GeV   1.548E+01  4.746E-03    6.98 mm   276.75 um    13.60 um  
  27.50 GeV   1.458E+01  4.354E-03    8.15 mm   322.62 um    15.66 um  
  30.00 GeV   1.381E+01  4.023E-03    9.40 mm   367.29 um    17.81 um  
  32.50 GeV   1.315E+01  3.741E-03   10.70 mm   411.18 um    20.05 um  
  35.00 GeV   1.258E+01  3.497E-03   12.07 mm   454.48 um    22.37 um  
  37.50 GeV   1.208E+01  3.285E-03   13.50 mm   497.34 um    24.78 um  
  40.00 GeV   1.165E+01  3.097E-03   14.98 mm   539.83 um    27.25 um  
  45.00 GeV   1.091E+01  2.782E-03   18.11 mm   697.65 um    32.38 um  
  50.00 GeV   1.032E+01  2.528E-03   21.43 mm   840.88 um    37.75 um  
  55.00 GeV   9.834E+00  2.317E-03   24.92 mm   975.49 um    43.30 um  
  60.00 GeV   9.428E+00  2.140E-03   28.58 mm     1.10 mm    49.02 um  
  60.40 GeV   9.401E+00  2.127E-03   28.88 mm     1.10 mm    49.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
