 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.268E-01  4.685E+00     112 A        23 A        17 A   
   4.50 keV   2.406E-01  4.922E+00     118 A        24 A        18 A   
   5.00 keV   2.536E-01  5.140E+00     124 A        25 A        18 A   
   5.50 keV   2.659E-01  5.342E+00     130 A        27 A        19 A   
   6.00 keV   2.778E-01  5.530E+00     136 A        28 A        20 A   
   6.50 keV   2.891E-01  5.706E+00     141 A        28 A        21 A   
   7.00 keV   3.000E-01  5.871E+00     147 A        29 A        22 A   
   8.00 keV   3.207E-01  6.173E+00     157 A        31 A        23 A   
   9.00 keV   3.402E-01  6.444E+00     167 A        33 A        24 A   
  10.00 keV   3.586E-01  6.691E+00     177 A        34 A        26 A   
  11.00 keV   3.761E-01  6.916E+00     186 A        36 A        27 A   
  12.00 keV   3.928E-01  7.123E+00     195 A        37 A        28 A   
  13.00 keV   4.089E-01  7.315E+00     203 A        39 A        29 A   
  14.00 keV   4.243E-01  7.494E+00     212 A        40 A        30 A   
  15.00 keV   4.392E-01  7.660E+00     220 A        41 A        31 A   
  16.00 keV   4.536E-01  7.817E+00     228 A        42 A        33 A   
  17.00 keV   4.676E-01  7.963E+00     236 A        44 A        34 A   
  18.00 keV   4.811E-01  8.102E+00     244 A        45 A        35 A   
  20.00 keV   5.071E-01  8.356E+00     259 A        47 A        37 A   
  22.50 keV   5.379E-01  8.639E+00     277 A        50 A        39 A   
  25.00 keV   5.670E-01  8.891E+00     295 A        52 A        41 A   
  27.50 keV   5.947E-01  9.115E+00     312 A        55 A        44 A   
  30.00 keV   6.211E-01  9.318E+00     329 A        57 A        46 A   
  32.50 keV   6.465E-01  9.502E+00     346 A        59 A        48 A   
  35.00 keV   6.709E-01  9.670E+00     362 A        62 A        50 A   
  37.50 keV   6.944E-01  9.823E+00     378 A        64 A        52 A   
  40.00 keV   7.172E-01  9.965E+00     394 A        66 A        54 A   
  45.00 keV   7.607E-01  1.022E+01     424 A        70 A        58 A   
  50.00 keV   8.019E-01  1.043E+01     454 A        74 A        61 A   
  55.00 keV   8.410E-01  1.062E+01     484 A        78 A        65 A   
  60.00 keV   8.784E-01  1.079E+01     513 A        82 A        69 A   
  65.00 keV   9.143E-01  1.093E+01     541 A        86 A        72 A   
  70.00 keV   9.488E-01  1.106E+01     569 A        89 A        75 A   
  80.00 keV   1.014E+00  1.128E+01     624 A        97 A        82 A   
  90.00 keV   1.076E+00  1.145E+01     678 A       103 A        88 A   
 100.00 keV   1.134E+00  1.159E+01     732 A       110 A        95 A   
 110.00 keV   1.189E+00  1.170E+01     784 A       117 A       101 A   
 120.00 keV   1.242E+00  1.179E+01     836 A       123 A       107 A   
 130.00 keV   1.293E+00  1.186E+01     887 A       129 A       113 A   
 140.00 keV   1.342E+00  1.192E+01     938 A       135 A       118 A   
 150.00 keV   1.389E+00  1.196E+01     989 A       141 A       124 A   
 160.00 keV   1.434E+00  1.199E+01    1040 A       147 A       130 A   
 170.00 keV   1.479E+00  1.202E+01    1090 A       153 A       135 A   
 180.00 keV   1.521E+00  1.204E+01    1140 A       159 A       141 A   
 200.00 keV   1.604E+00  1.205E+01    1239 A       171 A       152 A   
 225.00 keV   1.701E+00  1.204E+01    1362 A       185 A       165 A   
 250.00 keV   1.793E+00  1.201E+01    1485 A       199 A       178 A   
 275.00 keV   1.881E+00  1.196E+01    1608 A       213 A       191 A   
 300.00 keV   1.964E+00  1.190E+01    1730 A       227 A       204 A   
 325.00 keV   2.059E+00  1.182E+01    1852 A       240 A       216 A   
 350.00 keV   2.159E+00  1.175E+01    1975 A       253 A       229 A   
 375.00 keV   2.246E+00  1.166E+01    2097 A       266 A       241 A   
 400.00 keV   2.325E+00  1.158E+01    2219 A       279 A       253 A   
 450.00 keV   2.466E+00  1.140E+01    2464 A       306 A       278 A   
 500.00 keV   2.594E+00  1.121E+01    2710 A       331 A       302 A   
 550.00 keV   2.714E+00  1.103E+01    2958 A       357 A       326 A   
 600.00 keV   2.829E+00  1.084E+01    3207 A       381 A       350 A   
 650.00 keV   2.941E+00  1.066E+01    3457 A       406 A       373 A   
 700.00 keV   3.052E+00  1.049E+01    3709 A       430 A       397 A   
 800.00 keV   3.268E+00  1.015E+01    4216 A       480 A       444 A   
 900.00 keV   3.479E+00  9.827E+00    4729 A       529 A       490 A   
   1.00 MeV   3.686E+00  9.527E+00    5246 A       576 A       537 A   
   1.10 MeV   3.886E+00  9.246E+00    5767 A       622 A       583 A   
   1.20 MeV   4.081E+00  8.983E+00    6291 A       667 A       629 A   
   1.30 MeV   4.268E+00  8.736E+00    6818 A       712 A       674 A   
   1.40 MeV   4.448E+00  8.505E+00    7348 A       755 A       719 A   
   1.50 MeV   4.621E+00  8.287E+00    7880 A       797 A       764 A   
   1.60 MeV   4.786E+00  8.081E+00    8414 A       838 A       809 A   
   1.70 MeV   4.944E+00  7.887E+00    8950 A       879 A       853 A   
   1.80 MeV   5.095E+00  7.704E+00    9488 A       919 A       897 A   
   2.00 MeV   5.381E+00  7.366E+00    1.06 um     1002 A       984 A   
   2.25 MeV   5.711E+00  6.990E+00    1.19 um     1104 A      1091 A   
   2.50 MeV   6.019E+00  6.656E+00    1.33 um     1201 A      1196 A   
   2.75 MeV   6.314E+00  6.358E+00    1.46 um     1294 A      1299 A   
   3.00 MeV   6.598E+00  6.089E+00    1.60 um     1382 A      1400 A   
   3.25 MeV   6.876E+00  5.847E+00    1.74 um     1467 A      1499 A   
   3.50 MeV   7.148E+00  5.625E+00    1.87 um     1548 A      1596 A   
   3.75 MeV   7.416E+00  5.423E+00    2.01 um     1626 A      1691 A   
   4.00 MeV   7.681E+00  5.237E+00    2.14 um     1701 A      1784 A   
   4.50 MeV   8.201E+00  4.907E+00    2.41 um     1860 A      1963 A   
   5.00 MeV   8.712E+00  4.622E+00    2.67 um     2006 A      2134 A   
   5.50 MeV   9.217E+00  4.373E+00    2.93 um     2140 A      2297 A   
   6.00 MeV   9.717E+00  4.153E+00    3.18 um     2263 A      2452 A   
   6.50 MeV   1.021E+01  3.958E+00    3.43 um     2377 A      2600 A   
   7.00 MeV   1.071E+01  3.782E+00    3.68 um     2483 A      2740 A   
   8.00 MeV   1.170E+01  3.480E+00    4.15 um     2712 A      3000 A   
   9.00 MeV   1.269E+01  3.228E+00    4.59 um     2909 A      3235 A   
  10.00 MeV   1.368E+01  3.015E+00    5.02 um     3079 A      3448 A   
  11.00 MeV   1.468E+01  2.832E+00    5.43 um     3227 A      3642 A   
  12.00 MeV   1.567E+01  2.672E+00    5.82 um     3358 A      3818 A   
  13.00 MeV   1.666E+01  2.532E+00    6.19 um     3474 A      3979 A   
  14.00 MeV   1.765E+01  2.407E+00    6.55 um     3577 A      4126 A   
  15.00 MeV   1.862E+01  2.296E+00    6.89 um     3670 A      4261 A   
  16.00 MeV   1.959E+01  2.195E+00    7.22 um     3753 A      4385 A   
  17.00 MeV   2.055E+01  2.104E+00    7.53 um     3829 A      4500 A   
  18.00 MeV   2.150E+01  2.021E+00    7.84 um     3898 A      4607 A   
  20.00 MeV   2.334E+01  1.876E+00    8.41 um     4060 A      4797 A   
  22.50 MeV   2.556E+01  1.724E+00    9.08 um     4247 A      5002 A   
  25.00 MeV   2.766E+01  1.597E+00    9.70 um     4402 A      5177 A   
  27.50 MeV   2.964E+01  1.489E+00   10.28 um     4533 A      5329 A   
  30.00 MeV   3.150E+01  1.397E+00   10.83 um     4646 A      5463 A   
  32.50 MeV   3.325E+01  1.316E+00   11.35 um     4745 A      5581 A   
  35.00 MeV   3.489E+01  1.245E+00   11.85 um     4832 A      5688 A   
  37.50 MeV   3.643E+01  1.182E+00   12.32 um     4911 A      5784 A   
  40.00 MeV   3.788E+01  1.126E+00   12.78 um     4982 A      5872 A   
  45.00 MeV   4.052E+01  1.029E+00   13.66 um     5180 A      6027 A   
  50.00 MeV   4.289E+01  9.495E-01   14.48 um     5349 A      6160 A   
  55.00 MeV   4.503E+01  8.821E-01   15.26 um     5496 A      6276 A   
  60.00 MeV   4.697E+01  8.245E-01   16.01 um     5626 A      6380 A   
  65.00 MeV   4.875E+01  7.746E-01   16.74 um     5743 A      6472 A   
  70.00 MeV   5.039E+01  7.309E-01   17.43 um     5850 A      6557 A   
  80.00 MeV   5.333E+01  6.578E-01   18.77 um     6186 A      6705 A   
  90.00 MeV   5.588E+01  5.991E-01   20.05 um     6473 A      6832 A   
 100.00 MeV   5.812E+01  5.507E-01   21.27 um     6724 A      6943 A   
 110.00 MeV   6.012E+01  5.102E-01   22.45 um     6950 A      7042 A   
 120.00 MeV   6.191E+01  4.756E-01   23.59 um     7154 A      7131 A   
 130.00 MeV   6.352E+01  4.458E-01   24.71 um     7342 A      7212 A   
 140.00 MeV   6.499E+01  4.197E-01   25.79 um     7517 A      7287 A   
 150.00 MeV   6.633E+01  3.968E-01   26.86 um     7680 A      7357 A   
 160.00 MeV   6.757E+01  3.764E-01   27.90 um     7833 A      7421 A   
 170.00 MeV   6.870E+01  3.582E-01   28.93 um     7978 A      7482 A   
 180.00 MeV   6.975E+01  3.418E-01   29.94 um     8116 A      7539 A   
 200.00 MeV   7.164E+01  3.134E-01   31.93 um     8604 A      7645 A   
 225.00 MeV   7.363E+01  2.843E-01   34.34 um     9275 A      7764 A   
 250.00 MeV   7.532E+01  2.605E-01   36.69 um     9870 A      7871 A   
 275.00 MeV   7.673E+01  2.406E-01   39.00 um     1.04 um     7969 A   
 300.00 MeV   7.793E+01  2.237E-01   41.27 um     1.09 um     8059 A   
 325.00 MeV   7.935E+01  2.092E-01   43.50 um     1.14 um     8144 A   
 350.00 MeV   8.080E+01  1.966E-01   45.69 um     1.18 um     8223 A   
 375.00 MeV   8.162E+01  1.855E-01   47.86 um     1.22 um     8297 A   
 400.00 MeV   8.226E+01  1.757E-01   50.00 um     1.26 um     8368 A   
 450.00 MeV   8.329E+01  1.590E-01   54.24 um     1.39 um     8501 A   
 500.00 MeV   8.400E+01  1.454E-01   58.45 um     1.52 um     8624 A   
 550.00 MeV   8.445E+01  1.341E-01   62.62 um     1.63 um     8740 A   
 600.00 MeV   8.468E+01  1.245E-01   66.78 um     1.73 um     8850 A   
 650.00 MeV   8.473E+01  1.163E-01   70.93 um     1.83 um     8956 A   
 700.00 MeV   8.463E+01  1.091E-01   75.08 um     1.92 um     9057 A   
 800.00 MeV   8.409E+01  9.731E-02   83.42 um     2.26 um     9252 A   
 900.00 MeV   8.321E+01  8.792E-02   91.83 um     2.55 um     9438 A   
   1.00 GeV   8.209E+01  8.028E-02  100.34 um     2.82 um     9619 A   
   1.10 GeV   8.082E+01  7.393E-02  108.98 um     3.08 um     9797 A   
   1.20 GeV   7.945E+01  6.856E-02  117.76 um     3.32 um     9972 A   
   1.30 GeV   7.803E+01  6.396E-02  126.70 um     3.55 um     1.01 um  
   1.40 GeV   7.658E+01  5.996E-02  135.80 um     3.78 um     1.03 um  
   1.50 GeV   7.512E+01  5.647E-02  145.08 um     4.00 um     1.05 um  
   1.60 GeV   7.367E+01  5.338E-02  154.54 um     4.22 um     1.07 um  
   1.70 GeV   7.224E+01  5.063E-02  164.19 um     4.43 um     1.08 um  
   1.80 GeV   7.084E+01  4.816E-02  174.03 um     4.65 um     1.10 um  
   2.00 GeV   6.814E+01  4.392E-02  194.29 um     5.46 um     1.14 um  
   2.25 GeV   6.499E+01  3.961E-02  220.74 um     6.62 um     1.19 um  
   2.50 GeV   6.208E+01  3.610E-02  248.45 um     7.70 um     1.24 um  
   2.75 GeV   5.941E+01  3.320E-02  277.43 um     8.72 um     1.29 um  
   3.00 GeV   5.697E+01  3.075E-02  307.69 um     9.71 um     1.34 um  
   3.25 GeV   5.473E+01  2.865E-02  339.21 um    10.69 um     1.40 um  
   3.50 GeV   5.268E+01  2.683E-02  371.98 um    11.65 um     1.46 um  
   3.75 GeV   5.080E+01  2.524E-02  406.01 um    12.61 um     1.52 um  
   4.00 GeV   4.905E+01  2.384E-02  441.27 um    13.56 um     1.58 um  
   4.50 GeV   4.595E+01  2.148E-02  515.44 um    17.15 um     1.72 um  
   5.00 GeV   4.319E+01  1.956E-02  594.47 um    20.47 um     1.86 um  
   5.50 GeV   4.075E+01  1.797E-02  678.40 um    23.66 um     2.02 um  
   6.00 GeV   3.860E+01  1.663E-02  767.17 um    26.79 um     2.18 um  
   6.50 GeV   3.670E+01  1.548E-02  860.72 um    29.88 um     2.36 um  
   7.00 GeV   3.499E+01  1.449E-02  958.97 um    32.96 um     2.54 um  
   8.00 GeV   3.209E+01  1.286E-02    1.17 mm    44.39 um     2.93 um  
   9.00 GeV   2.969E+01  1.157E-02    1.40 mm    54.89 um     3.35 um  
  10.00 GeV   2.768E+01  1.053E-02    1.64 mm    64.97 um     3.81 um  
  11.00 GeV   2.597E+01  9.667E-03    1.91 mm    74.85 um     4.30 um  
  12.00 GeV   2.450E+01  8.940E-03    2.18 mm    84.63 um     4.81 um  
  13.00 GeV   2.322E+01  8.319E-03    2.48 mm    94.38 um     5.35 um  
  14.00 GeV   2.209E+01  7.782E-03    2.79 mm   104.13 um     5.92 um  
  15.00 GeV   2.109E+01  7.313E-03    3.12 mm   113.90 um     6.51 um  
  16.00 GeV   2.021E+01  6.899E-03    3.46 mm   123.70 um     7.12 um  
  17.00 GeV   1.941E+01  6.532E-03    3.81 mm   133.54 um     7.76 um  
  18.00 GeV   1.869E+01  6.204E-03    4.18 mm   143.42 um     8.42 um  
  20.00 GeV   1.744E+01  5.640E-03    4.96 mm   180.98 um     9.81 um  
  22.50 GeV   1.616E+01  5.070E-03    6.01 mm   234.05 um    11.65 um  
  25.00 GeV   1.511E+01  4.609E-03    7.14 mm   283.19 um    13.60 um  
  27.50 GeV   1.422E+01  4.227E-03    8.34 mm   330.27 um    15.66 um  
  30.00 GeV   1.346E+01  3.906E-03    9.61 mm   376.16 um    17.82 um  
  32.50 GeV   1.281E+01  3.632E-03   10.96 mm   421.27 um    20.07 um  
  35.00 GeV   1.225E+01  3.396E-03   12.36 mm   465.83 um    22.40 um  
  37.50 GeV   1.176E+01  3.189E-03   13.83 mm   509.97 um    24.82 um  
  40.00 GeV   1.132E+01  3.007E-03   15.35 mm   553.77 um    27.31 um  
  45.00 GeV   1.060E+01  2.702E-03   18.57 mm   716.57 um    32.48 um  
  50.00 GeV   1.001E+01  2.454E-03   21.99 mm   864.49 um    37.90 um  
  55.00 GeV   9.531E+00  2.250E-03   25.59 mm     1.00 mm    43.51 um  
  60.00 GeV   9.129E+00  2.078E-03   29.37 mm     1.14 mm    49.30 um  
  62.80 GeV   8.939E+00  1.993E-03   31.55 mm     1.18 mm    52.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
