 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.980E-01  4.885E+00     104 A        20 A        14 A   
   4.50 keV   6.342E-01  5.149E+00     110 A        21 A        15 A   
   5.00 keV   6.685E-01  5.392E+00     116 A        22 A        16 A   
   5.50 keV   7.012E-01  5.619E+00     121 A        23 A        16 A   
   6.00 keV   7.324E-01  5.831E+00     126 A        24 A        17 A   
   6.50 keV   7.623E-01  6.030E+00     131 A        25 A        18 A   
   7.00 keV   7.910E-01  6.218E+00     136 A        25 A        18 A   
   8.00 keV   8.457E-01  6.564E+00     145 A        27 A        19 A   
   9.00 keV   8.970E-01  6.878E+00     154 A        28 A        20 A   
  10.00 keV   9.455E-01  7.164E+00     162 A        30 A        22 A   
  11.00 keV   9.916E-01  7.428E+00     170 A        31 A        23 A   
  12.00 keV   1.036E+00  7.672E+00     178 A        32 A        24 A   
  13.00 keV   1.078E+00  7.899E+00     185 A        33 A        24 A   
  14.00 keV   1.119E+00  8.112E+00     193 A        34 A        25 A   
  15.00 keV   1.158E+00  8.312E+00     200 A        35 A        26 A   
  16.00 keV   1.196E+00  8.500E+00     207 A        36 A        27 A   
  17.00 keV   1.233E+00  8.677E+00     214 A        37 A        28 A   
  18.00 keV   1.268E+00  8.845E+00     220 A        38 A        29 A   
  20.00 keV   1.337E+00  9.157E+00     233 A        40 A        30 A   
  22.50 keV   1.418E+00  9.507E+00     249 A        42 A        32 A   
  25.00 keV   1.495E+00  9.821E+00     264 A        44 A        34 A   
  27.50 keV   1.568E+00  1.010E+01     278 A        46 A        36 A   
  30.00 keV   1.638E+00  1.036E+01     292 A        48 A        38 A   
  32.50 keV   1.704E+00  1.060E+01     306 A        50 A        39 A   
  35.00 keV   1.769E+00  1.082E+01     320 A        52 A        41 A   
  37.50 keV   1.831E+00  1.102E+01     333 A        53 A        42 A   
  40.00 keV   1.891E+00  1.121E+01     346 A        55 A        44 A   
  45.00 keV   2.006E+00  1.154E+01     371 A        58 A        47 A   
  50.00 keV   2.114E+00  1.184E+01     395 A        61 A        50 A   
  55.00 keV   2.217E+00  1.210E+01     419 A        64 A        52 A   
  60.00 keV   2.316E+00  1.233E+01     442 A        67 A        55 A   
  65.00 keV   2.411E+00  1.254E+01     465 A        70 A        58 A   
  70.00 keV   2.502E+00  1.273E+01     487 A        73 A        60 A   
  80.00 keV   2.674E+00  1.306E+01     531 A        78 A        65 A   
  90.00 keV   2.836E+00  1.333E+01     573 A        83 A        70 A   
 100.00 keV   2.990E+00  1.356E+01     614 A        88 A        74 A   
 110.00 keV   3.136E+00  1.376E+01     655 A        92 A        79 A   
 120.00 keV   3.275E+00  1.393E+01     695 A        97 A        83 A   
 130.00 keV   3.409E+00  1.407E+01     734 A       101 A        87 A   
 140.00 keV   3.538E+00  1.419E+01     772 A       106 A        91 A   
 150.00 keV   3.662E+00  1.430E+01     810 A       110 A        95 A   
 160.00 keV   3.782E+00  1.439E+01     848 A       114 A        99 A   
 170.00 keV   3.898E+00  1.447E+01     885 A       118 A       103 A   
 180.00 keV   4.011E+00  1.454E+01     921 A       122 A       107 A   
 200.00 keV   4.228E+00  1.465E+01     994 A       130 A       114 A   
 225.00 keV   4.485E+00  1.474E+01    1083 A       139 A       123 A   
 250.00 keV   4.728E+00  1.479E+01    1171 A       148 A       132 A   
 275.00 keV   4.958E+00  1.482E+01    1258 A       157 A       140 A   
 300.00 keV   5.179E+00  1.483E+01    1343 A       166 A       148 A   
 325.00 keV   5.390E+00  1.482E+01    1428 A       174 A       157 A   
 350.00 keV   5.594E+00  1.480E+01    1512 A       183 A       164 A   
 375.00 keV   5.927E+00  1.476E+01    1595 A       191 A       172 A   
 400.00 keV   6.202E+00  1.472E+01    1677 A       198 A       180 A   
 450.00 keV   6.581E+00  1.461E+01    1839 A       214 A       195 A   
 500.00 keV   6.835E+00  1.449E+01    2000 A       229 A       209 A   
 550.00 keV   7.025E+00  1.435E+01    2161 A       244 A       223 A   
 600.00 keV   7.185E+00  1.420E+01    2321 A       258 A       237 A   
 650.00 keV   7.330E+00  1.405E+01    2482 A       273 A       251 A   
 700.00 keV   7.470E+00  1.389E+01    2642 A       287 A       265 A   
 800.00 keV   7.749E+00  1.358E+01    2964 A       315 A       292 A   
 900.00 keV   8.032E+00  1.327E+01    3287 A       343 A       318 A   
   1.00 MeV   8.321E+00  1.297E+01    3610 A       370 A       344 A   
   1.10 MeV   8.609E+00  1.268E+01    3933 A       396 A       370 A   
   1.20 MeV   8.891E+00  1.240E+01    4257 A       422 A       395 A   
   1.30 MeV   9.164E+00  1.213E+01    4581 A       446 A       420 A   
   1.40 MeV   9.424E+00  1.188E+01    4905 A       471 A       444 A   
   1.50 MeV   9.669E+00  1.163E+01    5229 A       494 A       469 A   
   1.60 MeV   9.898E+00  1.140E+01    5554 A       517 A       493 A   
   1.70 MeV   1.011E+01  1.117E+01    5878 A       540 A       517 A   
   1.80 MeV   1.031E+01  1.096E+01    6203 A       562 A       540 A   
   2.00 MeV   1.066E+01  1.055E+01    6855 A       609 A       587 A   
   2.25 MeV   1.102E+01  1.010E+01    7673 A       666 A       644 A   
   2.50 MeV   1.132E+01  9.681E+00    8496 A       721 A       700 A   
   2.75 MeV   1.158E+01  9.305E+00    9324 A       774 A       756 A   
   3.00 MeV   1.180E+01  8.962E+00    1.02 um      825 A       811 A   
   3.25 MeV   1.200E+01  8.647E+00    1.10 um      875 A       865 A   
   3.50 MeV   1.219E+01  8.357E+00    1.18 um      923 A       919 A   
   3.75 MeV   1.237E+01  8.090E+00    1.27 um      970 A       972 A   
   4.00 MeV   1.254E+01  7.842E+00    1.35 um     1016 A      1025 A   
   4.50 MeV   1.287E+01  7.396E+00    1.52 um     1117 A      1129 A   
   5.00 MeV   1.320E+01  7.006E+00    1.70 um     1212 A      1231 A   
   5.50 MeV   1.351E+01  6.661E+00    1.87 um     1303 A      1330 A   
   6.00 MeV   1.383E+01  6.354E+00    2.04 um     1388 A      1428 A   
   6.50 MeV   1.416E+01  6.078E+00    2.21 um     1470 A      1524 A   
   7.00 MeV   1.448E+01  5.829E+00    2.39 um     1549 A      1617 A   
   8.00 MeV   1.517E+01  5.396E+00    2.73 um     1728 A      1797 A   
   9.00 MeV   1.588E+01  5.032E+00    3.07 um     1889 A      1969 A   
  10.00 MeV   1.664E+01  4.720E+00    3.40 um     2034 A      2131 A   
  11.00 MeV   1.742E+01  4.449E+00    3.72 um     2166 A      2284 A   
  12.00 MeV   1.823E+01  4.212E+00    4.03 um     2286 A      2429 A   
  13.00 MeV   1.907E+01  4.003E+00    4.34 um     2395 A      2566 A   
  14.00 MeV   1.993E+01  3.816E+00    4.64 um     2496 A      2694 A   
  15.00 MeV   2.080E+01  3.648E+00    4.93 um     2588 A      2816 A   
  16.00 MeV   2.169E+01  3.496E+00    5.21 um     2672 A      2930 A   
  17.00 MeV   2.259E+01  3.358E+00    5.49 um     2750 A      3037 A   
  18.00 MeV   2.350E+01  3.231E+00    5.75 um     2822 A      3139 A   
  20.00 MeV   2.532E+01  3.008E+00    6.26 um     2994 A      3324 A   
  22.50 MeV   2.760E+01  2.774E+00    6.86 um     3195 A      3529 A   
  25.00 MeV   2.987E+01  2.578E+00    7.42 um     3363 A      3708 A   
  27.50 MeV   3.209E+01  2.411E+00    7.94 um     3504 A      3866 A   
  30.00 MeV   3.426E+01  2.266E+00    8.44 um     3625 A      4006 A   
  32.50 MeV   3.638E+01  2.139E+00    8.90 um     3731 A      4131 A   
  35.00 MeV   3.843E+01  2.028E+00    9.35 um     3823 A      4244 A   
  37.50 MeV   4.042E+01  1.928E+00    9.77 um     3905 A      4346 A   
  40.00 MeV   4.234E+01  1.839E+00   10.18 um     3979 A      4439 A   
  45.00 MeV   4.599E+01  1.686E+00   10.94 um     4176 A      4602 A   
  50.00 MeV   4.939E+01  1.559E+00   11.66 um     4340 A      4741 A   
  55.00 MeV   5.257E+01  1.451E+00   12.33 um     4478 A      4862 A   
  60.00 MeV   5.555E+01  1.358E+00   12.96 um     4598 A      4968 A   
  65.00 MeV   5.835E+01  1.278E+00   13.56 um     4703 A      5063 A   
  70.00 MeV   6.097E+01  1.208E+00   14.14 um     4797 A      5148 A   
  80.00 MeV   6.575E+01  1.090E+00   15.23 um     5077 A      5294 A   
  90.00 MeV   6.999E+01  9.943E-01   16.25 um     5308 A      5418 A   
 100.00 MeV   7.375E+01  9.156E-01   17.22 um     5507 A      5524 A   
 110.00 MeV   7.708E+01  8.495E-01   18.14 um     5680 A      5617 A   
 120.00 MeV   8.004E+01  7.930E-01   19.02 um     5835 A      5700 A   
 130.00 MeV   8.267E+01  7.441E-01   19.88 um     5976 A      5775 A   
 140.00 MeV   8.503E+01  7.014E-01   20.71 um     6105 A      5843 A   
 150.00 MeV   8.713E+01  6.637E-01   21.52 um     6224 A      5906 A   
 160.00 MeV   8.902E+01  6.302E-01   22.32 um     6336 A      5964 A   
 170.00 MeV   9.071E+01  6.002E-01   23.10 um     6442 A      6018 A   
 180.00 MeV   9.224E+01  5.731E-01   23.86 um     6542 A      6068 A   
 200.00 MeV   9.486E+01  5.262E-01   25.36 um     6892 A      6161 A   
 225.00 MeV   9.748E+01  4.781E-01   27.18 um     7375 A      6265 A   
 250.00 MeV   9.951E+01  4.386E-01   28.96 um     7807 A      6358 A   
 275.00 MeV   1.011E+02  4.055E-01   30.70 um     8201 A      6443 A   
 300.00 MeV   1.023E+02  3.775E-01   32.43 um     8567 A      6521 A   
 325.00 MeV   1.033E+02  3.533E-01   34.13 um     8911 A      6595 A   
 350.00 MeV   1.040E+02  3.322E-01   35.82 um     9236 A      6664 A   
 375.00 MeV   1.054E+02  3.137E-01   37.50 um     9544 A      6729 A   
 400.00 MeV   1.063E+02  2.973E-01   39.16 um     9836 A      6791 A   
 450.00 MeV   1.068E+02  2.694E-01   42.46 um     1.09 um     6908 A   
 500.00 MeV   1.070E+02  2.466E-01   45.74 um     1.19 um     7017 A   
 550.00 MeV   1.069E+02  2.276E-01   49.03 um     1.27 um     7120 A   
 600.00 MeV   1.067E+02  2.115E-01   52.32 um     1.36 um     7218 A   
 650.00 MeV   1.063E+02  1.976E-01   55.62 um     1.44 um     7313 A   
 700.00 MeV   1.059E+02  1.856E-01   58.93 um     1.51 um     7404 A   
 800.00 MeV   1.047E+02  1.657E-01   65.61 um     1.78 um     7581 A   
 900.00 MeV   1.034E+02  1.499E-01   72.37 um     2.02 um     7752 A   
   1.00 GeV   1.019E+02  1.369E-01   79.22 um     2.25 um     7918 A   
   1.10 GeV   1.005E+02  1.262E-01   86.17 um     2.45 um     8081 A   
   1.20 GeV   9.900E+01  1.171E-01   93.22 um     2.65 um     8242 A   
   1.30 GeV   9.755E+01  1.093E-01  100.38 um     2.84 um     8402 A   
   1.40 GeV   9.613E+01  1.025E-01  107.64 um     3.02 um     8562 A   
   1.50 GeV   9.475E+01  9.660E-02  115.02 um     3.19 um     8721 A   
   1.60 GeV   9.341E+01  9.135E-02  122.50 um     3.36 um     8880 A   
   1.70 GeV   9.211E+01  8.668E-02  130.08 um     3.53 um     9040 A   
   1.80 GeV   9.087E+01  8.249E-02  137.77 um     3.70 um     9201 A   
   2.00 GeV   8.851E+01  7.527E-02  153.47 um     4.31 um     9524 A   
   2.25 GeV   8.580E+01  6.793E-02  173.66 um     5.17 um     9935 A   
   2.50 GeV   8.332E+01  6.196E-02  194.47 um     5.95 um     1.04 um  
   2.75 GeV   8.104E+01  5.701E-02  215.88 um     6.68 um     1.08 um  
   3.00 GeV   7.891E+01  5.283E-02  237.89 um     7.37 um     1.12 um  
   3.25 GeV   7.692E+01  4.924E-02  260.48 um     8.03 um     1.16 um  
   3.50 GeV   7.503E+01  4.614E-02  283.64 um     8.68 um     1.21 um  
   3.75 GeV   7.323E+01  4.342E-02  307.38 um     9.30 um     1.26 um  
   4.00 GeV   7.148E+01  4.103E-02  331.71 um     9.92 um     1.30 um  
   4.50 GeV   6.811E+01  3.698E-02  382.16 um    12.22 um     1.40 um  
   5.00 GeV   6.482E+01  3.369E-02  435.14 um    14.34 um     1.50 um  
   5.50 GeV   6.162E+01  3.097E-02  490.84 um    16.36 um     1.60 um  
   6.00 GeV   5.877E+01  2.867E-02  549.35 um    18.34 um     1.71 um  
   6.50 GeV   5.620E+01  2.671E-02  610.61 um    20.28 um     1.82 um  
   7.00 GeV   5.387E+01  2.501E-02  674.59 um    22.21 um     1.94 um  
   8.00 GeV   4.982E+01  2.221E-02  810.53 um    29.38 um     2.19 um  
   9.00 GeV   4.643E+01  1.999E-02  956.96 um    35.95 um     2.46 um  
  10.00 GeV   4.353E+01  1.820E-02    1.11 mm    42.23 um     2.75 um  
  11.00 GeV   4.104E+01  1.671E-02    1.28 mm    48.37 um     3.05 um  
  12.00 GeV   3.886E+01  1.546E-02    1.46 mm    54.42 um     3.36 um  
  13.00 GeV   3.695E+01  1.439E-02    1.64 mm    60.44 um     3.70 um  
  14.00 GeV   3.525E+01  1.347E-02    1.84 mm    66.44 um     4.04 um  
  15.00 GeV   3.374E+01  1.266E-02    2.04 mm    72.45 um     4.41 um  
  16.00 GeV   3.238E+01  1.195E-02    2.25 mm    78.47 um     4.78 um  
  17.00 GeV   3.116E+01  1.131E-02    2.48 mm    84.50 um     5.17 um  
  18.00 GeV   3.004E+01  1.075E-02    2.71 mm    90.56 um     5.57 um  
  20.00 GeV   2.810E+01  9.775E-03    3.19 mm   113.60 um     6.41 um  
  22.50 GeV   2.609E+01  8.791E-03    3.84 mm   146.18 um     7.52 um  
  25.00 GeV   2.443E+01  7.994E-03    4.54 mm   176.37 um     8.70 um  
  27.50 GeV   2.303E+01  7.334E-03    5.28 mm   205.27 um     9.93 um  
  30.00 GeV   2.184E+01  6.780E-03    6.07 mm   233.38 um    11.23 um  
  32.50 GeV   2.082E+01  6.306E-03    6.89 mm   260.98 um    12.58 um  
  35.00 GeV   1.992E+01  5.897E-03    7.76 mm   288.21 um    13.98 um  
  37.50 GeV   1.914E+01  5.539E-03    8.66 mm   315.17 um    15.42 um  
  40.00 GeV   1.845E+01  5.225E-03    9.60 mm   341.90 um    16.91 um  
  45.00 GeV   1.726E+01  4.695E-03   11.57 mm   441.41 um    20.00 um  
  50.00 GeV   1.629E+01  4.266E-03   13.67 mm   532.05 um    23.24 um  
  55.00 GeV   1.550E+01  3.912E-03   15.89 mm   617.53 um    26.60 um  
  60.00 GeV   1.483E+01  3.614E-03   18.21 mm   699.53 um    30.06 um  
  65.00 GeV   1.426E+01  3.360E-03   20.63 mm   778.93 um    33.63 um  
  70.00 GeV   1.377E+01  3.141E-03   23.14 mm   856.24 um    37.27 um  
  70.80 GeV   1.370E+01  3.109E-03   23.55 mm   858.20 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
