 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.669E-01  4.900E+00      97 A        22 A        16 A   
   4.50 keV   4.952E-01  5.135E+00     103 A        23 A        17 A   
   5.00 keV   5.220E-01  5.349E+00     108 A        24 A        18 A   
   5.50 keV   5.475E-01  5.546E+00     114 A        25 A        18 A   
   6.00 keV   5.718E-01  5.729E+00     119 A        26 A        19 A   
   6.50 keV   5.952E-01  5.899E+00     124 A        27 A        20 A   
   7.00 keV   6.176E-01  6.058E+00     129 A        28 A        21 A   
   8.00 keV   6.603E-01  6.348E+00     139 A        29 A        22 A   
   9.00 keV   7.003E-01  6.607E+00     148 A        31 A        23 A   
  10.00 keV   7.382E-01  6.840E+00     156 A        32 A        25 A   
  11.00 keV   7.742E-01  7.052E+00     165 A        34 A        26 A   
  12.00 keV   8.087E-01  7.246E+00     173 A        35 A        27 A   
  13.00 keV   8.417E-01  7.424E+00     181 A        37 A        28 A   
  14.00 keV   8.735E-01  7.589E+00     189 A        38 A        29 A   
  15.00 keV   9.041E-01  7.743E+00     196 A        39 A        31 A   
  16.00 keV   9.338E-01  7.886E+00     204 A        40 A        32 A   
  17.00 keV   9.625E-01  8.020E+00     211 A        42 A        33 A   
  18.00 keV   9.904E-01  8.145E+00     219 A        43 A        34 A   
  20.00 keV   1.044E+00  8.375E+00     233 A        45 A        36 A   
  22.50 keV   1.107E+00  8.627E+00     250 A        48 A        38 A   
  25.00 keV   1.167E+00  8.849E+00     266 A        50 A        40 A   
  27.50 keV   1.224E+00  9.045E+00     283 A        53 A        43 A   
  30.00 keV   1.279E+00  9.220E+00     299 A        55 A        45 A   
  32.50 keV   1.331E+00  9.378E+00     314 A        57 A        47 A   
  35.00 keV   1.381E+00  9.520E+00     329 A        60 A        49 A   
  37.50 keV   1.430E+00  9.648E+00     344 A        62 A        51 A   
  40.00 keV   1.476E+00  9.766E+00     359 A        64 A        53 A   
  45.00 keV   1.566E+00  9.971E+00     388 A        68 A        57 A   
  50.00 keV   1.651E+00  1.014E+01     417 A        72 A        61 A   
  55.00 keV   1.731E+00  1.029E+01     444 A        76 A        64 A   
  60.00 keV   1.808E+00  1.042E+01     472 A        80 A        68 A   
  65.00 keV   1.882E+00  1.052E+01     499 A        84 A        71 A   
  70.00 keV   1.953E+00  1.062E+01     525 A        88 A        75 A   
  80.00 keV   2.088E+00  1.077E+01     578 A        95 A        81 A   
  90.00 keV   2.215E+00  1.088E+01     629 A       102 A        88 A   
 100.00 keV   2.334E+00  1.096E+01     680 A       108 A        94 A   
 110.00 keV   2.448E+00  1.102E+01     730 A       115 A       100 A   
 120.00 keV   2.557E+00  1.106E+01     779 A       121 A       106 A   
 130.00 keV   2.662E+00  1.108E+01     828 A       128 A       112 A   
 140.00 keV   2.762E+00  1.110E+01     877 A       134 A       117 A   
 150.00 keV   2.859E+00  1.110E+01     925 A       140 A       123 A   
 160.00 keV   2.953E+00  1.110E+01     973 A       146 A       128 A   
 170.00 keV   3.044E+00  1.109E+01    1021 A       152 A       134 A   
 180.00 keV   3.132E+00  1.107E+01    1068 A       157 A       139 A   
 200.00 keV   3.302E+00  1.102E+01    1162 A       169 A       150 A   
 225.00 keV   3.502E+00  1.095E+01    1279 A       183 A       163 A   
 250.00 keV   3.660E+00  1.085E+01    1396 A       197 A       176 A   
 275.00 keV   3.679E+00  1.075E+01    1513 A       210 A       188 A   
 300.00 keV   3.722E+00  1.064E+01    1630 A       224 A       201 A   
 325.00 keV   3.783E+00  1.053E+01    1748 A       237 A       213 A   
 350.00 keV   3.858E+00  1.041E+01    1867 A       250 A       225 A   
 375.00 keV   3.942E+00  1.030E+01    1986 A       263 A       237 A   
 400.00 keV   4.033E+00  1.018E+01    2105 A       276 A       250 A   
 450.00 keV   4.230E+00  9.950E+00    2344 A       302 A       274 A   
 500.00 keV   4.435E+00  9.726E+00    2584 A       327 A       297 A   
 550.00 keV   4.641E+00  9.509E+00    2825 A       352 A       321 A   
 600.00 keV   4.843E+00  9.300E+00    3066 A       376 A       344 A   
 650.00 keV   5.038E+00  9.100E+00    3307 A       400 A       367 A   
 700.00 keV   5.225E+00  8.908E+00    3548 A       423 A       390 A   
 800.00 keV   5.567E+00  8.549E+00    4032 A       470 A       435 A   
 900.00 keV   5.866E+00  8.220E+00    4518 A       515 A       479 A   
   1.00 MeV   6.123E+00  7.919E+00    5005 A       558 A       523 A   
   1.10 MeV   6.341E+00  7.642E+00    5495 A       600 A       566 A   
   1.20 MeV   6.525E+00  7.386E+00    5987 A       641 A       608 A   
   1.30 MeV   6.678E+00  7.150E+00    6482 A       681 A       650 A   
   1.40 MeV   6.806E+00  6.931E+00    6981 A       719 A       692 A   
   1.50 MeV   6.913E+00  6.727E+00    7484 A       757 A       733 A   
   1.60 MeV   7.003E+00  6.537E+00    7991 A       795 A       775 A   
   1.70 MeV   7.080E+00  6.359E+00    8502 A       832 A       816 A   
   1.80 MeV   7.147E+00  6.192E+00    9017 A       868 A       857 A   
   2.00 MeV   7.260E+00  5.888E+00    1.01 um      945 A       938 A   
   2.25 MeV   7.381E+00  5.554E+00    1.14 um     1041 A      1040 A   
   2.50 MeV   7.494E+00  5.261E+00    1.27 um     1133 A      1140 A   
   2.75 MeV   7.607E+00  5.003E+00    1.41 um     1223 A      1240 A   
   3.00 MeV   7.725E+00  4.773E+00    1.55 um     1310 A      1340 A   
   3.25 MeV   7.851E+00  4.566E+00    1.69 um     1394 A      1438 A   
   3.50 MeV   7.985E+00  4.379E+00    1.83 um     1475 A      1536 A   
   3.75 MeV   8.129E+00  4.209E+00    1.97 um     1554 A      1632 A   
   4.00 MeV   8.283E+00  4.054E+00    2.11 um     1631 A      1727 A   
   4.50 MeV   8.620E+00  3.780E+00    2.39 um     1798 A      1914 A   
   5.00 MeV   8.998E+00  3.546E+00    2.67 um     1952 A      2093 A   
   5.50 MeV   9.414E+00  3.343E+00    2.94 um     2094 A      2266 A   
   6.00 MeV   9.865E+00  3.166E+00    3.21 um     2225 A      2430 A   
   6.50 MeV   1.035E+01  3.008E+00    3.48 um     2345 A      2587 A   
   7.00 MeV   1.086E+01  2.868E+00    3.73 um     2455 A      2736 A   
   8.00 MeV   1.196E+01  2.627E+00    4.23 um     2695 A      3009 A   
   9.00 MeV   1.314E+01  2.429E+00    4.69 um     2894 A      3253 A   
  10.00 MeV   1.438E+01  2.261E+00    5.12 um     3061 A      3469 A   
  11.00 MeV   1.566E+01  2.118E+00    5.53 um     3203 A      3661 A   
  12.00 MeV   1.696E+01  1.994E+00    5.91 um     3324 A      3832 A   
  13.00 MeV   1.828E+01  1.885E+00    6.27 um     3428 A      3984 A   
  14.00 MeV   1.959E+01  1.789E+00    6.60 um     3519 A      4121 A   
  15.00 MeV   2.091E+01  1.703E+00    6.92 um     3598 A      4244 A   
  16.00 MeV   2.220E+01  1.626E+00    7.22 um     3668 A      4355 A   
  17.00 MeV   2.349E+01  1.557E+00    7.51 um     3731 A      4455 A   
  18.00 MeV   2.475E+01  1.493E+00    7.78 um     3786 A      4547 A   
  20.00 MeV   2.719E+01  1.383E+00    8.29 um     3915 A      4709 A   
  22.50 MeV   3.008E+01  1.268E+00    8.88 um     4062 A      4877 A   
  25.00 MeV   3.277E+01  1.172E+00    9.42 um     4182 A      5018 A   
  27.50 MeV   3.528E+01  1.091E+00    9.92 um     4281 A      5138 A   
  30.00 MeV   3.761E+01  1.021E+00   10.38 um     4366 A      5242 A   
  32.50 MeV   3.978E+01  9.611E-01   10.83 um     4439 A      5333 A   
  35.00 MeV   4.179E+01  9.081E-01   11.25 um     4504 A      5414 A   
  37.50 MeV   4.366E+01  8.612E-01   11.65 um     4562 A      5486 A   
  40.00 MeV   4.542E+01  8.193E-01   12.04 um     4615 A      5552 A   
  45.00 MeV   4.860E+01  7.477E-01   12.77 um     4764 A      5666 A   
  50.00 MeV   5.143E+01  6.886E-01   13.47 um     4891 A      5763 A   
  55.00 MeV   5.396E+01  6.388E-01   14.13 um     5001 A      5848 A   
  60.00 MeV   5.623E+01  5.964E-01   14.76 um     5100 A      5922 A   
  65.00 MeV   5.828E+01  5.596E-01   15.36 um     5189 A      5989 A   
  70.00 MeV   6.014E+01  5.275E-01   15.95 um     5271 A      6049 A   
  80.00 MeV   6.339E+01  4.740E-01   17.08 um     5532 A      6153 A   
  90.00 MeV   6.611E+01  4.310E-01   18.16 um     5759 A      6243 A   
 100.00 MeV   6.843E+01  3.958E-01   19.20 um     5961 A      6321 A   
 110.00 MeV   7.042E+01  3.662E-01   20.21 um     6144 A      6391 A   
 120.00 MeV   7.214E+01  3.411E-01   21.19 um     6311 A      6454 A   
 130.00 MeV   7.363E+01  3.194E-01   22.15 um     6468 A      6512 A   
 140.00 MeV   7.495E+01  3.005E-01   23.10 um     6614 A      6565 A   
 150.00 MeV   7.610E+01  2.839E-01   24.03 um     6752 A      6615 A   
 160.00 MeV   7.712E+01  2.692E-01   24.94 um     6884 A      6661 A   
 170.00 MeV   7.802E+01  2.560E-01   25.85 um     7009 A      6704 A   
 180.00 MeV   7.882E+01  2.441E-01   26.74 um     7130 A      6746 A   
 200.00 MeV   8.015E+01  2.236E-01   28.51 um     7567 A      6822 A   
 225.00 MeV   8.140E+01  2.026E-01   30.68 um     8181 A      6910 A   
 250.00 MeV   8.252E+01  1.855E-01   32.82 um     8735 A      6990 A   
 275.00 MeV   8.399E+01  1.712E-01   34.93 um     9241 A      7063 A   
 300.00 MeV   8.450E+01  1.591E-01   37.02 um     9708 A      7132 A   
 325.00 MeV   8.482E+01  1.487E-01   39.09 um     1.02 um     7197 A   
 350.00 MeV   8.501E+01  1.396E-01   41.16 um     1.06 um     7259 A   
 375.00 MeV   8.508E+01  1.317E-01   43.23 um     1.10 um     7319 A   
 400.00 MeV   8.506E+01  1.246E-01   45.29 um     1.14 um     7376 A   
 450.00 MeV   8.478E+01  1.127E-01   49.43 um     1.28 um     7486 A   
 500.00 MeV   8.425E+01  1.030E-01   53.60 um     1.41 um     7591 A   
 550.00 MeV   8.354E+01  9.493E-02   57.79 um     1.53 um     7692 A   
 600.00 MeV   8.270E+01  8.809E-02   62.02 um     1.64 um     7790 A   
 650.00 MeV   8.176E+01  8.223E-02   66.30 um     1.75 um     7886 A   
 700.00 MeV   8.076E+01  7.713E-02   70.63 um     1.86 um     7982 A   
 800.00 MeV   7.861E+01  6.872E-02   79.46 um     2.24 um     8170 A   
 900.00 MeV   7.640E+01  6.205E-02   88.54 um     2.58 um     8357 A   
   1.00 GeV   7.418E+01  5.663E-02   97.89 um     2.90 um     8546 A   
   1.10 GeV   7.201E+01  5.212E-02  107.52 um     3.21 um     8738 A   
   1.20 GeV   6.990E+01  4.831E-02  117.44 um     3.50 um     8933 A   
   1.30 GeV   6.787E+01  4.505E-02  127.66 um     3.79 um     9132 A   
   1.40 GeV   6.594E+01  4.222E-02  138.18 um     4.07 um     9337 A   
   1.50 GeV   6.409E+01  3.974E-02  149.01 um     4.35 um     9547 A   
   1.60 GeV   6.234E+01  3.756E-02  160.15 um     4.63 um     9763 A   
   1.70 GeV   6.067E+01  3.561E-02  171.59 um     4.90 um     9985 A   
   1.80 GeV   5.909E+01  3.386E-02  183.35 um     5.18 um     1.02 um  
   2.00 GeV   5.616E+01  3.087E-02  207.80 um     6.23 um     1.07 um  
   2.25 GeV   5.290E+01  2.782E-02  240.09 um     7.72 um     1.13 um  
   2.50 GeV   5.003E+01  2.535E-02  274.31 um     9.12 um     1.20 um  
   2.75 GeV   4.746E+01  2.330E-02  310.43 um    10.45 um     1.27 um  
   3.00 GeV   4.517E+01  2.157E-02  348.45 um    11.76 um     1.35 um  
   3.25 GeV   4.309E+01  2.009E-02  388.35 um    13.04 um     1.43 um  
   3.50 GeV   4.120E+01  1.881E-02  430.13 um    14.32 um     1.52 um  
   3.75 GeV   3.948E+01  1.769E-02  473.77 um    15.59 um     1.61 um  
   4.00 GeV   3.793E+01  1.671E-02  519.26 um    16.87 um     1.70 um  
   4.50 GeV   3.521E+01  1.504E-02  615.62 um    21.69 um     1.90 um  
   5.00 GeV   3.290E+01  1.369E-02  719.08 um    26.17 um     2.12 um  
   5.50 GeV   3.091E+01  1.258E-02  829.50 um    30.48 um     2.35 um  
   6.00 GeV   2.918E+01  1.163E-02  946.75 um    34.70 um     2.60 um  
   6.50 GeV   2.766E+01  1.083E-02    1.07 mm    38.88 um     2.86 um  
   7.00 GeV   2.632E+01  1.013E-02    1.20 mm    43.04 um     3.13 um  
   8.00 GeV   2.404E+01  8.989E-03    1.48 mm    58.50 um     3.72 um  
   9.00 GeV   2.219E+01  8.086E-03    1.79 mm    72.69 um     4.35 um  
  10.00 GeV   2.066E+01  7.355E-03    2.12 mm    86.31 um     5.03 um  
  11.00 GeV   1.936E+01  6.750E-03    2.47 mm    99.66 um     5.75 um  
  12.00 GeV   1.826E+01  6.240E-03    2.84 mm   112.87 um     6.52 um  
  13.00 GeV   1.730E+01  5.805E-03    3.24 mm   126.03 um     7.32 um  
  14.00 GeV   1.646E+01  5.429E-03    3.66 mm   139.18 um     8.16 um  
  15.00 GeV   1.572E+01  5.101E-03    4.09 mm   152.33 um     9.03 um  
  16.00 GeV   1.507E+01  4.812E-03    4.55 mm   165.51 um     9.94 um  
  17.00 GeV   1.448E+01  4.555E-03    5.03 mm   178.72 um    10.88 um  
  18.00 GeV   1.396E+01  4.325E-03    5.52 mm   191.97 um    11.85 um  
  20.00 GeV   1.303E+01  3.931E-03    6.57 mm   242.28 um    13.88 um  
  22.50 GeV   1.207E+01  3.533E-03    7.97 mm   313.30 um    16.57 um  
  25.00 GeV   1.130E+01  3.210E-03    9.48 mm   378.98 um    19.43 um  
  27.50 GeV   1.066E+01  2.944E-03   11.08 mm   441.71 um    22.43 um  
  30.00 GeV   1.012E+01  2.720E-03   12.78 mm   502.58 um    25.56 um  
  32.50 GeV   9.665E+00  2.528E-03   14.56 mm   562.12 um    28.81 um  
  35.00 GeV   9.270E+00  2.363E-03   16.42 mm   620.66 um    32.17 um  
  37.50 GeV   8.925E+00  2.219E-03   18.35 mm   678.37 um    35.63 um  
  40.00 GeV   8.623E+00  2.092E-03   20.36 mm   735.38 um    39.18 um  
  45.00 GeV   8.118E+00  1.879E-03   24.57 mm   946.21 um    46.52 um  
  49.20 GeV   7.779E+00  1.732E-03   28.29 mm     1.08 mm    52.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
