 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.377E-01  4.824E+00     106 A        23 A        17 A   
   4.50 keV   2.521E-01  5.065E+00     113 A        24 A        17 A   
   5.00 keV   2.657E-01  5.286E+00     119 A        25 A        18 A   
   5.50 keV   2.787E-01  5.490E+00     124 A        26 A        19 A   
   6.00 keV   2.911E-01  5.680E+00     130 A        27 A        20 A   
   6.50 keV   3.030E-01  5.857E+00     135 A        28 A        21 A   
   7.00 keV   3.144E-01  6.023E+00     141 A        29 A        22 A   
   8.00 keV   3.361E-01  6.327E+00     151 A        31 A        23 A   
   9.00 keV   3.565E-01  6.600E+00     160 A        33 A        24 A   
  10.00 keV   3.758E-01  6.847E+00     169 A        34 A        26 A   
  11.00 keV   3.942E-01  7.072E+00     178 A        36 A        27 A   
  12.00 keV   4.117E-01  7.279E+00     187 A        37 A        28 A   
  13.00 keV   4.285E-01  7.471E+00     195 A        38 A        29 A   
  14.00 keV   4.447E-01  7.649E+00     204 A        40 A        30 A   
  15.00 keV   4.603E-01  7.815E+00     212 A        41 A        32 A   
  16.00 keV   4.754E-01  7.970E+00     219 A        42 A        33 A   
  17.00 keV   4.900E-01  8.115E+00     227 A        43 A        34 A   
  18.00 keV   5.042E-01  8.253E+00     235 A        45 A        35 A   
  20.00 keV   5.315E-01  8.504E+00     250 A        47 A        37 A   
  22.50 keV   5.637E-01  8.784E+00     267 A        50 A        39 A   
  25.00 keV   5.942E-01  9.031E+00     285 A        52 A        42 A   
  27.50 keV   6.232E-01  9.252E+00     302 A        55 A        44 A   
  30.00 keV   6.509E-01  9.450E+00     318 A        57 A        46 A   
  32.50 keV   6.775E-01  9.630E+00     335 A        60 A        48 A   
  35.00 keV   7.031E-01  9.793E+00     350 A        62 A        50 A   
  37.50 keV   7.278E-01  9.942E+00     366 A        64 A        52 A   
  40.00 keV   7.516E-01  1.008E+01     382 A        66 A        54 A   
  45.00 keV   7.972E-01  1.032E+01     412 A        71 A        58 A   
  50.00 keV   8.403E-01  1.053E+01     441 A        75 A        62 A   
  55.00 keV   8.814E-01  1.071E+01     470 A        79 A        66 A   
  60.00 keV   9.206E-01  1.087E+01     499 A        83 A        69 A   
  65.00 keV   9.581E-01  1.100E+01     527 A        87 A        73 A   
  70.00 keV   9.943E-01  1.112E+01     555 A        90 A        76 A   
  80.00 keV   1.063E+00  1.132E+01     609 A        98 A        83 A   
  90.00 keV   1.127E+00  1.148E+01     662 A       105 A        90 A   
 100.00 keV   1.188E+00  1.161E+01     715 A       112 A        96 A   
 110.00 keV   1.246E+00  1.170E+01     767 A       118 A       102 A   
 120.00 keV   1.302E+00  1.178E+01     819 A       125 A       108 A   
 130.00 keV   1.355E+00  1.184E+01     870 A       131 A       114 A   
 140.00 keV   1.406E+00  1.189E+01     920 A       138 A       120 A   
 150.00 keV   1.456E+00  1.192E+01     971 A       144 A       126 A   
 160.00 keV   1.503E+00  1.194E+01    1021 A       150 A       132 A   
 170.00 keV   1.550E+00  1.196E+01    1071 A       156 A       138 A   
 180.00 keV   1.594E+00  1.196E+01    1121 A       162 A       143 A   
 200.00 keV   1.681E+00  1.196E+01    1220 A       174 A       154 A   
 225.00 keV   1.783E+00  1.193E+01    1343 A       189 A       168 A   
 250.00 keV   1.879E+00  1.188E+01    1466 A       204 A       182 A   
 275.00 keV   1.971E+00  1.181E+01    1588 A       218 A       195 A   
 300.00 keV   2.078E+00  1.174E+01    1711 A       232 A       208 A   
 325.00 keV   2.184E+00  1.165E+01    1833 A       246 A       221 A   
 350.00 keV   2.277E+00  1.156E+01    1956 A       260 A       234 A   
 375.00 keV   2.360E+00  1.146E+01    2078 A       273 A       247 A   
 400.00 keV   2.438E+00  1.137E+01    2201 A       287 A       259 A   
 450.00 keV   2.580E+00  1.117E+01    2447 A       314 A       285 A   
 500.00 keV   2.712E+00  1.097E+01    2695 A       341 A       310 A   
 550.00 keV   2.838E+00  1.077E+01    2945 A       367 A       335 A   
 600.00 keV   2.961E+00  1.057E+01    3195 A       393 A       359 A   
 650.00 keV   3.082E+00  1.038E+01    3448 A       419 A       384 A   
 700.00 keV   3.201E+00  1.020E+01    3702 A       444 A       408 A   
 800.00 keV   3.435E+00  9.844E+00    4214 A       496 A       457 A   
 900.00 keV   3.662E+00  9.515E+00    4731 A       546 A       505 A   
   1.00 MeV   3.883E+00  9.208E+00    5252 A       595 A       553 A   
   1.10 MeV   4.096E+00  8.922E+00    5776 A       643 A       601 A   
   1.20 MeV   4.301E+00  8.655E+00    6304 A       689 A       648 A   
   1.30 MeV   4.497E+00  8.406E+00    6835 A       734 A       695 A   
   1.40 MeV   4.684E+00  8.173E+00    7368 A       779 A       742 A   
   1.50 MeV   4.862E+00  7.955E+00    7903 A       822 A       788 A   
   1.60 MeV   5.031E+00  7.749E+00    8440 A       864 A       834 A   
   1.70 MeV   5.194E+00  7.556E+00    8979 A       906 A       880 A   
   1.80 MeV   5.349E+00  7.374E+00    9520 A       947 A       925 A   
   2.00 MeV   5.642E+00  7.039E+00    1.06 um     1031 A      1015 A   
   2.25 MeV   5.985E+00  6.668E+00    1.20 um     1135 A      1125 A   
   2.50 MeV   6.309E+00  6.340E+00    1.33 um     1234 A      1232 A   
   2.75 MeV   6.621E+00  6.048E+00    1.47 um     1327 A      1338 A   
   3.00 MeV   6.925E+00  5.786E+00    1.61 um     1416 A      1441 A   
   3.25 MeV   7.223E+00  5.549E+00    1.74 um     1501 A      1542 A   
   3.50 MeV   7.516E+00  5.335E+00    1.88 um     1582 A      1640 A   
   3.75 MeV   7.805E+00  5.138E+00    2.01 um     1660 A      1736 A   
   4.00 MeV   8.091E+00  4.958E+00    2.14 um     1734 A      1829 A   
   4.50 MeV   8.654E+00  4.639E+00    2.41 um     1891 A      2009 A   
   5.00 MeV   9.208E+00  4.364E+00    2.67 um     2034 A      2180 A   
   5.50 MeV   9.757E+00  4.125E+00    2.92 um     2164 A      2342 A   
   6.00 MeV   1.030E+01  3.914E+00    3.17 um     2283 A      2495 A   
   6.50 MeV   1.085E+01  3.727E+00    3.41 um     2393 A      2640 A   
   7.00 MeV   1.139E+01  3.559E+00    3.64 um     2495 A      2777 A   
   8.00 MeV   1.248E+01  3.271E+00    4.10 um     2712 A      3029 A   
   9.00 MeV   1.357E+01  3.031E+00    4.53 um     2897 A      3256 A   
  10.00 MeV   1.466E+01  2.828E+00    4.94 um     3056 A      3459 A   
  11.00 MeV   1.575E+01  2.654E+00    5.33 um     3194 A      3643 A   
  12.00 MeV   1.684E+01  2.503E+00    5.70 um     3315 A      3809 A   
  13.00 MeV   1.792E+01  2.370E+00    6.05 um     3422 A      3960 A   
  14.00 MeV   1.899E+01  2.252E+00    6.39 um     3516 A      4098 A   
  15.00 MeV   2.005E+01  2.146E+00    6.71 um     3601 A      4224 A   
  16.00 MeV   2.110E+01  2.052E+00    7.02 um     3677 A      4339 A   
  17.00 MeV   2.213E+01  1.966E+00    7.32 um     3746 A      4445 A   
  18.00 MeV   2.314E+01  1.888E+00    7.60 um     3808 A      4543 A   
  20.00 MeV   2.510E+01  1.750E+00    8.14 um     3955 A      4719 A   
  22.50 MeV   2.742E+01  1.608E+00    8.77 um     4125 A      4907 A   
  25.00 MeV   2.961E+01  1.488E+00    9.35 um     4266 A      5068 A   
  27.50 MeV   3.165E+01  1.387E+00    9.90 um     4385 A      5207 A   
  30.00 MeV   3.355E+01  1.300E+00   10.42 um     4488 A      5330 A   
  32.50 MeV   3.533E+01  1.225E+00   10.91 um     4579 A      5439 A   
  35.00 MeV   3.698E+01  1.158E+00   11.38 um     4659 A      5536 A   
  37.50 MeV   3.853E+01  1.099E+00   11.83 um     4732 A      5625 A   
  40.00 MeV   3.998E+01  1.047E+00   12.27 um     4797 A      5706 A   
  45.00 MeV   4.263E+01  9.565E-01   13.10 um     4983 A      5849 A   
  50.00 MeV   4.499E+01  8.818E-01   13.88 um     5141 A      5972 A   
  55.00 MeV   4.712E+01  8.189E-01   14.63 um     5280 A      6080 A   
  60.00 MeV   4.906E+01  7.652E-01   15.35 um     5404 A      6176 A   
  65.00 MeV   5.083E+01  7.186E-01   16.05 um     5515 A      6262 A   
  70.00 MeV   5.246E+01  6.778E-01   16.72 um     5617 A      6341 A   
  80.00 MeV   5.536E+01  6.098E-01   18.01 um     5940 A      6479 A   
  90.00 MeV   5.788E+01  5.551E-01   19.24 um     6217 A      6598 A   
 100.00 MeV   6.009E+01  5.101E-01   20.42 um     6461 A      6703 A   
 110.00 MeV   6.205E+01  4.724E-01   21.56 um     6681 A      6796 A   
 120.00 MeV   6.380E+01  4.403E-01   22.67 um     6880 A      6880 A   
 130.00 MeV   6.538E+01  4.126E-01   23.75 um     7064 A      6957 A   
 140.00 MeV   6.681E+01  3.884E-01   24.81 um     7235 A      7028 A   
 150.00 MeV   6.812E+01  3.671E-01   25.85 um     7395 A      7094 A   
 160.00 MeV   6.932E+01  3.482E-01   26.87 um     7546 A      7156 A   
 170.00 MeV   7.042E+01  3.312E-01   27.87 um     7688 A      7214 A   
 180.00 MeV   7.143E+01  3.160E-01   28.86 um     7824 A      7269 A   
 200.00 MeV   7.324E+01  2.897E-01   30.80 um     8307 A      7370 A   
 225.00 MeV   7.514E+01  2.627E-01   33.16 um     8972 A      7484 A   
 250.00 MeV   7.671E+01  2.406E-01   35.47 um     9563 A      7587 A   
 275.00 MeV   7.801E+01  2.222E-01   37.74 um     1.01 um     7682 A   
 300.00 MeV   7.966E+01  2.066E-01   39.97 um     1.06 um     7769 A   
 325.00 MeV   8.109E+01  1.932E-01   42.15 um     1.10 um     7851 A   
 350.00 MeV   8.186E+01  1.815E-01   44.31 um     1.15 um     7928 A   
 375.00 MeV   8.254E+01  1.712E-01   46.44 um     1.19 um     8001 A   
 400.00 MeV   8.310E+01  1.621E-01   48.56 um     1.22 um     8070 A   
 450.00 MeV   8.393E+01  1.467E-01   52.77 um     1.36 um     8201 A   
 500.00 MeV   8.444E+01  1.341E-01   56.95 um     1.49 um     8323 A   
 550.00 MeV   8.469E+01  1.237E-01   61.10 um     1.60 um     8438 A   
 600.00 MeV   8.472E+01  1.148E-01   65.25 um     1.70 um     8548 A   
 650.00 MeV   8.458E+01  1.072E-01   69.41 um     1.80 um     8654 A   
 700.00 MeV   8.430E+01  1.006E-01   73.57 um     1.90 um     8756 A   
 800.00 MeV   8.342E+01  8.968E-02   81.96 um     2.24 um     8953 A   
 900.00 MeV   8.223E+01  8.101E-02   90.46 um     2.54 um     9143 A   
   1.00 GeV   8.084E+01  7.396E-02   99.09 um     2.82 um     9329 A   
   1.10 GeV   7.934E+01  6.809E-02  107.87 um     3.08 um     9513 A   
   1.20 GeV   7.777E+01  6.314E-02  116.83 um     3.33 um     9695 A   
   1.30 GeV   7.617E+01  5.889E-02  125.97 um     3.58 um     9878 A   
   1.40 GeV   7.457E+01  5.521E-02  135.31 um     3.81 um     1.01 um  
   1.50 GeV   7.299E+01  5.199E-02  144.85 um     4.05 um     1.02 um  
   1.60 GeV   7.144E+01  4.914E-02  154.60 um     4.28 um     1.04 um  
   1.70 GeV   6.992E+01  4.660E-02  164.56 um     4.50 um     1.06 um  
   1.80 GeV   6.845E+01  4.433E-02  174.73 um     4.73 um     1.08 um  
   2.00 GeV   6.564E+01  4.042E-02  195.74 um     5.58 um     1.12 um  
   2.25 GeV   6.240E+01  3.644E-02  223.24 um     6.81 um     1.17 um  
   2.50 GeV   5.945E+01  3.322E-02  252.14 um     7.94 um     1.23 um  
   2.75 GeV   5.678E+01  3.054E-02  282.43 um     9.02 um     1.28 um  
   3.00 GeV   5.435E+01  2.828E-02  314.12 um    10.08 um     1.34 um  
   3.25 GeV   5.214E+01  2.635E-02  347.18 um    11.11 um     1.41 um  
   3.50 GeV   5.012E+01  2.468E-02  381.61 um    12.13 um     1.47 um  
   3.75 GeV   4.827E+01  2.321E-02  417.40 um    13.15 um     1.54 um  
   4.00 GeV   4.657E+01  2.192E-02  454.52 um    14.16 um     1.61 um  
   4.50 GeV   4.350E+01  1.974E-02  532.75 um    17.97 um     1.76 um  
   5.00 GeV   4.079E+01  1.798E-02  616.35 um    21.51 um     1.92 um  
   5.50 GeV   3.844E+01  1.652E-02  705.27 um    24.92 um     2.09 um  
   6.00 GeV   3.638E+01  1.528E-02  799.43 um    28.26 um     2.28 um  
   6.50 GeV   3.455E+01  1.423E-02  898.75 um    31.56 um     2.47 um  
   7.00 GeV   3.293E+01  1.332E-02    1.00 mm    34.84 um     2.67 um  
   8.00 GeV   3.016E+01  1.182E-02    1.23 mm    47.05 um     3.11 um  
   9.00 GeV   2.789E+01  1.063E-02    1.47 mm    58.26 um     3.58 um  
  10.00 GeV   2.600E+01  9.673E-03    1.73 mm    69.02 um     4.08 um  
  11.00 GeV   2.439E+01  8.879E-03    2.01 mm    79.56 um     4.62 um  
  12.00 GeV   2.300E+01  8.211E-03    2.31 mm    89.99 um     5.19 um  
  13.00 GeV   2.180E+01  7.640E-03    2.62 mm   100.39 um     5.79 um  
  14.00 GeV   2.075E+01  7.146E-03    2.95 mm   110.78 um     6.42 um  
  15.00 GeV   1.982E+01  6.715E-03    3.30 mm   121.19 um     7.07 um  
  16.00 GeV   1.899E+01  6.335E-03    3.66 mm   131.62 um     7.75 um  
  17.00 GeV   1.824E+01  5.998E-03    4.04 mm   142.09 um     8.46 um  
  18.00 GeV   1.757E+01  5.696E-03    4.44 mm   152.60 um     9.18 um  
  20.00 GeV   1.641E+01  5.178E-03    5.27 mm   192.51 um    10.71 um  
  22.50 GeV   1.522E+01  4.654E-03    6.38 mm   248.82 um    12.73 um  
  25.00 GeV   1.423E+01  4.230E-03    7.58 mm   300.93 um    14.88 um  
  27.50 GeV   1.340E+01  3.880E-03    8.85 mm   350.83 um    17.14 um  
  30.00 GeV   1.270E+01  3.585E-03   10.20 mm   399.40 um    19.51 um  
  32.50 GeV   1.211E+01  3.334E-03   11.62 mm   447.05 um    21.97 um  
  35.00 GeV   1.159E+01  3.116E-03   13.11 mm   494.04 um    24.53 um  
  37.50 GeV   1.114E+01  2.927E-03   14.66 mm   540.50 um    27.16 um  
  40.00 GeV   1.074E+01  2.760E-03   16.27 mm   586.52 um    29.87 um  
  45.00 GeV   1.007E+01  2.479E-03   19.65 mm   757.24 um    35.50 um  
  50.00 GeV   9.538E+00  2.252E-03   23.25 mm   911.97 um    41.36 um  
  55.00 GeV   9.099E+00  2.064E-03   27.03 mm     1.06 mm    47.42 um  
  57.20 GeV   8.938E+00  1.991E-03   28.74 mm     1.08 mm    50.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
