 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/236Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.428E-01  4.675E+00     114 A        19 A        13 A   
   4.50 keV   6.817E-01  4.946E+00     120 A        20 A        14 A   
   5.00 keV   7.186E-01  5.199E+00     126 A        21 A        15 A   
   5.50 keV   7.537E-01  5.436E+00     131 A        22 A        15 A   
   6.00 keV   7.872E-01  5.658E+00     137 A        23 A        16 A   
   6.50 keV   8.194E-01  5.868E+00     142 A        24 A        16 A   
   7.00 keV   8.503E-01  6.068E+00     147 A        24 A        17 A   
   8.00 keV   9.090E-01  6.438E+00     156 A        26 A        18 A   
   9.00 keV   9.641E-01  6.776E+00     165 A        27 A        19 A   
  10.00 keV   1.016E+00  7.087E+00     174 A        28 A        20 A   
  11.00 keV   1.066E+00  7.376E+00     182 A        29 A        21 A   
  12.00 keV   1.113E+00  7.645E+00     190 A        31 A        22 A   
  13.00 keV   1.159E+00  7.898E+00     197 A        32 A        23 A   
  14.00 keV   1.202E+00  8.136E+00     204 A        33 A        23 A   
  15.00 keV   1.245E+00  8.360E+00     211 A        33 A        24 A   
  16.00 keV   1.286E+00  8.573E+00     218 A        34 A        25 A   
  17.00 keV   1.325E+00  8.775E+00     225 A        35 A        26 A   
  18.00 keV   1.363E+00  8.967E+00     232 A        36 A        26 A   
  20.00 keV   1.437E+00  9.327E+00     245 A        38 A        28 A   
  22.50 keV   1.524E+00  9.735E+00     260 A        40 A        29 A   
  25.00 keV   1.607E+00  1.010E+01     275 A        42 A        31 A   
  27.50 keV   1.685E+00  1.044E+01     289 A        43 A        33 A   
  30.00 keV   1.760E+00  1.075E+01     302 A        45 A        34 A   
  32.50 keV   1.832E+00  1.104E+01     316 A        47 A        35 A   
  35.00 keV   1.901E+00  1.131E+01     329 A        48 A        37 A   
  37.50 keV   1.968E+00  1.156E+01     341 A        50 A        38 A   
  40.00 keV   2.033E+00  1.179E+01     354 A        51 A        39 A   
  45.00 keV   2.156E+00  1.222E+01     378 A        54 A        42 A   
  50.00 keV   2.272E+00  1.260E+01     401 A        57 A        44 A   
  55.00 keV   2.383E+00  1.295E+01     423 A        59 A        47 A   
  60.00 keV   2.489E+00  1.326E+01     445 A        62 A        49 A   
  65.00 keV   2.591E+00  1.354E+01     466 A        64 A        51 A   
  70.00 keV   2.689E+00  1.380E+01     487 A        67 A        53 A   
  80.00 keV   2.875E+00  1.426E+01     528 A        71 A        57 A   
  90.00 keV   3.049E+00  1.466E+01     567 A        75 A        61 A   
 100.00 keV   3.214E+00  1.500E+01     604 A        79 A        65 A   
 110.00 keV   3.371E+00  1.531E+01     641 A        83 A        69 A   
 120.00 keV   3.521E+00  1.558E+01     677 A        87 A        72 A   
 130.00 keV   3.664E+00  1.582E+01     713 A        91 A        76 A   
 140.00 keV   3.803E+00  1.603E+01     747 A        94 A        79 A   
 150.00 keV   3.936E+00  1.622E+01     782 A        97 A        82 A   
 160.00 keV   4.065E+00  1.640E+01     815 A       101 A        85 A   
 170.00 keV   4.190E+00  1.655E+01     848 A       104 A        88 A   
 180.00 keV   4.312E+00  1.670E+01     881 A       107 A        92 A   
 200.00 keV   4.545E+00  1.694E+01     945 A       113 A        98 A   
 225.00 keV   4.821E+00  1.720E+01    1024 A       121 A       105 A   
 250.00 keV   5.082E+00  1.740E+01    1101 A       129 A       112 A   
 275.00 keV   5.330E+00  1.756E+01    1176 A       136 A       119 A   
 300.00 keV   5.567E+00  1.769E+01    1250 A       142 A       125 A   
 325.00 keV   5.794E+00  1.779E+01    1324 A       149 A       132 A   
 350.00 keV   6.013E+00  1.788E+01    1396 A       156 A       138 A   
 375.00 keV   6.224E+00  1.794E+01    1467 A       162 A       144 A   
 400.00 keV   6.428E+00  1.798E+01    1538 A       168 A       150 A   
 450.00 keV   6.818E+00  1.804E+01    1677 A       181 A       162 A   
 500.00 keV   7.311E+00  1.805E+01    1814 A       193 A       174 A   
 550.00 keV   7.778E+00  1.804E+01    1948 A       204 A       185 A   
 600.00 keV   8.139E+00  1.800E+01    2081 A       215 A       195 A   
 650.00 keV   8.428E+00  1.795E+01    2212 A       226 A       206 A   
 700.00 keV   8.668E+00  1.788E+01    2342 A       237 A       216 A   
 800.00 keV   9.048E+00  1.771E+01    2601 A       258 A       237 A   
 900.00 keV   9.349E+00  1.751E+01    2858 A       279 A       256 A   
   1.00 MeV   9.605E+00  1.730E+01    3115 A       299 A       276 A   
   1.10 MeV   9.837E+00  1.708E+01    3371 A       319 A       295 A   
   1.20 MeV   1.006E+01  1.685E+01    3628 A       338 A       313 A   
   1.30 MeV   1.027E+01  1.662E+01    3885 A       357 A       332 A   
   1.40 MeV   1.048E+01  1.640E+01    4143 A       375 A       350 A   
   1.50 MeV   1.068E+01  1.617E+01    4400 A       393 A       368 A   
   1.60 MeV   1.089E+01  1.595E+01    4658 A       411 A       386 A   
   1.70 MeV   1.109E+01  1.573E+01    4916 A       428 A       404 A   
   1.80 MeV   1.129E+01  1.552E+01    5175 A       446 A       422 A   
   2.00 MeV   1.168E+01  1.511E+01    5692 A       482 A       456 A   
   2.25 MeV   1.216E+01  1.463E+01    6339 A       527 A       499 A   
   2.50 MeV   1.260E+01  1.418E+01    6987 A       570 A       541 A   
   2.75 MeV   1.302E+01  1.375E+01    7636 A       611 A       583 A   
   3.00 MeV   1.340E+01  1.336E+01    8285 A       651 A       624 A   
   3.25 MeV   1.377E+01  1.299E+01    8934 A       690 A       664 A   
   3.50 MeV   1.411E+01  1.264E+01    9584 A       727 A       703 A   
   3.75 MeV   1.443E+01  1.231E+01    1.02 um      763 A       742 A   
   4.00 MeV   1.473E+01  1.200E+01    1.09 um      799 A       781 A   
   4.50 MeV   1.530E+01  1.144E+01    1.22 um      876 A       857 A   
   5.00 MeV   1.582E+01  1.093E+01    1.35 um      949 A       931 A   
   5.50 MeV   1.630E+01  1.047E+01    1.48 um     1018 A      1003 A   
   6.00 MeV   1.673E+01  1.006E+01    1.61 um     1084 A      1074 A   
   6.50 MeV   1.713E+01  9.684E+00    1.74 um     1147 A      1144 A   
   7.00 MeV   1.750E+01  9.339E+00    1.87 um     1207 A      1212 A   
   8.00 MeV   1.815E+01  8.730E+00    2.13 um     1346 A      1344 A   
   9.00 MeV   1.871E+01  8.207E+00    2.39 um     1474 A      1472 A   
  10.00 MeV   1.920E+01  7.753E+00    2.65 um     1592 A      1596 A   
  11.00 MeV   1.965E+01  7.354E+00    2.91 um     1704 A      1717 A   
  12.00 MeV   2.008E+01  7.000E+00    3.17 um     1809 A      1834 A   
  13.00 MeV   2.049E+01  6.684E+00    3.42 um     1908 A      1948 A   
  14.00 MeV   2.090E+01  6.399E+00    3.68 um     2003 A      2058 A   
  15.00 MeV   2.132E+01  6.141E+00    3.94 um     2093 A      2166 A   
  16.00 MeV   2.174E+01  5.906E+00    4.19 um     2179 A      2271 A   
  17.00 MeV   2.218E+01  5.691E+00    4.44 um     2261 A      2373 A   
  18.00 MeV   2.264E+01  5.494E+00    4.69 um     2339 A      2472 A   
  20.00 MeV   2.361E+01  5.142E+00    5.19 um     2534 A      2661 A   
  22.50 MeV   2.493E+01  4.769E+00    5.79 um     2774 A      2883 A   
  25.00 MeV   2.638E+01  4.453E+00    6.37 um     2983 A      3087 A   
  27.50 MeV   2.794E+01  4.182E+00    6.92 um     3165 A      3275 A   
  30.00 MeV   2.960E+01  3.945E+00    7.46 um     3326 A      3448 A   
  32.50 MeV   3.134E+01  3.737E+00    7.97 um     3468 A      3607 A   
  35.00 MeV   3.313E+01  3.553E+00    8.46 um     3594 A      3753 A   
  37.50 MeV   3.497E+01  3.388E+00    8.92 um     3706 A      3887 A   
  40.00 MeV   3.684E+01  3.239E+00    9.37 um     3806 A      4010 A   
  45.00 MeV   4.061E+01  2.982E+00   10.21 um     4065 A      4229 A   
  50.00 MeV   4.436E+01  2.767E+00   10.99 um     4274 A      4416 A   
  55.00 MeV   4.804E+01  2.584E+00   11.70 um     4446 A      4579 A   
  60.00 MeV   5.160E+01  2.426E+00   12.38 um     4592 A      4720 A   
  65.00 MeV   5.503E+01  2.288E+00   13.01 um     4717 A      4846 A   
  70.00 MeV   5.831E+01  2.167E+00   13.60 um     4825 A      4957 A   
  80.00 MeV   6.443E+01  1.963E+00   14.71 um     5128 A      5147 A   
  90.00 MeV   6.997E+01  1.797E+00   15.73 um     5369 A      5305 A   
 100.00 MeV   7.496E+01  1.659E+00   16.68 um     5568 A      5439 A   
 110.00 MeV   7.945E+01  1.543E+00   17.57 um     5738 A      5554 A   
 120.00 MeV   8.350E+01  1.444E+00   18.42 um     5887 A      5656 A   
 130.00 MeV   8.714E+01  1.357E+00   19.23 um     6019 A      5746 A   
 140.00 MeV   9.042E+01  1.282E+00   20.01 um     6138 A      5827 A   
 150.00 MeV   9.338E+01  1.215E+00   20.77 um     6248 A      5901 A   
 160.00 MeV   9.605E+01  1.155E+00   21.50 um     6348 A      5969 A   
 170.00 MeV   9.847E+01  1.101E+00   22.22 um     6442 A      6032 A   
 180.00 MeV   1.007E+02  1.053E+00   22.91 um     6530 A      6090 A   
 200.00 MeV   1.045E+02  9.688E-01   24.27 um     6828 A      6196 A   
 225.00 MeV   1.084E+02  8.822E-01   25.91 um     7233 A      6312 A   
 250.00 MeV   1.116E+02  8.109E-01   27.50 um     7592 A      6414 A   
 275.00 MeV   1.142E+02  7.512E-01   29.05 um     7917 A      6507 A   
 300.00 MeV   1.163E+02  7.002E-01   30.56 um     8217 A      6591 A   
 325.00 MeV   1.182E+02  6.563E-01   32.06 um     8496 A      6669 A   
 350.00 MeV   1.197E+02  6.179E-01   33.53 um     8759 A      6741 A   
 375.00 MeV   1.210E+02  5.841E-01   34.98 um     9008 A      6809 A   
 400.00 MeV   1.220E+02  5.541E-01   36.43 um     9245 A      6874 A   
 450.00 MeV   1.237E+02  5.031E-01   39.28 um     1.01 um     6993 A   
 500.00 MeV   1.260E+02  4.612E-01   42.09 um     1.09 um     7102 A   
 550.00 MeV   1.277E+02  4.263E-01   44.85 um     1.16 um     7203 A   
 600.00 MeV   1.283E+02  3.966E-01   47.59 um     1.22 um     7298 A   
 650.00 MeV   1.289E+02  3.710E-01   50.32 um     1.28 um     7387 A   
 700.00 MeV   1.293E+02  3.488E-01   53.04 um     1.34 um     7473 A   
 800.00 MeV   1.297E+02  3.119E-01   58.47 um     1.54 um     7634 A   
 900.00 MeV   1.298E+02  2.825E-01   63.88 um     1.72 um     7784 A   
   1.00 GeV   1.295E+02  2.585E-01   69.30 um     1.89 um     7927 A   
   1.10 GeV   1.291E+02  2.384E-01   74.74 um     2.04 um     8064 A   
   1.20 GeV   1.285E+02  2.215E-01   80.20 um     2.18 um     8197 A   
   1.30 GeV   1.278E+02  2.069E-01   85.68 um     2.32 um     8326 A   
   1.40 GeV   1.270E+02  1.942E-01   91.20 um     2.44 um     8451 A   
   1.50 GeV   1.261E+02  1.831E-01   96.76 um     2.57 um     8575 A   
   1.60 GeV   1.252E+02  1.733E-01  102.35 um     2.69 um     8697 A   
   1.70 GeV   1.243E+02  1.645E-01  107.99 um     2.80 um     8817 A   
   1.80 GeV   1.233E+02  1.567E-01  113.67 um     2.92 um     8936 A   
   2.00 GeV   1.213E+02  1.431E-01  125.18 um     3.34 um     9172 A   
   2.25 GeV   1.187E+02  1.293E-01  139.84 um     3.93 um     9463 A   
   2.50 GeV   1.162E+02  1.181E-01  154.81 um     4.47 um     9754 A   
   2.75 GeV   1.138E+02  1.087E-01  170.10 um     4.97 um     1.00 um  
   3.00 GeV   1.115E+02  1.008E-01  185.72 um     5.44 um     1.03 um  
   3.25 GeV   1.093E+02  9.404E-02  201.65 um     5.88 um     1.06 um  
   3.50 GeV   1.071E+02  8.817E-02  217.91 um     6.32 um     1.09 um  
   3.75 GeV   1.051E+02  8.303E-02  234.49 um     6.74 um     1.12 um  
   4.00 GeV   1.032E+02  7.848E-02  251.39 um     7.15 um     1.15 um  
   4.50 GeV   9.949E+01  7.081E-02  286.13 um     8.68 um     1.21 um  
   5.00 GeV   9.610E+01  6.457E-02  322.13 um    10.06 um     1.28 um  
   5.50 GeV   9.293E+01  5.939E-02  359.37 um    11.36 um     1.34 um  
   6.00 GeV   8.992E+01  5.502E-02  397.88 um    12.60 um     1.41 um  
   6.50 GeV   8.703E+01  5.128E-02  437.67 um    13.80 um     1.48 um  
   7.00 GeV   8.423E+01  4.804E-02  478.78 um    14.97 um     1.55 um  
   8.00 GeV   7.921E+01  4.270E-02  564.99 um    19.31 um     1.69 um  
   9.00 GeV   7.484E+01  3.847E-02  656.44 um    23.25 um     1.84 um  
  10.00 GeV   7.100E+01  3.505E-02  753.04 um    26.97 um     2.00 um  
  11.00 GeV   6.759E+01  3.220E-02  854.68 um    30.56 um     2.17 um  
  12.00 GeV   6.456E+01  2.981E-02  961.27 um    34.08 um     2.34 um  
  13.00 GeV   6.183E+01  2.776E-02    1.07 mm    37.55 um     2.53 um  
  14.00 GeV   5.937E+01  2.599E-02    1.19 mm    40.99 um     2.71 um  
  15.00 GeV   5.714E+01  2.444E-02    1.31 mm    44.41 um     2.91 um  
  16.00 GeV   5.510E+01  2.307E-02    1.44 mm    47.83 um     3.11 um  
  17.00 GeV   5.324E+01  2.186E-02    1.57 mm    51.24 um     3.31 um  
  18.00 GeV   5.153E+01  2.077E-02    1.70 mm    54.66 um     3.53 um  
  20.00 GeV   4.849E+01  1.890E-02    1.98 mm    67.65 um     3.97 um  
  22.50 GeV   4.527E+01  1.701E-02    2.36 mm    86.04 um     4.55 um  
  25.00 GeV   4.256E+01  1.548E-02    2.76 mm   103.07 um     5.16 um  
  27.50 GeV   4.025E+01  1.421E-02    3.18 mm   119.34 um     5.81 um  
  30.00 GeV   3.825E+01  1.314E-02    3.63 mm   135.17 um     6.48 um  
  32.50 GeV   3.650E+01  1.222E-02    4.10 mm   150.71 um     7.18 um  
  35.00 GeV   3.497E+01  1.144E-02    4.60 mm   166.05 um     7.90 um  
  37.50 GeV   3.360E+01  1.075E-02    5.11 mm   181.25 um     8.65 um  
  40.00 GeV   3.238E+01  1.014E-02    5.64 mm   196.34 um     9.41 um  
  45.00 GeV   3.030E+01  9.116E-03    6.77 mm   252.67 um    11.01 um  
  50.00 GeV   2.858E+01  8.288E-03    7.96 mm   304.13 um    12.69 um  
  55.00 GeV   2.714E+01  7.603E-03    9.23 mm   352.81 um    14.43 um  
  60.00 GeV   2.592E+01  7.027E-03   10.56 mm   399.66 um    16.23 um  
  65.00 GeV   2.488E+01  6.535E-03   11.94 mm   445.19 um    18.09 um  
  70.00 GeV   2.397E+01  6.110E-03   13.39 mm   489.70 um    19.99 um  
  80.00 GeV   2.247E+01  5.413E-03   16.42 mm   651.29 um    23.93 um  
  90.00 GeV   2.129E+01  4.863E-03   19.64 mm   794.81 um    28.01 um  
  94.40 GeV   2.087E+01  4.657E-03   21.11 mm   821.56 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
