 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.472E-01  3.815E+00     104 A        27 A        21 A   
   4.50 keV   2.622E-01  3.943E+00     112 A        29 A        22 A   
   5.00 keV   2.764E-01  4.057E+00     119 A        30 A        24 A   
   5.50 keV   2.899E-01  4.159E+00     126 A        32 A        25 A   
   6.00 keV   3.028E-01  4.251E+00     133 A        33 A        26 A   
   6.50 keV   3.152E-01  4.335E+00     140 A        35 A        28 A   
   7.00 keV   3.271E-01  4.411E+00     147 A        36 A        29 A   
   8.00 keV   3.496E-01  4.545E+00     160 A        39 A        31 A   
   9.00 keV   3.708E-01  4.658E+00     172 A        41 A        33 A   
  10.00 keV   3.909E-01  4.756E+00     185 A        44 A        35 A   
  11.00 keV   4.100E-01  4.841E+00     197 A        46 A        37 A   
  12.00 keV   4.282E-01  4.916E+00     209 A        49 A        40 A   
  13.00 keV   4.457E-01  4.981E+00     221 A        51 A        42 A   
  14.00 keV   4.625E-01  5.039E+00     232 A        53 A        43 A   
  15.00 keV   4.788E-01  5.091E+00     244 A        55 A        45 A   
  16.00 keV   4.945E-01  5.137E+00     255 A        58 A        47 A   
  17.00 keV   5.097E-01  5.178E+00     267 A        60 A        49 A   
  18.00 keV   5.245E-01  5.214E+00     278 A        62 A        51 A   
  20.00 keV   5.528E-01  5.276E+00     300 A        66 A        55 A   
  22.50 keV   5.864E-01  5.337E+00     327 A        71 A        59 A   
  25.00 keV   6.181E-01  5.383E+00     354 A        76 A        63 A   
  27.50 keV   6.483E-01  5.417E+00     381 A        81 A        67 A   
  30.00 keV   6.771E-01  5.442E+00     407 A        85 A        71 A   
  32.50 keV   7.047E-01  5.460E+00     434 A        90 A        75 A   
  35.00 keV   7.313E-01  5.472E+00     460 A        95 A        79 A   
  37.50 keV   7.570E-01  5.478E+00     486 A        99 A        83 A   
  40.00 keV   7.818E-01  5.480E+00     512 A       104 A        87 A   
  45.00 keV   8.293E-01  5.474E+00     563 A       113 A        95 A   
  50.00 keV   8.741E-01  5.458E+00     615 A       121 A       102 A   
  55.00 keV   9.168E-01  5.434E+00     666 A       130 A       110 A   
  60.00 keV   9.575E-01  5.405E+00     718 A       139 A       117 A   
  65.00 keV   9.966E-01  5.371E+00     769 A       147 A       124 A   
  70.00 keV   1.034E+00  5.335E+00     821 A       155 A       132 A   
  80.00 keV   1.106E+00  5.256E+00     924 A       172 A       146 A   
  90.00 keV   1.173E+00  5.172E+00    1027 A       188 A       160 A   
 100.00 keV   1.236E+00  5.087E+00    1131 A       204 A       174 A   
 110.00 keV   1.297E+00  5.002E+00    1236 A       220 A       188 A   
 120.00 keV   1.354E+00  4.917E+00    1341 A       236 A       201 A   
 130.00 keV   1.409E+00  4.834E+00    1447 A       252 A       215 A   
 140.00 keV   1.463E+00  4.753E+00    1553 A       267 A       229 A   
 150.00 keV   1.532E+00  4.674E+00    1660 A       282 A       242 A   
 160.00 keV   1.613E+00  4.597E+00    1767 A       297 A       256 A   
 170.00 keV   1.681E+00  4.523E+00    1875 A       312 A       269 A   
 180.00 keV   1.738E+00  4.451E+00    1982 A       326 A       283 A   
 200.00 keV   1.835E+00  4.314E+00    2198 A       355 A       309 A   
 225.00 keV   1.934E+00  4.155E+00    2472 A       391 A       342 A   
 250.00 keV   2.022E+00  4.008E+00    2748 A       426 A       375 A   
 275.00 keV   2.104E+00  3.873E+00    3027 A       461 A       408 A   
 300.00 keV   2.182E+00  3.748E+00    3310 A       494 A       440 A   
 325.00 keV   2.259E+00  3.631E+00    3594 A       527 A       473 A   
 350.00 keV   2.335E+00  3.523E+00    3881 A       560 A       505 A   
 375.00 keV   2.410E+00  3.423E+00    4170 A       592 A       537 A   
 400.00 keV   2.485E+00  3.328E+00    4460 A       623 A       569 A   
 450.00 keV   2.633E+00  3.157E+00    5043 A       686 A       633 A   
 500.00 keV   2.779E+00  3.006E+00    5628 A       746 A       695 A   
 550.00 keV   2.921E+00  2.870E+00    6215 A       804 A       757 A   
 600.00 keV   3.059E+00  2.749E+00    6801 A       859 A       817 A   
 650.00 keV   3.194E+00  2.638E+00    7386 A       912 A       877 A   
 700.00 keV   3.323E+00  2.538E+00    7968 A       962 A       935 A   
 800.00 keV   3.570E+00  2.362E+00    9126 A      1064 A      1048 A   
 900.00 keV   3.803E+00  2.213E+00    1.03 um     1157 A      1157 A   
   1.00 MeV   4.025E+00  2.084E+00    1.14 um     1243 A      1261 A   
   1.10 MeV   4.239E+00  1.971E+00    1.25 um     1323 A      1360 A   
   1.20 MeV   4.450E+00  1.872E+00    1.36 um     1397 A      1455 A   
   1.30 MeV   4.658E+00  1.783E+00    1.47 um     1466 A      1546 A   
   1.40 MeV   4.866E+00  1.704E+00    1.57 um     1530 A      1633 A   
   1.50 MeV   5.073E+00  1.632E+00    1.68 um     1591 A      1716 A   
   1.60 MeV   5.281E+00  1.567E+00    1.78 um     1647 A      1796 A   
   1.70 MeV   5.489E+00  1.508E+00    1.88 um     1700 A      1872 A   
   1.80 MeV   5.697E+00  1.454E+00    1.98 um     1750 A      1944 A   
   2.00 MeV   6.114E+00  1.357E+00    2.17 um     1849 A      2080 A   
   2.25 MeV   6.633E+00  1.256E+00    2.39 um     1963 A      2233 A   
   2.50 MeV   7.149E+00  1.170E+00    2.61 um     2060 A      2371 A   
   2.75 MeV   7.661E+00  1.096E+00    2.81 um     2145 A      2496 A   
   3.00 MeV   8.169E+00  1.033E+00    3.00 um     2219 A      2608 A   
   3.25 MeV   8.671E+00  9.768E-01    3.19 um     2284 A      2711 A   
   3.50 MeV   9.167E+00  9.273E-01    3.37 um     2342 A      2804 A   
   3.75 MeV   9.657E+00  8.832E-01    3.53 um     2394 A      2889 A   
   4.00 MeV   1.014E+01  8.435E-01    3.70 um     2441 A      2967 A   
   4.50 MeV   1.109E+01  7.751E-01    4.00 um     2540 A      3106 A   
   5.00 MeV   1.201E+01  7.180E-01    4.29 um     2622 A      3226 A   
   5.50 MeV   1.291E+01  6.695E-01    4.55 um     2691 A      3330 A   
   6.00 MeV   1.377E+01  6.278E-01    4.80 um     2751 A      3421 A   
   6.50 MeV   1.461E+01  5.915E-01    5.04 um     2802 A      3502 A   
   7.00 MeV   1.542E+01  5.596E-01    5.26 um     2848 A      3574 A   
   8.00 MeV   1.696E+01  5.059E-01    5.68 um     2953 A      3698 A   
   9.00 MeV   1.839E+01  4.625E-01    6.07 um     3039 A      3802 A   
  10.00 MeV   1.972E+01  4.265E-01    6.43 um     3110 A      3889 A   
  11.00 MeV   2.095E+01  3.963E-01    6.77 um     3171 A      3964 A   
  12.00 MeV   2.209E+01  3.703E-01    7.09 um     3224 A      4030 A   
  13.00 MeV   2.314E+01  3.479E-01    7.39 um     3271 A      4089 A   
  14.00 MeV   2.411E+01  3.282E-01    7.69 um     3313 A      4141 A   
  15.00 MeV   2.501E+01  3.109E-01    7.97 um     3351 A      4189 A   
  16.00 MeV   2.584E+01  2.954E-01    8.24 um     3386 A      4232 A   
  17.00 MeV   2.660E+01  2.815E-01    8.51 um     3418 A      4272 A   
  18.00 MeV   2.731E+01  2.690E-01    8.76 um     3448 A      4308 A   
  20.00 MeV   2.859E+01  2.473E-01    9.26 um     3538 A      4375 A   
  22.50 MeV   2.995E+01  2.249E-01    9.86 um     3655 A      4446 A   
  25.00 MeV   3.110E+01  2.066E-01   10.43 um     3760 A      4509 A   
  27.50 MeV   3.208E+01  1.912E-01   10.98 um     3854 A      4564 A   
  30.00 MeV   3.293E+01  1.781E-01   11.52 um     3940 A      4614 A   
  32.50 MeV   3.367E+01  1.668E-01   12.05 um     4021 A      4659 A   
  35.00 MeV   3.430E+01  1.570E-01   12.56 um     4096 A      4701 A   
  37.50 MeV   3.486E+01  1.483E-01   13.07 um     4167 A      4740 A   
  40.00 MeV   3.534E+01  1.406E-01   13.57 um     4234 A      4777 A   
  45.00 MeV   3.611E+01  1.276E-01   14.55 um     4470 A      4844 A   
  50.00 MeV   3.669E+01  1.169E-01   15.51 um     4685 A      4904 A   
  55.00 MeV   3.711E+01  1.080E-01   16.46 um     4885 A      4959 A   
  60.00 MeV   3.741E+01  1.004E-01   17.41 um     5073 A      5011 A   
  65.00 MeV   3.762E+01  9.387E-02   18.34 um     5251 A      5059 A   
  70.00 MeV   3.774E+01  8.820E-02   19.27 um     5422 A      5105 A   
  80.00 MeV   3.782E+01  7.881E-02   21.13 um     6039 A      5192 A   
  90.00 MeV   3.774E+01  7.133E-02   22.99 um     6599 A      5272 A   
 100.00 MeV   3.754E+01  6.523E-02   24.86 um     7118 A      5348 A   
 110.00 MeV   3.726E+01  6.015E-02   26.74 um     7607 A      5421 A   
 120.00 MeV   3.693E+01  5.584E-02   28.63 um     8074 A      5491 A   
 130.00 MeV   3.656E+01  5.215E-02   30.55 um     8523 A      5560 A   
 140.00 MeV   3.616E+01  4.894E-02   32.48 um     8959 A      5627 A   
 150.00 MeV   3.590E+01  4.613E-02   34.43 um     9382 A      5693 A   
 160.00 MeV   3.573E+01  4.364E-02   36.40 um     9791 A      5759 A   
 170.00 MeV   3.539E+01  4.142E-02   38.38 um     1.02 um     5823 A   
 180.00 MeV   3.495E+01  3.943E-02   40.38 um     1.06 um     5887 A   
 200.00 MeV   3.412E+01  3.600E-02   44.45 um     1.21 um     6015 A   
 225.00 MeV   3.312E+01  3.251E-02   49.68 um     1.42 um     6175 A   
 250.00 MeV   3.215E+01  2.967E-02   55.07 um     1.61 um     6337 A   
 275.00 MeV   3.122E+01  2.731E-02   60.63 um     1.79 um     6501 A   
 300.00 MeV   3.033E+01  2.532E-02   66.34 um     1.97 um     6668 A   
 325.00 MeV   2.948E+01  2.361E-02   72.23 um     2.14 um     6838 A   
 350.00 MeV   2.868E+01  2.213E-02   78.28 um     2.30 um     7013 A   
 375.00 MeV   2.790E+01  2.083E-02   84.50 um     2.47 um     7192 A   
 400.00 MeV   2.717E+01  1.969E-02   90.89 um     2.63 um     7376 A   
 450.00 MeV   2.581E+01  1.776E-02  104.18 um     3.23 um     7758 A   
 500.00 MeV   2.457E+01  1.619E-02  118.16 um     3.79 um     8160 A   
 550.00 MeV   2.344E+01  1.488E-02  132.83 um     4.32 um     8584 A   
 600.00 MeV   2.242E+01  1.378E-02  148.18 um     4.84 um     9028 A   
 650.00 MeV   2.148E+01  1.284E-02  164.22 um     5.35 um     9495 A   
 700.00 MeV   2.063E+01  1.203E-02  180.94 um     5.85 um     9983 A   
 800.00 MeV   1.912E+01  1.069E-02  216.40 um     7.71 um     1.10 um  
 900.00 MeV   1.784E+01  9.626E-03  254.53 um     9.41 um     1.21 um  
   1.00 GeV   1.674E+01  8.766E-03  295.29 um    11.04 um     1.34 um  
   1.10 GeV   1.578E+01  8.053E-03  338.62 um    12.63 um     1.46 um  
   1.20 GeV   1.494E+01  7.452E-03  384.47 um    14.20 um     1.60 um  
   1.30 GeV   1.421E+01  6.939E-03  432.79 um    15.76 um     1.74 um  
   1.40 GeV   1.355E+01  6.495E-03  483.55 um    17.32 um     1.89 um  
   1.50 GeV   1.296E+01  6.106E-03  536.69 um    18.88 um     2.05 um  
   1.60 GeV   1.242E+01  5.764E-03  592.20 um    20.45 um     2.22 um  
   1.70 GeV   1.193E+01  5.459E-03  650.05 um    22.03 um     2.39 um  
   1.80 GeV   1.148E+01  5.187E-03  710.22 um    23.62 um     2.56 um  
   2.00 GeV   1.067E+01  4.719E-03  837.52 um    29.71 um     2.94 um  
   2.25 GeV   9.788E+00  4.245E-03    1.01 mm    38.44 um     3.44 um  
   2.50 GeV   9.067E+00  3.862E-03    1.20 mm    46.66 um     3.98 um  
   2.75 GeV   8.458E+00  3.544E-03    1.40 mm    54.65 um     4.56 um  
   3.00 GeV   7.935E+00  3.277E-03    1.61 mm    62.54 um     5.17 um  
   3.25 GeV   7.482E+00  3.049E-03    1.84 mm    70.41 um     5.82 um  
   3.50 GeV   7.084E+00  2.851E-03    2.08 mm    78.28 um     6.50 um  
   3.75 GeV   6.733E+00  2.679E-03    2.34 mm    86.20 um     7.22 um  
   4.00 GeV   6.421E+00  2.527E-03    2.61 mm    94.16 um     7.97 um  
   4.50 GeV   5.888E+00  2.272E-03    3.18 mm   124.24 um     9.56 um  
   5.00 GeV   5.446E+00  2.065E-03    3.80 mm   152.25 um    11.28 um  
   5.50 GeV   5.065E+00  1.894E-03    4.47 mm   179.39 um    13.12 um  
   6.00 GeV   4.743E+00  1.750E-03    5.19 mm   206.19 um    15.07 um  
   6.50 GeV   4.467E+00  1.627E-03    5.95 mm   232.88 um    17.14 um  
   7.00 GeV   4.228E+00  1.521E-03    6.76 mm   259.57 um    19.32 um  
   8.00 GeV   3.832E+00  1.347E-03    8.51 mm   358.74 um    23.99 um  
   9.00 GeV   3.520E+00  1.210E-03   10.43 mm   449.82 um    29.07 um  
  10.00 GeV   3.266E+00  1.100E-03   12.51 mm   537.34 um    34.51 um  
  11.00 GeV   3.056E+00  1.008E-03   14.74 mm   623.08 um    40.30 um  
  12.00 GeV   2.879E+00  9.309E-04   17.11 mm   707.87 um    46.41 um  
  13.00 GeV   2.729E+00  8.653E-04   19.63 mm   792.13 um    52.83 um  
  14.00 GeV   2.598E+00  8.086E-04   22.27 mm   876.08 um    59.54 um  
  15.00 GeV   2.485E+00  7.591E-04   25.04 mm   959.83 um    66.51 um  
  16.00 GeV   2.385E+00  7.156E-04   27.93 mm     1.04 mm    73.73 um  
  17.00 GeV   2.297E+00  6.769E-04   30.94 mm     1.13 mm    81.19 um  
  18.00 GeV   2.218E+00  6.424E-04   34.06 mm     1.21 mm    88.87 um  
  20.00 GeV   2.084E+00  5.832E-04   40.61 mm     1.52 mm   104.84 um  
  22.50 GeV   1.949E+00  5.235E-04   49.35 mm     1.96 mm   125.82 um  
  25.00 GeV   1.841E+00  4.752E-04   58.65 mm     2.36 mm   147.77 um  
  27.50 GeV   1.753E+00  4.353E-04   68.45 mm     2.74 mm   170.54 um  
  29.20 GeV   1.703E+00  4.120E-04   75.38 mm     2.91 mm   186.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
