 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.102E-01  4.955E+00     102 A        20 A        14 A   
   4.50 keV   6.472E-01  5.221E+00     108 A        21 A        15 A   
   5.00 keV   6.822E-01  5.467E+00     113 A        22 A        16 A   
   5.50 keV   7.155E-01  5.695E+00     119 A        23 A        16 A   
   6.00 keV   7.473E-01  5.909E+00     124 A        24 A        17 A   
   6.50 keV   7.778E-01  6.109E+00     129 A        25 A        18 A   
   7.00 keV   8.072E-01  6.298E+00     133 A        25 A        18 A   
   8.00 keV   8.629E-01  6.646E+00     142 A        27 A        19 A   
   9.00 keV   9.153E-01  6.961E+00     151 A        28 A        20 A   
  10.00 keV   9.648E-01  7.249E+00     159 A        29 A        22 A   
  11.00 keV   1.012E+00  7.513E+00     167 A        31 A        23 A   
  12.00 keV   1.057E+00  7.758E+00     175 A        32 A        24 A   
  13.00 keV   1.100E+00  7.986E+00     182 A        33 A        24 A   
  14.00 keV   1.142E+00  8.199E+00     189 A        34 A        25 A   
  15.00 keV   1.182E+00  8.399E+00     196 A        35 A        26 A   
  16.00 keV   1.220E+00  8.587E+00     203 A        36 A        27 A   
  17.00 keV   1.258E+00  8.765E+00     210 A        37 A        28 A   
  18.00 keV   1.294E+00  8.933E+00     216 A        38 A        29 A   
  20.00 keV   1.364E+00  9.244E+00     229 A        40 A        30 A   
  22.50 keV   1.447E+00  9.594E+00     245 A        42 A        32 A   
  25.00 keV   1.525E+00  9.907E+00     259 A        44 A        34 A   
  27.50 keV   1.600E+00  1.019E+01     274 A        46 A        36 A   
  30.00 keV   1.671E+00  1.045E+01     288 A        48 A        38 A   
  32.50 keV   1.739E+00  1.068E+01     301 A        50 A        39 A   
  35.00 keV   1.805E+00  1.090E+01     315 A        52 A        41 A   
  37.50 keV   1.868E+00  1.110E+01     328 A        53 A        42 A   
  40.00 keV   1.930E+00  1.129E+01     340 A        55 A        44 A   
  45.00 keV   2.047E+00  1.162E+01     365 A        58 A        47 A   
  50.00 keV   2.157E+00  1.191E+01     390 A        61 A        50 A   
  55.00 keV   2.263E+00  1.217E+01     413 A        64 A        53 A   
  60.00 keV   2.363E+00  1.240E+01     436 A        67 A        55 A   
  65.00 keV   2.460E+00  1.261E+01     459 A        70 A        58 A   
  70.00 keV   2.553E+00  1.279E+01     481 A        73 A        60 A   
  80.00 keV   2.729E+00  1.312E+01     524 A        78 A        65 A   
  90.00 keV   2.894E+00  1.338E+01     566 A        83 A        70 A   
 100.00 keV   3.051E+00  1.361E+01     607 A        88 A        74 A   
 110.00 keV   3.200E+00  1.380E+01     647 A        93 A        79 A   
 120.00 keV   3.342E+00  1.396E+01     686 A        97 A        83 A   
 130.00 keV   3.479E+00  1.410E+01     725 A       102 A        87 A   
 140.00 keV   3.610E+00  1.421E+01     763 A       106 A        91 A   
 150.00 keV   3.737E+00  1.432E+01     801 A       110 A        96 A   
 160.00 keV   3.859E+00  1.440E+01     838 A       114 A        99 A   
 170.00 keV   3.978E+00  1.448E+01     875 A       118 A       103 A   
 180.00 keV   4.093E+00  1.454E+01     912 A       122 A       107 A   
 200.00 keV   4.315E+00  1.464E+01     984 A       130 A       115 A   
 225.00 keV   4.576E+00  1.472E+01    1073 A       140 A       124 A   
 250.00 keV   4.824E+00  1.477E+01    1160 A       149 A       132 A   
 275.00 keV   5.059E+00  1.479E+01    1246 A       158 A       141 A   
 300.00 keV   5.284E+00  1.479E+01    1332 A       167 A       149 A   
 325.00 keV   5.500E+00  1.477E+01    1416 A       175 A       157 A   
 350.00 keV   5.785E+00  1.474E+01    1499 A       184 A       165 A   
 375.00 keV   6.106E+00  1.470E+01    1582 A       192 A       173 A   
 400.00 keV   6.347E+00  1.465E+01    1664 A       200 A       181 A   
 450.00 keV   6.686E+00  1.453E+01    1825 A       215 A       196 A   
 500.00 keV   6.919E+00  1.440E+01    1986 A       231 A       211 A   
 550.00 keV   7.100E+00  1.425E+01    2147 A       246 A       225 A   
 600.00 keV   7.258E+00  1.409E+01    2307 A       260 A       239 A   
 650.00 keV   7.406E+00  1.394E+01    2468 A       275 A       253 A   
 700.00 keV   7.550E+00  1.377E+01    2628 A       289 A       267 A   
 800.00 keV   7.841E+00  1.345E+01    2951 A       318 A       294 A   
 900.00 keV   8.139E+00  1.313E+01    3274 A       346 A       321 A   
   1.00 MeV   8.440E+00  1.283E+01    3597 A       374 A       347 A   
   1.10 MeV   8.738E+00  1.253E+01    3921 A       400 A       373 A   
   1.20 MeV   9.028E+00  1.224E+01    4245 A       426 A       398 A   
   1.30 MeV   9.305E+00  1.197E+01    4569 A       451 A       424 A   
   1.40 MeV   9.567E+00  1.171E+01    4893 A       475 A       449 A   
   1.50 MeV   9.813E+00  1.146E+01    5217 A       499 A       473 A   
   1.60 MeV   1.004E+01  1.123E+01    5542 A       522 A       498 A   
   1.70 MeV   1.025E+01  1.100E+01    5867 A       545 A       522 A   
   1.80 MeV   1.044E+01  1.078E+01    6193 A       567 A       546 A   
   2.00 MeV   1.079E+01  1.038E+01    6845 A       614 A       593 A   
   2.25 MeV   1.114E+01  9.921E+00    7665 A       672 A       651 A   
   2.50 MeV   1.143E+01  9.507E+00    8490 A       728 A       708 A   
   2.75 MeV   1.168E+01  9.132E+00    9321 A       781 A       764 A   
   3.00 MeV   1.190E+01  8.790E+00    1.02 um      833 A       820 A   
   3.25 MeV   1.211E+01  8.477E+00    1.10 um      883 A       875 A   
   3.50 MeV   1.230E+01  8.189E+00    1.18 um      931 A       929 A   
   3.75 MeV   1.248E+01  7.924E+00    1.27 um      979 A       983 A   
   4.00 MeV   1.265E+01  7.678E+00    1.35 um     1025 A      1036 A   
   4.50 MeV   1.299E+01  7.236E+00    1.53 um     1127 A      1141 A   
   5.00 MeV   1.333E+01  6.850E+00    1.70 um     1222 A      1244 A   
   5.50 MeV   1.366E+01  6.510E+00    1.87 um     1313 A      1345 A   
   6.00 MeV   1.399E+01  6.207E+00    2.04 um     1399 A      1443 A   
   6.50 MeV   1.433E+01  5.935E+00    2.22 um     1481 A      1540 A   
   7.00 MeV   1.468E+01  5.690E+00    2.39 um     1559 A      1634 A   
   8.00 MeV   1.540E+01  5.264E+00    2.73 um     1738 A      1814 A   
   9.00 MeV   1.616E+01  4.905E+00    3.06 um     1897 A      1986 A   
  10.00 MeV   1.696E+01  4.599E+00    3.39 um     2041 A      2148 A   
  11.00 MeV   1.779E+01  4.334E+00    3.71 um     2170 A      2300 A   
  12.00 MeV   1.864E+01  4.102E+00    4.02 um     2288 A      2444 A   
  13.00 MeV   1.953E+01  3.897E+00    4.33 um     2395 A      2579 A   
  14.00 MeV   2.043E+01  3.713E+00    4.62 um     2493 A      2706 A   
  15.00 MeV   2.135E+01  3.549E+00    4.90 um     2583 A      2825 A   
  16.00 MeV   2.228E+01  3.400E+00    5.18 um     2665 A      2937 A   
  17.00 MeV   2.323E+01  3.265E+00    5.45 um     2741 A      3042 A   
  18.00 MeV   2.417E+01  3.142E+00    5.71 um     2810 A      3141 A   
  20.00 MeV   2.608E+01  2.924E+00    6.21 um     2976 A      3323 A   
  22.50 MeV   2.845E+01  2.696E+00    6.79 um     3170 A      3522 A   
  25.00 MeV   3.079E+01  2.504E+00    7.34 um     3331 A      3695 A   
  27.50 MeV   3.308E+01  2.341E+00    7.85 um     3467 A      3848 A   
  30.00 MeV   3.532E+01  2.200E+00    8.33 um     3583 A      3983 A   
  32.50 MeV   3.749E+01  2.076E+00    8.78 um     3684 A      4104 A   
  35.00 MeV   3.958E+01  1.968E+00    9.22 um     3773 A      4213 A   
  37.50 MeV   4.161E+01  1.871E+00    9.63 um     3852 A      4311 A   
  40.00 MeV   4.357E+01  1.784E+00   10.02 um     3923 A      4401 A   
  45.00 MeV   4.728E+01  1.635E+00   10.77 um     4113 A      4558 A   
  50.00 MeV   5.073E+01  1.511E+00   11.46 um     4270 A      4692 A   
  55.00 MeV   5.395E+01  1.406E+00   12.12 um     4404 A      4809 A   
  60.00 MeV   5.696E+01  1.317E+00   12.74 um     4520 A      4911 A   
  65.00 MeV   5.977E+01  1.239E+00   13.32 um     4622 A      5002 A   
  70.00 MeV   6.241E+01  1.170E+00   13.89 um     4713 A      5084 A   
  80.00 MeV   6.721E+01  1.055E+00   14.96 um     4985 A      5225 A   
  90.00 MeV   7.144E+01  9.629E-01   15.96 um     5211 A      5345 A   
 100.00 MeV   7.517E+01  8.865E-01   16.90 um     5405 A      5448 A   
 110.00 MeV   7.846E+01  8.224E-01   17.81 um     5575 A      5538 A   
 120.00 MeV   8.138E+01  7.676E-01   18.68 um     5728 A      5618 A   
 130.00 MeV   8.397E+01  7.202E-01   19.52 um     5866 A      5691 A   
 140.00 MeV   8.627E+01  6.788E-01   20.34 um     5994 A      5757 A   
 150.00 MeV   8.832E+01  6.422E-01   21.15 um     6112 A      5818 A   
 160.00 MeV   9.016E+01  6.097E-01   21.93 um     6223 A      5875 A   
 170.00 MeV   9.180E+01  5.806E-01   22.70 um     6327 A      5928 A   
 180.00 MeV   9.328E+01  5.544E-01   23.45 um     6427 A      5977 A   
 200.00 MeV   9.580E+01  5.089E-01   24.93 um     6776 A      6068 A   
 225.00 MeV   9.829E+01  4.623E-01   26.74 um     7257 A      6169 A   
 250.00 MeV   1.002E+02  4.241E-01   28.50 um     7689 A      6261 A   
 275.00 MeV   1.017E+02  3.921E-01   30.24 um     8084 A      6344 A   
 300.00 MeV   1.028E+02  3.649E-01   31.95 um     8451 A      6422 A   
 325.00 MeV   1.037E+02  3.415E-01   33.65 um     8796 A      6494 A   
 350.00 MeV   1.048E+02  3.211E-01   35.34 um     9122 A      6563 A   
 375.00 MeV   1.060E+02  3.032E-01   37.00 um     9429 A      6627 A   
 400.00 MeV   1.065E+02  2.873E-01   38.65 um     9722 A      6689 A   
 450.00 MeV   1.069E+02  2.603E-01   41.94 um     1.08 um     6805 A   
 500.00 MeV   1.070E+02  2.383E-01   45.23 um     1.18 um     6913 A   
 550.00 MeV   1.068E+02  2.199E-01   48.51 um     1.27 um     7016 A   
 600.00 MeV   1.065E+02  2.043E-01   51.81 um     1.35 um     7115 A   
 650.00 MeV   1.061E+02  1.909E-01   55.11 um     1.43 um     7210 A   
 700.00 MeV   1.055E+02  1.793E-01   58.44 um     1.50 um     7302 A   
 800.00 MeV   1.043E+02  1.600E-01   65.14 um     1.78 um     7480 A   
 900.00 MeV   1.028E+02  1.447E-01   71.93 um     2.02 um     7652 A   
   1.00 GeV   1.013E+02  1.322E-01   78.82 um     2.25 um     7820 A   
   1.10 GeV   9.980E+01  1.218E-01   85.81 um     2.46 um     7985 A   
   1.20 GeV   9.828E+01  1.131E-01   92.92 um     2.65 um     8149 A   
   1.30 GeV   9.678E+01  1.055E-01  100.13 um     2.84 um     8312 A   
   1.40 GeV   9.532E+01  9.898E-02  107.45 um     3.03 um     8475 A   
   1.50 GeV   9.391E+01  9.325E-02  114.89 um     3.21 um     8637 A   
   1.60 GeV   9.255E+01  8.818E-02  122.44 um     3.38 um     8800 A   
   1.70 GeV   9.124E+01  8.367E-02  130.09 um     3.55 um     8964 A   
   1.80 GeV   8.997E+01  7.962E-02  137.86 um     3.72 um     9128 A   
   2.00 GeV   8.759E+01  7.265E-02  153.72 um     4.34 um     9460 A   
   2.25 GeV   8.485E+01  6.556E-02  174.13 um     5.21 um     9880 A   
   2.50 GeV   8.236E+01  5.980E-02  195.17 um     6.01 um     1.03 um  
   2.75 GeV   8.005E+01  5.501E-02  216.85 um     6.74 um     1.07 um  
   3.00 GeV   7.791E+01  5.097E-02  239.13 um     7.44 um     1.12 um  
   3.25 GeV   7.590E+01  4.751E-02  262.01 um     8.12 um     1.16 um  
   3.50 GeV   7.398E+01  4.452E-02  285.50 um     8.77 um     1.21 um  
   3.75 GeV   7.214E+01  4.190E-02  309.59 um     9.41 um     1.26 um  
   4.00 GeV   7.036E+01  3.958E-02  334.29 um    10.04 um     1.31 um  
   4.50 GeV   6.689E+01  3.567E-02  385.61 um    12.39 um     1.41 um  
   5.00 GeV   6.348E+01  3.250E-02  439.64 um    14.56 um     1.51 um  
   5.50 GeV   6.029E+01  2.987E-02  496.55 um    16.64 um     1.62 um  
   6.00 GeV   5.746E+01  2.765E-02  556.36 um    18.67 um     1.73 um  
   6.50 GeV   5.492E+01  2.576E-02  619.03 um    20.67 um     1.85 um  
   7.00 GeV   5.263E+01  2.412E-02  684.52 um    22.65 um     1.97 um  
   8.00 GeV   4.864E+01  2.141E-02  823.72 um    30.01 um     2.23 um  
   9.00 GeV   4.530E+01  1.928E-02  973.75 um    36.76 um     2.51 um  
  10.00 GeV   4.246E+01  1.755E-02    1.13 mm    43.21 um     2.81 um  
  11.00 GeV   4.001E+01  1.612E-02    1.31 mm    49.51 um     3.12 um  
  12.00 GeV   3.789E+01  1.491E-02    1.49 mm    55.74 um     3.45 um  
  13.00 GeV   3.602E+01  1.388E-02    1.68 mm    61.92 um     3.80 um  
  14.00 GeV   3.436E+01  1.299E-02    1.88 mm    68.09 um     4.16 um  
  15.00 GeV   3.289E+01  1.221E-02    2.09 mm    74.26 um     4.54 um  
  16.00 GeV   3.156E+01  1.152E-02    2.30 mm    80.44 um     4.93 um  
  17.00 GeV   3.037E+01  1.091E-02    2.53 mm    86.63 um     5.33 um  
  18.00 GeV   2.928E+01  1.036E-02    2.77 mm    92.85 um     5.75 um  
  20.00 GeV   2.739E+01  9.423E-03    3.27 mm   116.50 um     6.63 um  
  22.50 GeV   2.544E+01  8.474E-03    3.93 mm   149.93 um     7.78 um  
  25.00 GeV   2.382E+01  7.706E-03    4.65 mm   180.88 um     9.01 um  
  27.50 GeV   2.247E+01  7.070E-03    5.41 mm   210.50 um    10.30 um  
  30.00 GeV   2.132E+01  6.535E-03    6.21 mm   239.30 um    11.65 um  
  32.50 GeV   2.032E+01  6.078E-03    7.06 mm   267.55 um    13.05 um  
  35.00 GeV   1.946E+01  5.684E-03    7.95 mm   295.41 um    14.50 um  
  37.50 GeV   1.870E+01  5.339E-03    8.87 mm   322.97 um    16.00 um  
  40.00 GeV   1.803E+01  5.035E-03    9.83 mm   350.28 um    17.54 um  
  45.00 GeV   1.688E+01  4.525E-03   11.85 mm   451.94 um    20.75 um  
  50.00 GeV   1.595E+01  4.112E-03   13.99 mm   544.46 um    24.10 um  
  55.00 GeV   1.518E+01  3.770E-03   16.26 mm   631.62 um    27.58 um  
  60.00 GeV   1.453E+01  3.483E-03   18.63 mm   715.15 um    31.16 um  
  65.00 GeV   1.398E+01  3.238E-03   21.10 mm   795.93 um    34.84 um  
  68.00 GeV   1.370E+01  3.108E-03   22.62 mm   824.69 um    37.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
