 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.776E-01  5.120E+00      98 A        19 A        14 A   
   4.50 keV   7.188E-01  5.396E+00     103 A        20 A        14 A   
   5.00 keV   7.576E-01  5.651E+00     109 A        21 A        15 A   
   5.50 keV   7.946E-01  5.888E+00     114 A        22 A        16 A   
   6.00 keV   8.299E-01  6.110E+00     119 A        23 A        17 A   
   6.50 keV   8.638E-01  6.318E+00     123 A        24 A        17 A   
   7.00 keV   8.964E-01  6.514E+00     128 A        25 A        18 A   
   8.00 keV   9.583E-01  6.876E+00     136 A        26 A        19 A   
   9.00 keV   1.016E+00  7.203E+00     145 A        27 A        20 A   
  10.00 keV   1.071E+00  7.502E+00     152 A        29 A        21 A   
  11.00 keV   1.124E+00  7.778E+00     160 A        30 A        22 A   
  12.00 keV   1.174E+00  8.033E+00     167 A        31 A        23 A   
  13.00 keV   1.222E+00  8.270E+00     174 A        32 A        24 A   
  14.00 keV   1.268E+00  8.492E+00     181 A        33 A        25 A   
  15.00 keV   1.312E+00  8.700E+00     188 A        34 A        26 A   
  16.00 keV   1.355E+00  8.896E+00     194 A        35 A        26 A   
  17.00 keV   1.397E+00  9.081E+00     201 A        36 A        27 A   
  18.00 keV   1.438E+00  9.256E+00     207 A        37 A        28 A   
  20.00 keV   1.515E+00  9.581E+00     219 A        39 A        30 A   
  22.50 keV   1.607E+00  9.946E+00     234 A        41 A        31 A   
  25.00 keV   1.694E+00  1.027E+01     248 A        43 A        33 A   
  27.50 keV   1.777E+00  1.057E+01     262 A        45 A        35 A   
  30.00 keV   1.856E+00  1.084E+01     275 A        47 A        37 A   
  32.50 keV   1.932E+00  1.108E+01     288 A        49 A        38 A   
  35.00 keV   2.005E+00  1.131E+01     301 A        50 A        40 A   
  37.50 keV   2.075E+00  1.152E+01     313 A        52 A        41 A   
  40.00 keV   2.143E+00  1.171E+01     325 A        54 A        43 A   
  45.00 keV   2.273E+00  1.206E+01     349 A        57 A        46 A   
  50.00 keV   2.396E+00  1.237E+01     372 A        60 A        48 A   
  55.00 keV   2.513E+00  1.264E+01     394 A        63 A        51 A   
  60.00 keV   2.625E+00  1.289E+01     416 A        65 A        54 A   
  65.00 keV   2.732E+00  1.310E+01     438 A        68 A        56 A   
  70.00 keV   2.835E+00  1.330E+01     459 A        71 A        59 A   
  80.00 keV   3.031E+00  1.364E+01     500 A        76 A        63 A   
  90.00 keV   3.214E+00  1.392E+01     540 A        81 A        68 A   
 100.00 keV   3.388E+00  1.416E+01     578 A        85 A        72 A   
 110.00 keV   3.554E+00  1.436E+01     616 A        90 A        76 A   
 120.00 keV   3.712E+00  1.453E+01     654 A        94 A        81 A   
 130.00 keV   3.863E+00  1.468E+01     690 A        99 A        85 A   
 140.00 keV   4.009E+00  1.480E+01     727 A       103 A        89 A   
 150.00 keV   4.150E+00  1.491E+01     762 A       107 A        92 A   
 160.00 keV   4.286E+00  1.501E+01     797 A       111 A        96 A   
 170.00 keV   4.418E+00  1.509E+01     832 A       115 A       100 A   
 180.00 keV   4.546E+00  1.516E+01     867 A       118 A       104 A   
 200.00 keV   4.792E+00  1.527E+01     935 A       126 A       111 A   
 225.00 keV   5.083E+00  1.536E+01    1019 A       135 A       119 A   
 250.00 keV   5.358E+00  1.541E+01    1101 A       144 A       128 A   
 275.00 keV   5.619E+00  1.544E+01    1182 A       153 A       136 A   
 300.00 keV   5.869E+00  1.544E+01    1263 A       161 A       144 A   
 325.00 keV   6.109E+00  1.543E+01    1342 A       169 A       152 A   
 350.00 keV   6.522E+00  1.540E+01    1420 A       177 A       159 A   
 375.00 keV   6.837E+00  1.537E+01    1497 A       185 A       167 A   
 400.00 keV   7.080E+00  1.532E+01    1574 A       192 A       174 A   
 450.00 keV   7.430E+00  1.520E+01    1725 A       207 A       188 A   
 500.00 keV   7.679E+00  1.507E+01    1876 A       222 A       202 A   
 550.00 keV   7.878E+00  1.492E+01    2026 A       236 A       216 A   
 600.00 keV   8.052E+00  1.476E+01    2176 A       250 A       229 A   
 650.00 keV   8.215E+00  1.460E+01    2326 A       264 A       242 A   
 700.00 keV   8.374E+00  1.444E+01    2477 A       277 A       255 A   
 800.00 keV   8.692E+00  1.411E+01    2777 A       305 A       281 A   
 900.00 keV   9.013E+00  1.378E+01    3079 A       331 A       306 A   
   1.00 MeV   9.336E+00  1.346E+01    3380 A       357 A       331 A   
   1.10 MeV   9.656E+00  1.316E+01    3682 A       382 A       355 A   
   1.20 MeV   9.966E+00  1.287E+01    3984 A       406 A       379 A   
   1.30 MeV   1.026E+01  1.258E+01    4285 A       430 A       403 A   
   1.40 MeV   1.055E+01  1.232E+01    4587 A       453 A       427 A   
   1.50 MeV   1.081E+01  1.206E+01    4889 A       475 A       450 A   
   1.60 MeV   1.106E+01  1.181E+01    5191 A       497 A       473 A   
   1.70 MeV   1.129E+01  1.158E+01    5493 A       519 A       495 A   
   1.80 MeV   1.150E+01  1.135E+01    5795 A       540 A       518 A   
   2.00 MeV   1.188E+01  1.093E+01    6401 A       584 A       562 A   
   2.25 MeV   1.228E+01  1.045E+01    7160 A       638 A       616 A   
   2.50 MeV   1.262E+01  1.002E+01    7924 A       690 A       669 A   
   2.75 MeV   1.292E+01  9.631E+00    8690 A       740 A       722 A   
   3.00 MeV   1.319E+01  9.273E+00    9461 A       788 A       773 A   
   3.25 MeV   1.345E+01  8.946E+00    1.02 um      834 A       824 A   
   3.50 MeV   1.368E+01  8.644E+00    1.10 um      879 A       875 A   
   3.75 MeV   1.391E+01  8.366E+00    1.18 um      923 A       925 A   
   4.00 MeV   1.412E+01  8.109E+00    1.26 um      965 A       974 A   
   4.50 MeV   1.453E+01  7.645E+00    1.41 um     1058 A      1070 A   
   5.00 MeV   1.492E+01  7.240E+00    1.57 um     1146 A      1164 A   
   5.50 MeV   1.530E+01  6.883E+00    1.73 um     1228 A      1256 A   
   6.00 MeV   1.567E+01  6.564E+00    1.88 um     1307 A      1346 A   
   6.50 MeV   1.604E+01  6.278E+00    2.04 um     1381 A      1434 A   
   7.00 MeV   1.641E+01  6.020E+00    2.20 um     1452 A      1519 A   
   8.00 MeV   1.717E+01  5.572E+00    2.51 um     1614 A      1684 A   
   9.00 MeV   1.796E+01  5.194E+00    2.81 um     1759 A      1840 A   
  10.00 MeV   1.878E+01  4.871E+00    3.11 um     1889 A      1987 A   
  11.00 MeV   1.964E+01  4.592E+00    3.40 um     2008 A      2126 A   
  12.00 MeV   2.052E+01  4.347E+00    3.69 um     2116 A      2258 A   
  13.00 MeV   2.143E+01  4.130E+00    3.96 um     2215 A      2381 A   
  14.00 MeV   2.236E+01  3.936E+00    4.23 um     2305 A      2498 A   
  15.00 MeV   2.331E+01  3.763E+00    4.49 um     2388 A      2608 A   
  16.00 MeV   2.428E+01  3.606E+00    4.75 um     2464 A      2711 A   
  17.00 MeV   2.526E+01  3.463E+00    5.00 um     2534 A      2809 A   
  18.00 MeV   2.625E+01  3.332E+00    5.24 um     2599 A      2900 A   
  20.00 MeV   2.824E+01  3.102E+00    5.70 um     2753 A      3069 A   
  22.50 MeV   3.075E+01  2.860E+00    6.24 um     2935 A      3254 A   
  25.00 MeV   3.323E+01  2.657E+00    6.74 um     3085 A      3417 A   
  27.50 MeV   3.568E+01  2.485E+00    7.22 um     3212 A      3560 A   
  30.00 MeV   3.806E+01  2.335E+00    7.66 um     3321 A      3687 A   
  32.50 MeV   4.038E+01  2.205E+00    8.08 um     3416 A      3800 A   
  35.00 MeV   4.263E+01  2.089E+00    8.49 um     3500 A      3902 A   
  37.50 MeV   4.480E+01  1.987E+00    8.87 um     3574 A      3995 A   
  40.00 MeV   4.690E+01  1.895E+00    9.24 um     3640 A      4079 A   
  45.00 MeV   5.087E+01  1.737E+00    9.93 um     3818 A      4227 A   
  50.00 MeV   5.456E+01  1.606E+00   10.58 um     3965 A      4354 A   
  55.00 MeV   5.799E+01  1.494E+00   11.19 um     4091 A      4464 A   
  60.00 MeV   6.118E+01  1.399E+00   11.76 um     4199 A      4561 A   
  65.00 MeV   6.416E+01  1.316E+00   12.31 um     4295 A      4647 A   
  70.00 MeV   6.694E+01  1.244E+00   12.84 um     4381 A      4725 A   
  80.00 MeV   7.197E+01  1.122E+00   13.83 um     4636 A      4859 A   
  90.00 MeV   7.636E+01  1.024E+00   14.77 um     4849 A      4973 A   
 100.00 MeV   8.021E+01  9.427E-01   15.65 um     5033 A      5071 A   
 110.00 MeV   8.358E+01  8.745E-01   16.50 um     5194 A      5157 A   
 120.00 MeV   8.655E+01  8.163E-01   17.32 um     5339 A      5235 A   
 130.00 MeV   8.917E+01  7.660E-01   18.12 um     5470 A      5305 A   
 140.00 MeV   9.150E+01  7.220E-01   18.89 um     5592 A      5368 A   
 150.00 MeV   9.356E+01  6.832E-01   19.64 um     5705 A      5427 A   
 160.00 MeV   9.540E+01  6.486E-01   20.38 um     5811 A      5482 A   
 170.00 MeV   9.705E+01  6.177E-01   21.11 um     5911 A      5533 A   
 180.00 MeV   9.853E+01  5.898E-01   21.83 um     6007 A      5581 A   
 200.00 MeV   1.010E+02  5.415E-01   23.23 um     6342 A      5670 A   
 225.00 MeV   1.035E+02  4.920E-01   24.94 um     6805 A      5769 A   
 250.00 MeV   1.054E+02  4.513E-01   26.62 um     7221 A      5859 A   
 275.00 MeV   1.069E+02  4.173E-01   28.27 um     7601 A      5941 A   
 300.00 MeV   1.081E+02  3.884E-01   29.90 um     7955 A      6017 A   
 325.00 MeV   1.089E+02  3.635E-01   31.52 um     8287 A      6089 A   
 350.00 MeV   1.106E+02  3.418E-01   33.11 um     8599 A      6156 A   
 375.00 MeV   1.116E+02  3.227E-01   34.69 um     8892 A      6220 A   
 400.00 MeV   1.119E+02  3.058E-01   36.26 um     9173 A      6280 A   
 450.00 MeV   1.123E+02  2.771E-01   39.40 um     1.02 um     6395 A   
 500.00 MeV   1.125E+02  2.537E-01   42.52 um     1.11 um     6503 A   
 550.00 MeV   1.124E+02  2.341E-01   45.65 um     1.20 um     6605 A   
 600.00 MeV   1.121E+02  2.175E-01   48.77 um     1.28 um     6702 A   
 650.00 MeV   1.118E+02  2.033E-01   51.91 um     1.35 um     6796 A   
 700.00 MeV   1.113E+02  1.909E-01   55.07 um     1.43 um     6888 A   
 800.00 MeV   1.100E+02  1.704E-01   61.42 um     1.69 um     7064 A   
 900.00 MeV   1.086E+02  1.541E-01   67.85 um     1.92 um     7234 A   
   1.00 GeV   1.072E+02  1.408E-01   74.37 um     2.13 um     7400 A   
   1.10 GeV   1.056E+02  1.298E-01   80.98 um     2.33 um     7563 A   
   1.20 GeV   1.041E+02  1.204E-01   87.69 um     2.51 um     7725 A   
   1.30 GeV   1.026E+02  1.124E-01   94.50 um     2.69 um     7885 A   
   1.40 GeV   1.011E+02  1.054E-01  101.40 um     2.86 um     8045 A   
   1.50 GeV   9.968E+01  9.934E-02  108.41 um     3.03 um     8204 A   
   1.60 GeV   9.829E+01  9.394E-02  115.52 um     3.19 um     8364 A   
   1.70 GeV   9.694E+01  8.913E-02  122.73 um     3.35 um     8524 A   
   1.80 GeV   9.564E+01  8.482E-02  130.03 um     3.51 um     8684 A   
   2.00 GeV   9.318E+01  7.740E-02  144.94 um     4.10 um     9008 A   
   2.25 GeV   9.034E+01  6.985E-02  164.12 um     4.91 um     9417 A   
   2.50 GeV   8.774E+01  6.371E-02  183.88 um     5.65 um     9833 A   
   2.75 GeV   8.534E+01  5.862E-02  204.22 um     6.34 um     1.03 um  
   3.00 GeV   8.309E+01  5.431E-02  225.12 um     7.00 um     1.07 um  
   3.25 GeV   8.097E+01  5.063E-02  246.57 um     7.63 um     1.11 um  
   3.50 GeV   7.896E+01  4.744E-02  268.58 um     8.24 um     1.16 um  
   3.75 GeV   7.702E+01  4.465E-02  291.15 um     8.84 um     1.20 um  
   4.00 GeV   7.514E+01  4.218E-02  314.28 um     9.43 um     1.25 um  
   4.50 GeV   7.147E+01  3.802E-02  362.32 um    11.62 um     1.34 um  
   5.00 GeV   6.789E+01  3.464E-02  412.86 um    13.64 um     1.44 um  
   5.50 GeV   6.463E+01  3.184E-02  466.01 um    15.58 um     1.55 um  
   6.00 GeV   6.171E+01  2.947E-02  521.75 um    17.46 um     1.65 um  
   6.50 GeV   5.908E+01  2.745E-02  580.06 um    19.31 um     1.77 um  
   7.00 GeV   5.670E+01  2.570E-02  640.89 um    21.14 um     1.88 um  
   8.00 GeV   5.254E+01  2.283E-02  769.93 um    27.94 um     2.13 um  
   9.00 GeV   4.904E+01  2.055E-02  908.67 um    34.14 um     2.39 um  
  10.00 GeV   4.605E+01  1.871E-02    1.06 mm    40.07 um     2.67 um  
  11.00 GeV   4.348E+01  1.718E-02    1.21 mm    45.84 um     2.96 um  
  12.00 GeV   4.123E+01  1.589E-02    1.38 mm    51.52 um     3.27 um  
  13.00 GeV   3.924E+01  1.479E-02    1.56 mm    57.17 um     3.59 um  
  14.00 GeV   3.749E+01  1.384E-02    1.74 mm    62.79 um     3.93 um  
  15.00 GeV   3.592E+01  1.301E-02    1.93 mm    68.41 um     4.28 um  
  16.00 GeV   3.451E+01  1.228E-02    2.13 mm    74.03 um     4.64 um  
  17.00 GeV   3.323E+01  1.163E-02    2.34 mm    79.66 um     5.01 um  
  18.00 GeV   3.208E+01  1.105E-02    2.55 mm    85.31 um     5.40 um  
  20.00 GeV   3.005E+01  1.005E-02    3.01 mm   106.75 um     6.20 um  
  22.50 GeV   2.795E+01  9.035E-03    3.62 mm   137.05 um     7.26 um  
  25.00 GeV   2.622E+01  8.216E-03    4.27 mm   165.07 um     8.38 um  
  27.50 GeV   2.477E+01  7.538E-03    4.96 mm   191.83 um     9.56 um  
  30.00 GeV   2.352E+01  6.968E-03    5.69 mm   217.83 um    10.79 um  
  32.50 GeV   2.245E+01  6.481E-03    6.45 mm   243.29 um    12.06 um  
  35.00 GeV   2.152E+01  6.060E-03    7.25 mm   268.37 um    13.38 um  
  37.50 GeV   2.071E+01  5.693E-03    8.09 mm   293.16 um    14.74 um  
  40.00 GeV   1.998E+01  5.369E-03    8.95 mm   317.70 um    16.14 um  
  45.00 GeV   1.876E+01  4.825E-03   10.77 mm   408.83 um    19.03 um  
  50.00 GeV   1.775E+01  4.385E-03   12.70 mm   491.59 um    22.05 um  
  55.00 GeV   1.692E+01  4.020E-03   14.73 mm   569.45 um    25.17 um  
  60.00 GeV   1.622E+01  3.714E-03   16.86 mm   643.93 um    28.38 um  
  65.00 GeV   1.563E+01  3.453E-03   19.07 mm   715.86 um    31.67 um  
  65.20 GeV   1.561E+01  3.444E-03   19.16 mm   715.97 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
