 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.073E-01  2.958E+00     107 A        32 A        25 A   
   4.50 keV   4.320E-01  3.023E+00     115 A        34 A        27 A   
   5.00 keV   4.554E-01  3.078E+00     124 A        36 A        29 A   
   5.50 keV   4.776E-01  3.125E+00     133 A        38 A        30 A   
   6.00 keV   4.988E-01  3.165E+00     141 A        40 A        32 A   
   6.50 keV   5.192E-01  3.200E+00     149 A        42 A        34 A   
   7.00 keV   5.388E-01  3.231E+00     157 A        44 A        35 A   
   8.00 keV   5.760E-01  3.280E+00     173 A        48 A        38 A   
   9.00 keV   6.109E-01  3.318E+00     189 A        52 A        41 A   
  10.00 keV   6.440E-01  3.346E+00     205 A        55 A        44 A   
  11.00 keV   6.754E-01  3.367E+00     220 A        59 A        47 A   
  12.00 keV   7.054E-01  3.383E+00     235 A        62 A        50 A   
  13.00 keV   7.343E-01  3.393E+00     250 A        66 A        53 A   
  14.00 keV   7.620E-01  3.400E+00     265 A        69 A        56 A   
  15.00 keV   7.887E-01  3.404E+00     280 A        72 A        58 A   
  16.00 keV   8.146E-01  3.405E+00     295 A        76 A        61 A   
  17.00 keV   8.397E-01  3.404E+00     310 A        79 A        63 A   
  18.00 keV   8.640E-01  3.401E+00     324 A        82 A        66 A   
  20.00 keV   9.107E-01  3.391E+00     354 A        88 A        71 A   
  22.50 keV   9.660E-01  3.372E+00     390 A        96 A        77 A   
  25.00 keV   1.018E+00  3.347E+00     426 A       103 A        83 A   
  27.50 keV   1.068E+00  3.319E+00     463 A       111 A        89 A   
  30.00 keV   1.115E+00  3.289E+00     499 A       118 A        95 A   
  32.50 keV   1.161E+00  3.258E+00     535 A       125 A       101 A   
  35.00 keV   1.205E+00  3.225E+00     571 A       132 A       107 A   
  37.50 keV   1.247E+00  3.192E+00     607 A       139 A       112 A   
  40.00 keV   1.288E+00  3.159E+00     643 A       146 A       118 A   
  45.00 keV   1.366E+00  3.092E+00     715 A       159 A       129 A   
  50.00 keV   1.440E+00  3.026E+00     787 A       173 A       140 A   
  55.00 keV   1.510E+00  2.963E+00     859 A       185 A       151 A   
  60.00 keV   1.577E+00  2.901E+00     931 A       198 A       162 A   
  65.00 keV   1.642E+00  2.841E+00    1004 A       210 A       172 A   
  70.00 keV   1.704E+00  2.784E+00    1076 A       222 A       183 A   
  80.00 keV   1.822E+00  2.676E+00    1222 A       246 A       203 A   
  90.00 keV   1.915E+00  2.577E+00    1367 A       269 A       223 A   
 100.00 keV   1.949E+00  2.486E+00    1514 A       292 A       243 A   
 110.00 keV   1.992E+00  2.402E+00    1663 A       314 A       263 A   
 120.00 keV   2.040E+00  2.324E+00    1814 A       335 A       283 A   
 130.00 keV   2.091E+00  2.252E+00    1966 A       357 A       303 A   
 140.00 keV   2.143E+00  2.185E+00    2119 A       377 A       322 A   
 150.00 keV   2.195E+00  2.122E+00    2273 A       398 A       341 A   
 160.00 keV   2.246E+00  2.063E+00    2427 A       418 A       361 A   
 170.00 keV   2.296E+00  2.009E+00    2581 A       437 A       380 A   
 180.00 keV   2.345E+00  1.957E+00    2736 A       457 A       399 A   
 200.00 keV   2.441E+00  1.863E+00    3047 A       495 A       437 A   
 225.00 keV   2.555E+00  1.759E+00    3436 A       540 A       483 A   
 250.00 keV   2.665E+00  1.668E+00    3824 A       584 A       528 A   
 275.00 keV   2.771E+00  1.588E+00    4211 A       625 A       572 A   
 300.00 keV   2.873E+00  1.516E+00    4597 A       664 A       616 A   
 325.00 keV   2.971E+00  1.451E+00    4980 A       701 A       658 A   
 350.00 keV   3.067E+00  1.392E+00    5361 A       737 A       699 A   
 375.00 keV   3.159E+00  1.339E+00    5740 A       771 A       739 A   
 400.00 keV   3.249E+00  1.290E+00    6115 A       803 A       779 A   
 450.00 keV   3.421E+00  1.204E+00    6857 A       867 A       854 A   
 500.00 keV   3.584E+00  1.131E+00    7587 A       925 A       926 A   
 550.00 keV   3.739E+00  1.067E+00    8304 A       979 A       994 A   
 600.00 keV   3.889E+00  1.011E+00    9009 A      1029 A      1059 A   
 650.00 keV   4.033E+00  9.608E-01    9702 A      1075 A      1121 A   
 700.00 keV   4.175E+00  9.163E-01    1.04 um     1118 A      1181 A   
 800.00 keV   4.452E+00  8.402E-01    1.17 um     1204 A      1291 A   
 900.00 keV   4.723E+00  7.772E-01    1.30 um     1278 A      1393 A   
   1.00 MeV   4.990E+00  7.240E-01    1.42 um     1344 A      1485 A   
   1.10 MeV   5.252E+00  6.785E-01    1.54 um     1403 A      1571 A   
   1.20 MeV   5.508E+00  6.390E-01    1.65 um     1455 A      1650 A   
   1.30 MeV   5.758E+00  6.044E-01    1.77 um     1503 A      1723 A   
   1.40 MeV   6.002E+00  5.737E-01    1.87 um     1546 A      1791 A   
   1.50 MeV   6.241E+00  5.464E-01    1.98 um     1585 A      1855 A   
   1.60 MeV   6.474E+00  5.219E-01    2.08 um     1621 A      1914 A   
   1.70 MeV   6.702E+00  4.996E-01    2.18 um     1655 A      1969 A   
   1.80 MeV   6.926E+00  4.795E-01    2.27 um     1685 A      2022 A   
   2.00 MeV   7.359E+00  4.441E-01    2.45 um     1750 A      2117 A   
   2.25 MeV   7.880E+00  4.073E-01    2.67 um     1823 A      2222 A   
   2.50 MeV   8.382E+00  3.767E-01    2.88 um     1886 A      2315 A   
   2.75 MeV   8.867E+00  3.508E-01    3.07 um     1940 A      2397 A   
   3.00 MeV   9.338E+00  3.285E-01    3.25 um     1987 A      2470 A   
   3.25 MeV   9.797E+00  3.092E-01    3.43 um     2029 A      2537 A   
   3.50 MeV   1.025E+01  2.922E-01    3.60 um     2067 A      2597 A   
   3.75 MeV   1.068E+01  2.772E-01    3.76 um     2100 A      2652 A   
   4.00 MeV   1.111E+01  2.638E-01    3.92 um     2130 A      2702 A   
   4.50 MeV   1.194E+01  2.408E-01    4.22 um     2203 A      2791 A   
   5.00 MeV   1.274E+01  2.218E-01    4.50 um     2264 A      2868 A   
   5.50 MeV   1.350E+01  2.058E-01    4.76 um     2317 A      2935 A   
   6.00 MeV   1.422E+01  1.922E-01    5.01 um     2363 A      2994 A   
   6.50 MeV   1.491E+01  1.804E-01    5.25 um     2403 A      3046 A   
   7.00 MeV   1.556E+01  1.701E-01    5.48 um     2439 A      3093 A   
   8.00 MeV   1.676E+01  1.529E-01    5.91 um     2538 A      3175 A   
   9.00 MeV   1.782E+01  1.390E-01    6.31 um     2620 A      3244 A   
  10.00 MeV   1.876E+01  1.277E-01    6.69 um     2691 A      3304 A   
  11.00 MeV   1.958E+01  1.182E-01    7.05 um     2754 A      3356 A   
  12.00 MeV   2.030E+01  1.101E-01    7.41 um     2810 A      3403 A   
  13.00 MeV   2.093E+01  1.031E-01    7.74 um     2861 A      3445 A   
  14.00 MeV   2.148E+01  9.703E-02    8.07 um     2908 A      3483 A   
  15.00 MeV   2.196E+01  9.167E-02    8.40 um     2952 A      3518 A   
  16.00 MeV   2.239E+01  8.692E-02    8.71 um     2994 A      3551 A   
  17.00 MeV   2.275E+01  8.267E-02    9.02 um     3033 A      3582 A   
  18.00 MeV   2.307E+01  7.885E-02    9.33 um     3070 A      3610 A   
  20.00 MeV   2.359E+01  7.224E-02    9.93 um     3198 A      3663 A   
  22.50 MeV   2.405E+01  6.548E-02   10.67 um     3375 A      3723 A   
  25.00 MeV   2.434E+01  5.995E-02   11.39 um     3539 A      3777 A   
  27.50 MeV   2.451E+01  5.534E-02   12.11 um     3692 A      3826 A   
  30.00 MeV   2.457E+01  5.143E-02   12.83 um     3837 A      3873 A   
  32.50 MeV   2.457E+01  4.807E-02   13.54 um     3976 A      3917 A   
  35.00 MeV   2.451E+01  4.515E-02   14.26 um     4110 A      3959 A   
  37.50 MeV   2.440E+01  4.258E-02   14.98 um     4241 A      4000 A   
  40.00 MeV   2.426E+01  4.031E-02   15.70 um     4369 A      4039 A   
  45.00 MeV   2.392E+01  3.646E-02   17.16 um     4844 A      4114 A   
  50.00 MeV   2.352E+01  3.332E-02   18.64 um     5289 A      4186 A   
  55.00 MeV   2.309E+01  3.071E-02   20.15 um     5713 A      4257 A   
  60.00 MeV   2.265E+01  2.850E-02   21.69 um     6122 A      4326 A   
  65.00 MeV   2.220E+01  2.661E-02   23.26 um     6520 A      4395 A   
  70.00 MeV   2.177E+01  2.496E-02   24.85 um     6910 A      4463 A   
  80.00 MeV   2.092E+01  2.224E-02   28.15 um     8350 A      4600 A   
  90.00 MeV   2.020E+01  2.009E-02   31.57 um     9665 A      4739 A   
 100.00 MeV   1.965E+01  1.833E-02   35.11 um     1.09 um     4880 A   
 110.00 MeV   1.897E+01  1.687E-02   38.75 um     1.21 um     5023 A   
 120.00 MeV   1.834E+01  1.564E-02   42.52 um     1.32 um     5169 A   
 130.00 MeV   1.777E+01  1.459E-02   46.42 um     1.43 um     5320 A   
 140.00 MeV   1.723E+01  1.367E-02   50.44 um     1.54 um     5475 A   
 150.00 MeV   1.673E+01  1.287E-02   54.59 um     1.65 um     5635 A   
 160.00 MeV   1.626E+01  1.216E-02   58.86 um     1.76 um     5799 A   
 170.00 MeV   1.582E+01  1.153E-02   63.24 um     1.87 um     5967 A   
 180.00 MeV   1.541E+01  1.097E-02   67.75 um     1.97 um     6141 A   
 200.00 MeV   1.466E+01  9.999E-03   77.12 um     2.38 um     6502 A   
 225.00 MeV   1.382E+01  9.013E-03   89.48 um     2.95 um     6981 A   
 250.00 MeV   1.308E+01  8.213E-03  102.57 um     3.49 um     7489 A   
 275.00 MeV   1.243E+01  7.550E-03  116.38 um     4.00 um     8026 A   
 300.00 MeV   1.184E+01  6.990E-03  130.88 um     4.50 um     8593 A   
 325.00 MeV   1.131E+01  6.511E-03  146.10 um     4.99 um     9187 A   
 350.00 MeV   1.083E+01  6.097E-03  162.00 um     5.47 um     9810 A   
 375.00 MeV   1.039E+01  5.735E-03  178.60 um     5.96 um     1.05 um  
 400.00 MeV   9.985E+00  5.415E-03  195.88 um     6.44 um     1.11 um  
 450.00 MeV   9.274E+00  4.876E-03  232.47 um     8.27 um     1.26 um  
 500.00 MeV   8.664E+00  4.439E-03  271.74 um     9.96 um     1.41 um  
 550.00 MeV   8.136E+00  4.077E-03  313.68 um    11.60 um     1.57 um  
 600.00 MeV   7.673E+00  3.772E-03  358.24 um    13.21 um     1.75 um  
 650.00 MeV   7.266E+00  3.511E-03  405.39 um    14.80 um     1.93 um  
 700.00 MeV   6.903E+00  3.286E-03  455.10 um    16.39 um     2.12 um  
 800.00 MeV   6.288E+00  2.915E-03  562.00 um    22.31 um     2.53 um  
 900.00 MeV   5.784E+00  2.622E-03  678.77 um    27.77 um     2.97 um  
   1.00 GeV   5.364E+00  2.385E-03  805.21 um    33.04 um     3.45 um  
   1.10 GeV   5.008E+00  2.189E-03  941.08 um    38.23 um     3.96 um  
   1.20 GeV   4.701E+00  2.024E-03    1.09 mm    43.40 um     4.50 um  
   1.30 GeV   4.434E+00  1.883E-03    1.24 mm    48.59 um     5.07 um  
   1.40 GeV   4.199E+00  1.761E-03    1.40 mm    53.81 um     5.67 um  
   1.50 GeV   3.992E+00  1.655E-03    1.58 mm    59.06 um     6.30 um  
   1.60 GeV   3.807E+00  1.561E-03    1.76 mm    64.36 um     6.96 um  
   1.70 GeV   3.642E+00  1.478E-03    1.95 mm    69.71 um     7.64 um  
   1.80 GeV   3.485E+00  1.403E-03    2.14 mm    75.12 um     8.36 um  
   2.00 GeV   3.213E+00  1.275E-03    2.56 mm    95.89 um     9.87 um  
   2.25 GeV   2.934E+00  1.146E-03    3.14 mm   125.63 um    11.91 um  
   2.50 GeV   2.706E+00  1.042E-03    3.76 mm   153.64 um    14.12 um  
   2.75 GeV   2.516E+00  9.552E-04    4.44 mm   180.91 um    16.48 um  
   3.00 GeV   2.355E+00  8.825E-04    5.16 mm   207.88 um    19.01 um  
   3.25 GeV   2.216E+00  8.205E-04    5.93 mm   234.77 um    21.68 um  
   3.50 GeV   2.096E+00  7.670E-04    6.75 mm   261.70 um    24.50 um  
   3.75 GeV   1.991E+00  7.202E-04    7.61 mm   288.75 um    27.46 um  
   4.00 GeV   1.897E+00  6.791E-04    8.52 mm   315.96 um    30.55 um  
   4.50 GeV   1.740E+00  6.099E-04   10.45 mm   418.45 um    37.14 um  
   5.00 GeV   1.612E+00  5.539E-04   12.56 mm   513.53 um    44.22 um  
   5.50 GeV   1.505E+00  5.077E-04   14.82 mm   605.07 um    51.78 um  
   6.00 GeV   1.416E+00  4.688E-04   17.23 mm   694.74 um    59.77 um  
   6.50 GeV   1.339E+00  4.357E-04   19.79 mm   783.37 um    68.19 um  
   7.00 GeV   1.273E+00  4.071E-04   22.48 mm   871.41 um    77.00 um  
   8.00 GeV   1.164E+00  3.602E-04   28.27 mm     1.20 mm    95.73 um  
   9.00 GeV   1.079E+00  3.233E-04   34.55 mm     1.49 mm   115.80 um  
  10.00 GeV   1.010E+00  2.935E-04   41.30 mm     1.77 mm   137.08 um  
  11.00 GeV   9.533E-01  2.689E-04   48.48 mm     2.04 mm   159.44 um  
  12.00 GeV   9.057E-01  2.482E-04   56.06 mm     2.31 mm   182.77 um  
  13.00 GeV   8.654E-01  2.306E-04   64.01 mm     2.57 mm   206.98 um  
  14.00 GeV   8.307E-01  2.153E-04   72.32 mm     2.82 mm   231.97 um  
  15.00 GeV   8.007E-01  2.021E-04   80.95 mm     3.08 mm   257.66 um  
  16.00 GeV   7.744E-01  1.904E-04   89.90 mm     3.33 mm   283.99 um  
  17.00 GeV   7.512E-01  1.801E-04   99.13 mm     3.57 mm   310.89 um  
  17.60 GeV   7.389E-01  1.744E-04  104.80 mm     3.66 mm   327.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.9143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
