 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.482E-01  4.931E+00     103 A        20 A        14 A   
   4.50 keV   6.875E-01  5.200E+00     109 A        21 A        15 A   
   5.00 keV   7.247E-01  5.449E+00     114 A        22 A        15 A   
   5.50 keV   7.601E-01  5.680E+00     120 A        22 A        16 A   
   6.00 keV   7.939E-01  5.897E+00     125 A        23 A        17 A   
   6.50 keV   8.263E-01  6.100E+00     129 A        24 A        17 A   
   7.00 keV   8.575E-01  6.292E+00     134 A        25 A        18 A   
   8.00 keV   9.167E-01  6.646E+00     143 A        26 A        19 A   
   9.00 keV   9.723E-01  6.967E+00     152 A        28 A        20 A   
  10.00 keV   1.025E+00  7.261E+00     160 A        29 A        21 A   
  11.00 keV   1.075E+00  7.531E+00     168 A        30 A        22 A   
  12.00 keV   1.123E+00  7.782E+00     175 A        31 A        23 A   
  13.00 keV   1.169E+00  8.016E+00     183 A        32 A        24 A   
  14.00 keV   1.213E+00  8.235E+00     190 A        33 A        25 A   
  15.00 keV   1.255E+00  8.440E+00     197 A        34 A        26 A   
  16.00 keV   1.296E+00  8.634E+00     204 A        35 A        26 A   
  17.00 keV   1.336E+00  8.817E+00     210 A        36 A        27 A   
  18.00 keV   1.375E+00  8.990E+00     217 A        37 A        28 A   
  20.00 keV   1.449E+00  9.312E+00     229 A        39 A        30 A   
  22.50 keV   1.537E+00  9.674E+00     244 A        41 A        31 A   
  25.00 keV   1.621E+00  9.999E+00     259 A        43 A        33 A   
  27.50 keV   1.700E+00  1.029E+01     273 A        45 A        35 A   
  30.00 keV   1.775E+00  1.056E+01     287 A        47 A        37 A   
  32.50 keV   1.848E+00  1.081E+01     300 A        49 A        38 A   
  35.00 keV   1.917E+00  1.103E+01     314 A        50 A        40 A   
  37.50 keV   1.985E+00  1.124E+01     326 A        52 A        41 A   
  40.00 keV   2.050E+00  1.144E+01     339 A        54 A        43 A   
  45.00 keV   2.174E+00  1.179E+01     363 A        57 A        46 A   
  50.00 keV   2.292E+00  1.210E+01     387 A        60 A        48 A   
  55.00 keV   2.404E+00  1.238E+01     410 A        63 A        51 A   
  60.00 keV   2.511E+00  1.262E+01     433 A        66 A        53 A   
  65.00 keV   2.613E+00  1.284E+01     455 A        68 A        56 A   
  70.00 keV   2.712E+00  1.304E+01     476 A        71 A        58 A   
  80.00 keV   2.899E+00  1.339E+01     518 A        76 A        63 A   
  90.00 keV   3.075E+00  1.368E+01     559 A        81 A        68 A   
 100.00 keV   3.241E+00  1.393E+01     599 A        85 A        72 A   
 110.00 keV   3.399E+00  1.414E+01     638 A        90 A        76 A   
 120.00 keV   3.550E+00  1.432E+01     676 A        94 A        80 A   
 130.00 keV   3.695E+00  1.447E+01     714 A        98 A        84 A   
 140.00 keV   3.835E+00  1.461E+01     751 A       102 A        88 A   
 150.00 keV   3.970E+00  1.473E+01     787 A       106 A        92 A   
 160.00 keV   4.100E+00  1.483E+01     823 A       110 A        96 A   
 170.00 keV   4.226E+00  1.492E+01     859 A       114 A        99 A   
 180.00 keV   4.348E+00  1.499E+01     894 A       118 A       103 A   
 200.00 keV   4.584E+00  1.512E+01     964 A       125 A       110 A   
 225.00 keV   4.862E+00  1.523E+01    1049 A       134 A       118 A   
 250.00 keV   5.125E+00  1.530E+01    1133 A       143 A       127 A   
 275.00 keV   5.375E+00  1.534E+01    1216 A       152 A       135 A   
 300.00 keV   5.614E+00  1.536E+01    1298 A       160 A       143 A   
 325.00 keV   5.843E+00  1.537E+01    1378 A       168 A       150 A   
 350.00 keV   6.064E+00  1.535E+01    1458 A       176 A       158 A   
 375.00 keV   6.398E+00  1.533E+01    1538 A       183 A       165 A   
 400.00 keV   6.707E+00  1.529E+01    1616 A       191 A       172 A   
 450.00 keV   7.140E+00  1.520E+01    1770 A       205 A       187 A   
 500.00 keV   7.433E+00  1.509E+01    1923 A       220 A       200 A   
 550.00 keV   7.652E+00  1.496E+01    2074 A       234 A       214 A   
 600.00 keV   7.835E+00  1.482E+01    2226 A       247 A       227 A   
 650.00 keV   7.998E+00  1.467E+01    2377 A       260 A       240 A   
 700.00 keV   8.152E+00  1.452E+01    2529 A       273 A       252 A   
 800.00 keV   8.452E+00  1.422E+01    2832 A       300 A       278 A   
 900.00 keV   8.754E+00  1.391E+01    3135 A       326 A       302 A   
   1.00 MeV   9.057E+00  1.361E+01    3439 A       352 A       326 A   
   1.10 MeV   9.360E+00  1.332E+01    3743 A       376 A       350 A   
   1.20 MeV   9.657E+00  1.304E+01    4047 A       400 A       374 A   
   1.30 MeV   9.945E+00  1.277E+01    4350 A       423 A       397 A   
   1.40 MeV   1.022E+01  1.251E+01    4654 A       445 A       420 A   
   1.50 MeV   1.048E+01  1.226E+01    4958 A       467 A       442 A   
   1.60 MeV   1.073E+01  1.202E+01    5262 A       489 A       465 A   
   1.70 MeV   1.096E+01  1.180E+01    5566 A       510 A       487 A   
   1.80 MeV   1.117E+01  1.158E+01    5870 A       531 A       509 A   
   2.00 MeV   1.155E+01  1.116E+01    6479 A       574 A       552 A   
   2.25 MeV   1.196E+01  1.069E+01    7242 A       627 A       605 A   
   2.50 MeV   1.230E+01  1.027E+01    8009 A       678 A       657 A   
   2.75 MeV   1.259E+01  9.876E+00    8779 A       727 A       708 A   
   3.00 MeV   1.285E+01  9.520E+00    9554 A       775 A       759 A   
   3.25 MeV   1.308E+01  9.193E+00    1.03 um      821 A       809 A   
   3.50 MeV   1.330E+01  8.892E+00    1.11 um      865 A       858 A   
   3.75 MeV   1.351E+01  8.613E+00    1.19 um      908 A       907 A   
   4.00 MeV   1.371E+01  8.353E+00    1.27 um      951 A       955 A   
   4.50 MeV   1.409E+01  7.887E+00    1.43 um     1043 A      1050 A   
   5.00 MeV   1.445E+01  7.478E+00    1.59 um     1131 A      1143 A   
   5.50 MeV   1.481E+01  7.116E+00    1.74 um     1213 A      1234 A   
   6.00 MeV   1.516E+01  6.792E+00    1.90 um     1292 A      1323 A   
   6.50 MeV   1.551E+01  6.502E+00    2.06 um     1367 A      1410 A   
   7.00 MeV   1.586E+01  6.239E+00    2.22 um     1438 A      1494 A   
   8.00 MeV   1.658E+01  5.781E+00    2.53 um     1602 A      1658 A   
   9.00 MeV   1.733E+01  5.395E+00    2.84 um     1750 A      1814 A   
  10.00 MeV   1.809E+01  5.065E+00    3.15 um     1883 A      1962 A   
  11.00 MeV   1.889E+01  4.777E+00    3.45 um     2004 A      2102 A   
  12.00 MeV   1.971E+01  4.526E+00    3.74 um     2115 A      2234 A   
  13.00 MeV   2.055E+01  4.302E+00    4.02 um     2217 A      2359 A   
  14.00 MeV   2.141E+01  4.103E+00    4.30 um     2310 A      2478 A   
  15.00 MeV   2.229E+01  3.924E+00    4.57 um     2396 A      2589 A   
  16.00 MeV   2.317E+01  3.762E+00    4.84 um     2475 A      2695 A   
  17.00 MeV   2.407E+01  3.614E+00    5.09 um     2549 A      2795 A   
  18.00 MeV   2.498E+01  3.479E+00    5.34 um     2617 A      2889 A   
  20.00 MeV   2.680E+01  3.241E+00    5.82 um     2780 A      3063 A   
  22.50 MeV   2.908E+01  2.991E+00    6.39 um     2973 A      3256 A   
  25.00 MeV   3.134E+01  2.780E+00    6.92 um     3135 A      3426 A   
  27.50 MeV   3.357E+01  2.601E+00    7.41 um     3271 A      3576 A   
  30.00 MeV   3.575E+01  2.446E+00    7.89 um     3389 A      3711 A   
  32.50 MeV   3.787E+01  2.310E+00    8.33 um     3492 A      3831 A   
  35.00 MeV   3.993E+01  2.190E+00    8.76 um     3583 A      3940 A   
  37.50 MeV   4.193E+01  2.083E+00    9.17 um     3664 A      4039 A   
  40.00 MeV   4.386E+01  1.988E+00    9.56 um     3736 A      4129 A   
  45.00 MeV   4.753E+01  1.823E+00   10.30 um     3931 A      4288 A   
  50.00 MeV   5.096E+01  1.686E+00   10.99 um     4093 A      4425 A   
  55.00 MeV   5.418E+01  1.570E+00   11.63 um     4231 A      4544 A   
  60.00 MeV   5.719E+01  1.470E+00   12.25 um     4350 A      4649 A   
  65.00 MeV   6.001E+01  1.384E+00   12.83 um     4455 A      4742 A   
  70.00 MeV   6.266E+01  1.308E+00   13.40 um     4548 A      4826 A   
  80.00 MeV   6.752E+01  1.180E+00   14.46 um     4827 A      4972 A   
  90.00 MeV   7.182E+01  1.077E+00   15.45 um     5058 A      5096 A   
 100.00 MeV   7.565E+01  9.923E-01   16.39 um     5255 A      5202 A   
 110.00 MeV   7.905E+01  9.209E-01   17.29 um     5428 A      5296 A   
 120.00 MeV   8.208E+01  8.598E-01   18.15 um     5582 A      5379 A   
 130.00 MeV   8.479E+01  8.070E-01   18.99 um     5722 A      5455 A   
 140.00 MeV   8.722E+01  7.608E-01   19.80 um     5850 A      5523 A   
 150.00 MeV   8.939E+01  7.201E-01   20.59 um     5969 A      5586 A   
 160.00 MeV   9.135E+01  6.838E-01   21.36 um     6080 A      5645 A   
 170.00 MeV   9.312E+01  6.513E-01   22.12 um     6184 A      5700 A   
 180.00 MeV   9.471E+01  6.220E-01   22.86 um     6283 A      5751 A   
 200.00 MeV   9.747E+01  5.712E-01   24.32 um     6629 A      5845 A   
 225.00 MeV   1.002E+02  5.191E-01   26.09 um     7104 A      5949 A   
 250.00 MeV   1.024E+02  4.763E-01   27.82 um     7528 A      6043 A   
 275.00 MeV   1.042E+02  4.405E-01   29.51 um     7914 A      6129 A   
 300.00 MeV   1.055E+02  4.101E-01   31.19 um     8271 A      6209 A   
 325.00 MeV   1.066E+02  3.839E-01   32.84 um     8605 A      6283 A   
 350.00 MeV   1.074E+02  3.610E-01   34.48 um     8921 A      6353 A   
 375.00 MeV   1.088E+02  3.409E-01   36.10 um     9220 A      6419 A   
 400.00 MeV   1.099E+02  3.231E-01   37.71 um     9503 A      6481 A   
 450.00 MeV   1.107E+02  2.929E-01   40.89 um     1.05 um     6599 A   
 500.00 MeV   1.110E+02  2.681E-01   44.06 um     1.15 um     6708 A   
 550.00 MeV   1.111E+02  2.475E-01   47.22 um     1.23 um     6811 A   
 600.00 MeV   1.110E+02  2.300E-01   50.38 um     1.31 um     6910 A   
 650.00 MeV   1.108E+02  2.150E-01   53.55 um     1.39 um     7005 A   
 700.00 MeV   1.104E+02  2.019E-01   56.73 um     1.46 um     7096 A   
 800.00 MeV   1.094E+02  1.803E-01   63.12 um     1.72 um     7272 A   
 900.00 MeV   1.082E+02  1.631E-01   69.58 um     1.95 um     7441 A   
   1.00 GeV   1.069E+02  1.490E-01   76.12 um     2.15 um     7605 A   
   1.10 GeV   1.055E+02  1.374E-01   82.74 um     2.35 um     7765 A   
   1.20 GeV   1.041E+02  1.275E-01   89.45 um     2.54 um     7924 A   
   1.30 GeV   1.027E+02  1.190E-01   96.25 um     2.71 um     8080 A   
   1.40 GeV   1.013E+02  1.116E-01  103.15 um     2.88 um     8236 A   
   1.50 GeV   9.998E+01  1.052E-01  110.13 um     3.05 um     8391 A   
   1.60 GeV   9.865E+01  9.948E-02  117.22 um     3.21 um     8546 A   
   1.70 GeV   9.737E+01  9.439E-02  124.40 um     3.37 um     8701 A   
   1.80 GeV   9.612E+01  8.983E-02  131.67 um     3.52 um     8856 A   
   2.00 GeV   9.375E+01  8.198E-02  146.50 um     4.10 um     9168 A   
   2.25 GeV   9.101E+01  7.400E-02  165.54 um     4.91 um     9562 A   
   2.50 GeV   8.849E+01  6.750E-02  185.15 um     5.64 um     9961 A   
   2.75 GeV   8.616E+01  6.211E-02  205.30 um     6.32 um     1.04 um  
   3.00 GeV   8.400E+01  5.756E-02  225.99 um     6.96 um     1.08 um  
   3.25 GeV   8.197E+01  5.366E-02  247.20 um     7.58 um     1.12 um  
   3.50 GeV   8.004E+01  5.028E-02  268.92 um     8.18 um     1.16 um  
   3.75 GeV   7.821E+01  4.732E-02  291.16 um     8.77 um     1.21 um  
   4.00 GeV   7.643E+01  4.471E-02  313.92 um     9.34 um     1.25 um  
   4.50 GeV   7.302E+01  4.031E-02  361.04 um    11.48 um     1.34 um  
   5.00 GeV   6.971E+01  3.673E-02  410.39 um    13.43 um     1.43 um  
   5.50 GeV   6.646E+01  3.376E-02  462.11 um    15.30 um     1.53 um  
   6.00 GeV   6.350E+01  3.126E-02  516.31 um    17.11 um     1.63 um  
   6.50 GeV   6.083E+01  2.912E-02  572.95 um    18.89 um     1.74 um  
   7.00 GeV   5.840E+01  2.726E-02  632.02 um    20.66 um     1.84 um  
   8.00 GeV   5.416E+01  2.421E-02  757.23 um    27.22 um     2.07 um  
   9.00 GeV   5.058E+01  2.180E-02  891.78 um    33.21 um     2.32 um  
  10.00 GeV   4.752E+01  1.985E-02    1.04 mm    38.94 um     2.58 um  
  11.00 GeV   4.486E+01  1.823E-02    1.19 mm    44.52 um     2.85 um  
  12.00 GeV   4.255E+01  1.687E-02    1.35 mm    50.02 um     3.14 um  
  13.00 GeV   4.050E+01  1.570E-02    1.52 mm    55.48 um     3.44 um  
  14.00 GeV   3.868E+01  1.469E-02    1.70 mm    60.92 um     3.75 um  
  15.00 GeV   3.706E+01  1.381E-02    1.88 mm    66.36 um     4.08 um  
  16.00 GeV   3.560E+01  1.303E-02    2.08 mm    71.80 um     4.42 um  
  17.00 GeV   3.427E+01  1.234E-02    2.28 mm    77.26 um     4.77 um  
  18.00 GeV   3.307E+01  1.173E-02    2.49 mm    82.73 um     5.13 um  
  20.00 GeV   3.096E+01  1.067E-02    2.93 mm   103.55 um     5.88 um  
  22.50 GeV   2.878E+01  9.592E-03    3.52 mm   132.99 um     6.88 um  
  25.00 GeV   2.697E+01  8.723E-03    4.15 mm   160.25 um     7.93 um  
  27.50 GeV   2.544E+01  8.004E-03    4.82 mm   186.34 um     9.04 um  
  30.00 GeV   2.414E+01  7.399E-03    5.53 mm   211.71 um    10.20 um  
  32.50 GeV   2.302E+01  6.882E-03    6.28 mm   236.60 um    11.41 um  
  35.00 GeV   2.204E+01  6.436E-03    7.06 mm   261.15 um    12.66 um  
  37.50 GeV   2.118E+01  6.046E-03    7.88 mm   285.45 um    13.94 um  
  40.00 GeV   2.042E+01  5.703E-03    8.72 mm   309.54 um    15.27 um  
  45.00 GeV   1.913E+01  5.125E-03   10.50 mm   399.16 um    18.03 um  
  50.00 GeV   1.808E+01  4.657E-03   12.40 mm   480.71 um    20.91 um  
  55.00 GeV   1.719E+01  4.271E-03   14.39 mm   557.60 um    23.89 um  
  60.00 GeV   1.646E+01  3.946E-03   16.49 mm   631.35 um    26.98 um  
  65.00 GeV   1.583E+01  3.669E-03   18.67 mm   702.76 um    30.14 um  
  70.00 GeV   1.528E+01  3.429E-03   20.93 mm   772.29 um    33.38 um  
  71.60 GeV   1.514E+01  3.359E-03   21.67 mm   779.36 um    34.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
