 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.873E-01  3.316E+00     103 A        29 A        23 A   
   4.50 keV   4.108E-01  3.404E+00     111 A        31 A        25 A   
   5.00 keV   4.330E-01  3.480E+00     119 A        33 A        26 A   
   5.50 keV   4.542E-01  3.547E+00     127 A        35 A        28 A   
   6.00 keV   4.744E-01  3.605E+00     135 A        37 A        29 A   
   6.50 keV   4.937E-01  3.657E+00     142 A        38 A        31 A   
   7.00 keV   5.124E-01  3.704E+00     150 A        40 A        32 A   
   8.00 keV   5.477E-01  3.783E+00     164 A        43 A        35 A   
   9.00 keV   5.810E-01  3.846E+00     178 A        46 A        37 A   
  10.00 keV   6.124E-01  3.898E+00     192 A        49 A        40 A   
  11.00 keV   6.423E-01  3.941E+00     206 A        52 A        42 A   
  12.00 keV   6.708E-01  3.976E+00     219 A        55 A        45 A   
  13.00 keV   6.982E-01  4.005E+00     233 A        58 A        47 A   
  14.00 keV   7.246E-01  4.029E+00     246 A        61 A        50 A   
  15.00 keV   7.500E-01  4.048E+00     259 A        64 A        52 A   
  16.00 keV   7.746E-01  4.063E+00     272 A        66 A        54 A   
  17.00 keV   7.985E-01  4.076E+00     285 A        69 A        56 A   
  18.00 keV   8.216E-01  4.085E+00     298 A        72 A        59 A   
  20.00 keV   8.661E-01  4.097E+00     324 A        77 A        63 A   
  22.50 keV   9.186E-01  4.102E+00     355 A        83 A        68 A   
  25.00 keV   9.683E-01  4.098E+00     387 A        89 A        73 A   
  27.50 keV   1.016E+00  4.088E+00     418 A        96 A        78 A   
  30.00 keV   1.061E+00  4.074E+00     449 A       102 A        83 A   
  32.50 keV   1.104E+00  4.055E+00     481 A       107 A        88 A   
  35.00 keV   1.146E+00  4.034E+00     512 A       113 A        93 A   
  37.50 keV   1.186E+00  4.011E+00     542 A       119 A        98 A   
  40.00 keV   1.225E+00  3.986E+00     573 A       125 A       103 A   
  45.00 keV   1.299E+00  3.933E+00     635 A       136 A       112 A   
  50.00 keV   1.369E+00  3.877E+00     697 A       147 A       121 A   
  55.00 keV   1.436E+00  3.820E+00     759 A       158 A       130 A   
  60.00 keV   1.500E+00  3.763E+00     820 A       168 A       139 A   
  65.00 keV   1.561E+00  3.707E+00     882 A       179 A       148 A   
  70.00 keV   1.620E+00  3.651E+00     944 A       189 A       157 A   
  80.00 keV   1.732E+00  3.542E+00    1068 A       209 A       174 A   
  90.00 keV   1.837E+00  3.439E+00    1192 A       229 A       191 A   
 100.00 keV   1.937E+00  3.341E+00    1317 A       248 A       208 A   
 110.00 keV   2.032E+00  3.248E+00    1442 A       267 A       225 A   
 120.00 keV   2.121E+00  3.161E+00    1567 A       285 A       241 A   
 130.00 keV   2.202E+00  3.079E+00    1692 A       303 A       257 A   
 140.00 keV   2.276E+00  3.002E+00    1818 A       320 A       273 A   
 150.00 keV   2.346E+00  2.928E+00    1943 A       337 A       289 A   
 160.00 keV   2.412E+00  2.859E+00    2070 A       353 A       305 A   
 170.00 keV   2.476E+00  2.794E+00    2196 A       369 A       321 A   
 180.00 keV   2.536E+00  2.732E+00    2323 A       385 A       336 A   
 200.00 keV   2.651E+00  2.617E+00    2576 A       417 A       367 A   
 225.00 keV   2.784E+00  2.488E+00    2894 A       455 A       404 A   
 250.00 keV   2.909E+00  2.373E+00    3212 A       492 A       441 A   
 275.00 keV   3.026E+00  2.270E+00    3530 A       526 A       477 A   
 300.00 keV   3.137E+00  2.178E+00    3848 A       560 A       513 A   
 325.00 keV   3.242E+00  2.093E+00    4165 A       592 A       547 A   
 350.00 keV   3.343E+00  2.016E+00    4482 A       623 A       581 A   
 375.00 keV   3.439E+00  1.946E+00    4797 A       652 A       615 A   
 400.00 keV   3.531E+00  1.881E+00    5111 A       681 A       647 A   
 450.00 keV   3.704E+00  1.765E+00    5736 A       737 A       711 A   
 500.00 keV   3.864E+00  1.665E+00    6355 A       790 A       772 A   
 550.00 keV   4.013E+00  1.577E+00    6969 A       840 A       831 A   
 600.00 keV   4.151E+00  1.499E+00    7577 A       886 A       888 A   
 650.00 keV   4.282E+00  1.430E+00    8180 A       930 A       943 A   
 700.00 keV   4.406E+00  1.368E+00    8776 A       971 A       996 A   
 800.00 keV   4.643E+00  1.260E+00    9953 A      1054 A      1096 A   
 900.00 keV   4.871E+00  1.171E+00    1.11 um     1129 A      1191 A   
   1.00 MeV   5.095E+00  1.094E+00    1.22 um     1196 A      1280 A   
   1.10 MeV   5.317E+00  1.029E+00    1.33 um     1258 A      1363 A   
   1.20 MeV   5.539E+00  9.714E-01    1.44 um     1314 A      1442 A   
   1.30 MeV   5.759E+00  9.210E-01    1.55 um     1366 A      1516 A   
   1.40 MeV   5.978E+00  8.762E-01    1.65 um     1414 A      1586 A   
   1.50 MeV   6.195E+00  8.361E-01    1.75 um     1458 A      1652 A   
   1.60 MeV   6.410E+00  7.999E-01    1.85 um     1498 A      1714 A   
   1.70 MeV   6.623E+00  7.671E-01    1.94 um     1536 A      1773 A   
   1.80 MeV   6.834E+00  7.372E-01    2.03 um     1572 A      1829 A   
   2.00 MeV   7.248E+00  6.847E-01    2.21 um     1645 A      1933 A   
   2.25 MeV   7.754E+00  6.297E-01    2.43 um     1729 A      2049 A   
   2.50 MeV   8.247E+00  5.838E-01    2.63 um     1801 A      2152 A   
   2.75 MeV   8.728E+00  5.448E-01    2.82 um     1864 A      2245 A   
   3.00 MeV   9.197E+00  5.112E-01    3.01 um     1919 A      2329 A   
   3.25 MeV   9.656E+00  4.819E-01    3.18 um     1968 A      2405 A   
   3.50 MeV   1.011E+01  4.561E-01    3.35 um     2011 A      2474 A   
   3.75 MeV   1.055E+01  4.332E-01    3.51 um     2050 A      2537 A   
   4.00 MeV   1.098E+01  4.127E-01    3.67 um     2086 A      2596 A   
   4.50 MeV   1.181E+01  3.776E-01    3.97 um     2168 A      2700 A   
   5.00 MeV   1.261E+01  3.485E-01    4.24 um     2237 A      2790 A   
   5.50 MeV   1.338E+01  3.239E-01    4.51 um     2296 A      2869 A   
   6.00 MeV   1.412E+01  3.029E-01    4.76 um     2347 A      2939 A   
   6.50 MeV   1.483E+01  2.846E-01    4.99 um     2392 A      3001 A   
   7.00 MeV   1.550E+01  2.686E-01    5.22 um     2433 A      3057 A   
   8.00 MeV   1.676E+01  2.419E-01    5.65 um     2538 A      3155 A   
   9.00 MeV   1.791E+01  2.204E-01    6.05 um     2625 A      3237 A   
  10.00 MeV   1.894E+01  2.027E-01    6.43 um     2699 A      3308 A   
  11.00 MeV   1.987E+01  1.879E-01    6.78 um     2764 A      3370 A   
  12.00 MeV   2.072E+01  1.752E-01    7.13 um     2821 A      3425 A   
  13.00 MeV   2.148E+01  1.642E-01    7.46 um     2873 A      3475 A   
  14.00 MeV   2.217E+01  1.547E-01    7.78 um     2920 A      3520 A   
  15.00 MeV   2.279E+01  1.463E-01    8.09 um     2964 A      3561 A   
  16.00 MeV   2.336E+01  1.388E-01    8.39 um     3004 A      3599 A   
  17.00 MeV   2.387E+01  1.321E-01    8.69 um     3042 A      3634 A   
  18.00 MeV   2.434E+01  1.261E-01    8.98 um     3078 A      3667 A   
  20.00 MeV   2.515E+01  1.156E-01    9.54 um     3194 A      3727 A   
  22.50 MeV   2.598E+01  1.049E-01   10.23 um     3353 A      3793 A   
  25.00 MeV   2.664E+01  9.617E-02   10.89 um     3495 A      3853 A   
  27.50 MeV   2.717E+01  8.885E-02   11.55 um     3626 A      3906 A   
  30.00 MeV   2.757E+01  8.264E-02   12.19 um     3748 A      3956 A   
  32.50 MeV   2.789E+01  7.729E-02   12.82 um     3862 A      4002 A   
  35.00 MeV   2.812E+01  7.264E-02   13.45 um     3971 A      4045 A   
  37.50 MeV   2.829E+01  6.856E-02   14.07 um     4075 A      4085 A   
  40.00 MeV   2.841E+01  6.493E-02   14.69 um     4175 A      4124 A   
  45.00 MeV   2.851E+01  5.879E-02   15.92 um     4538 A      4197 A   
  50.00 MeV   2.849E+01  5.378E-02   17.15 um     4872 A      4265 A   
  55.00 MeV   2.838E+01  4.960E-02   18.39 um     5186 A      4329 A   
  60.00 MeV   2.820E+01  4.606E-02   19.63 um     5485 A      4391 A   
  65.00 MeV   2.798E+01  4.302E-02   20.88 um     5772 A      4451 A   
  70.00 MeV   2.773E+01  4.038E-02   22.15 um     6049 A      4508 A   
  80.00 MeV   2.716E+01  3.602E-02   24.71 um     7065 A      4621 A   
  90.00 MeV   2.656E+01  3.255E-02   27.33 um     7988 A      4730 A   
 100.00 MeV   2.593E+01  2.973E-02   30.01 um     8853 A      4838 A   
 110.00 MeV   2.546E+01  2.738E-02   32.75 um     9673 A      4945 A   
 120.00 MeV   2.504E+01  2.540E-02   35.53 um     1.05 um     5052 A   
 130.00 MeV   2.445E+01  2.369E-02   38.38 um     1.12 um     5158 A   
 140.00 MeV   2.389E+01  2.222E-02   41.29 um     1.20 um     5266 A   
 150.00 MeV   2.335E+01  2.092E-02   44.27 um     1.27 um     5374 A   
 160.00 MeV   2.284E+01  1.978E-02   47.31 um     1.34 um     5484 A   
 170.00 MeV   2.234E+01  1.876E-02   50.43 um     1.41 um     5596 A   
 180.00 MeV   2.187E+01  1.785E-02   53.61 um     1.48 um     5709 A   
 200.00 MeV   2.097E+01  1.628E-02   60.19 um     1.75 um     5942 A   
 225.00 MeV   1.995E+01  1.469E-02   68.79 um     2.13 um     6244 A   
 250.00 MeV   1.902E+01  1.339E-02   77.83 um     2.49 um     6561 A   
 275.00 MeV   1.817E+01  1.231E-02   87.30 um     2.83 um     6893 A   
 300.00 MeV   1.739E+01  1.141E-02   97.20 um     3.16 um     7240 A   
 325.00 MeV   1.668E+01  1.063E-02  107.53 um     3.48 um     7602 A   
 350.00 MeV   1.603E+01  9.956E-03  118.29 um     3.80 um     7981 A   
 375.00 MeV   1.542E+01  9.367E-03  129.48 um     4.12 um     8375 A   
 400.00 MeV   1.487E+01  8.847E-03  141.11 um     4.44 um     8785 A   
 450.00 MeV   1.387E+01  7.971E-03  165.62 um     5.63 um     9652 A   
 500.00 MeV   1.301E+01  7.259E-03  191.82 um     6.75 um     1.06 um  
 550.00 MeV   1.226E+01  6.670E-03  219.69 um     7.82 um     1.16 um  
 600.00 MeV   1.160E+01  6.173E-03  249.20 um     8.86 um     1.26 um  
 650.00 MeV   1.102E+01  5.748E-03  280.33 um     9.90 um     1.37 um  
 700.00 MeV   1.050E+01  5.381E-03  313.05 um    10.93 um     1.49 um  
 800.00 MeV   9.619E+00  4.776E-03  383.11 um    14.76 um     1.74 um  
 900.00 MeV   8.895E+00  4.299E-03  459.25 um    18.28 um     2.01 um  
   1.00 GeV   8.288E+00  3.912E-03  541.27 um    21.65 um     2.30 um  
   1.10 GeV   7.769E+00  3.591E-03  629.02 um    24.96 um     2.60 um  
   1.20 GeV   7.318E+00  3.321E-03  722.41 um    28.25 um     2.93 um  
   1.30 GeV   6.918E+00  3.091E-03  821.39 um    31.53 um     3.27 um  
   1.40 GeV   6.557E+00  2.892E-03  925.94 um    34.84 um     3.63 um  
   1.50 GeV   6.228E+00  2.718E-03    1.04 mm    38.17 um     4.01 um  
   1.60 GeV   5.924E+00  2.564E-03    1.15 mm    41.55 um     4.40 um  
   1.70 GeV   5.662E+00  2.428E-03    1.27 mm    44.98 um     4.81 um  
   1.80 GeV   5.425E+00  2.306E-03    1.40 mm    48.44 um     5.24 um  
   2.00 GeV   5.013E+00  2.097E-03    1.67 mm    61.71 um     6.15 um  
   2.25 GeV   4.589E+00  1.885E-03    2.04 mm    80.67 um     7.37 um  
   2.50 GeV   4.240E+00  1.713E-03    2.44 mm    98.48 um     8.69 um  
   2.75 GeV   3.942E+00  1.572E-03    2.87 mm   115.82 um    10.11 um  
   3.00 GeV   3.683E+00  1.453E-03    3.33 mm   133.01 um    11.62 um  
   3.25 GeV   3.461E+00  1.351E-03    3.82 mm   150.21 um    13.22 um  
   3.50 GeV   3.267E+00  1.263E-03    4.35 mm   167.50 um    14.91 um  
   3.75 GeV   3.098E+00  1.186E-03    4.90 mm   184.91 um    16.69 um  
   4.00 GeV   2.948E+00  1.119E-03    5.48 mm   202.46 um    18.56 um  
   4.50 GeV   2.695E+00  1.005E-03    6.73 mm   268.80 um    22.54 um  
   5.00 GeV   2.489E+00  9.129E-04    8.09 mm   330.57 um    26.84 um  
   5.50 GeV   2.319E+00  8.369E-04    9.56 mm   390.27 um    31.45 um  
   6.00 GeV   2.175E+00  7.731E-04   11.12 mm   448.95 um    36.35 um  
   6.50 GeV   2.052E+00  7.186E-04   12.79 mm   507.16 um    41.52 um  
   7.00 GeV   1.946E+00  6.716E-04   14.55 mm   565.17 um    46.96 um  
   8.00 GeV   1.771E+00  5.944E-04   18.35 mm   779.60 um    58.57 um  
   9.00 GeV   1.634E+00  5.336E-04   22.49 mm   975.27 um    71.11 um  
  10.00 GeV   1.523E+00  4.845E-04   26.96 mm     1.16 mm    84.48 um  
  11.00 GeV   1.431E+00  4.440E-04   31.73 mm     1.34 mm    98.62 um  
  12.00 GeV   1.354E+00  4.099E-04   36.79 mm     1.52 mm   113.46 um  
  13.00 GeV   1.289E+00  3.809E-04   42.12 mm     1.70 mm   128.95 um  
  14.00 GeV   1.233E+00  3.558E-04   47.70 mm     1.87 mm   145.02 um  
  15.00 GeV   1.184E+00  3.340E-04   53.53 mm     2.05 mm   161.63 um  
  16.00 GeV   1.142E+00  3.147E-04   59.58 mm     2.22 mm   178.73 um  
  17.00 GeV   1.104E+00  2.977E-04   65.86 mm     2.39 mm   196.29 um  
  18.00 GeV   1.071E+00  2.824E-04   72.33 mm     2.56 mm   214.25 um  
  20.00 GeV   1.014E+00  2.563E-04   85.86 mm     3.20 mm   251.30 um  
  21.20 GeV   9.864E-01  2.429E-04   94.31 mm     3.41 mm   274.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
