 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.963E-01  4.875E+00     105 A        20 A        14 A   
   4.50 keV   6.325E-01  5.138E+00     110 A        21 A        15 A   
   5.00 keV   6.667E-01  5.382E+00     116 A        22 A        16 A   
   5.50 keV   6.992E-01  5.608E+00     121 A        23 A        16 A   
   6.00 keV   7.303E-01  5.820E+00     127 A        24 A        17 A   
   6.50 keV   7.601E-01  6.019E+00     132 A        25 A        18 A   
   7.00 keV   7.888E-01  6.207E+00     136 A        25 A        18 A   
   8.00 keV   8.433E-01  6.553E+00     146 A        27 A        19 A   
   9.00 keV   8.944E-01  6.866E+00     154 A        28 A        20 A   
  10.00 keV   9.428E-01  7.152E+00     163 A        30 A        22 A   
  11.00 keV   9.888E-01  7.416E+00     171 A        31 A        23 A   
  12.00 keV   1.033E+00  7.660E+00     178 A        32 A        24 A   
  13.00 keV   1.075E+00  7.887E+00     186 A        33 A        24 A   
  14.00 keV   1.116E+00  8.100E+00     193 A        34 A        25 A   
  15.00 keV   1.155E+00  8.299E+00     200 A        35 A        26 A   
  16.00 keV   1.193E+00  8.487E+00     207 A        36 A        27 A   
  17.00 keV   1.229E+00  8.665E+00     214 A        37 A        28 A   
  18.00 keV   1.265E+00  8.833E+00     221 A        38 A        29 A   
  20.00 keV   1.333E+00  9.145E+00     234 A        40 A        30 A   
  22.50 keV   1.414E+00  9.495E+00     249 A        42 A        32 A   
  25.00 keV   1.491E+00  9.809E+00     264 A        44 A        34 A   
  27.50 keV   1.563E+00  1.009E+01     279 A        46 A        36 A   
  30.00 keV   1.633E+00  1.035E+01     293 A        48 A        38 A   
  32.50 keV   1.700E+00  1.059E+01     307 A        50 A        39 A   
  35.00 keV   1.764E+00  1.081E+01     320 A        52 A        41 A   
  37.50 keV   1.826E+00  1.101E+01     334 A        53 A        42 A   
  40.00 keV   1.886E+00  1.120E+01     347 A        55 A        44 A   
  45.00 keV   2.000E+00  1.153E+01     372 A        58 A        47 A   
  50.00 keV   2.108E+00  1.183E+01     396 A        61 A        50 A   
  55.00 keV   2.211E+00  1.209E+01     420 A        64 A        52 A   
  60.00 keV   2.309E+00  1.233E+01     443 A        67 A        55 A   
  65.00 keV   2.404E+00  1.254E+01     466 A        70 A        58 A   
  70.00 keV   2.494E+00  1.273E+01     488 A        73 A        60 A   
  80.00 keV   2.667E+00  1.305E+01     532 A        78 A        65 A   
  90.00 keV   2.828E+00  1.333E+01     574 A        83 A        70 A   
 100.00 keV   2.981E+00  1.356E+01     616 A        88 A        74 A   
 110.00 keV   3.127E+00  1.375E+01     656 A        92 A        79 A   
 120.00 keV   3.266E+00  1.392E+01     696 A        97 A        83 A   
 130.00 keV   3.399E+00  1.407E+01     735 A       101 A        87 A   
 140.00 keV   3.528E+00  1.419E+01     773 A       106 A        91 A   
 150.00 keV   3.652E+00  1.430E+01     811 A       110 A        95 A   
 160.00 keV   3.771E+00  1.439E+01     849 A       114 A        99 A   
 170.00 keV   3.887E+00  1.447E+01     886 A       118 A       103 A   
 180.00 keV   4.000E+00  1.454E+01     923 A       122 A       107 A   
 200.00 keV   4.217E+00  1.465E+01     995 A       129 A       114 A   
 225.00 keV   4.472E+00  1.474E+01    1085 A       139 A       123 A   
 250.00 keV   4.714E+00  1.480E+01    1173 A       148 A       132 A   
 275.00 keV   4.944E+00  1.483E+01    1259 A       157 A       140 A   
 300.00 keV   5.164E+00  1.484E+01    1345 A       166 A       148 A   
 325.00 keV   5.375E+00  1.483E+01    1430 A       174 A       156 A   
 350.00 keV   5.578E+00  1.481E+01    1514 A       182 A       164 A   
 375.00 keV   5.900E+00  1.477E+01    1597 A       190 A       172 A   
 400.00 keV   6.180E+00  1.473E+01    1679 A       198 A       180 A   
 450.00 keV   6.566E+00  1.462E+01    1841 A       214 A       195 A   
 500.00 keV   6.823E+00  1.450E+01    2002 A       229 A       209 A   
 550.00 keV   7.015E+00  1.436E+01    2163 A       244 A       223 A   
 600.00 keV   7.175E+00  1.422E+01    2323 A       258 A       237 A   
 650.00 keV   7.320E+00  1.407E+01    2484 A       272 A       251 A   
 700.00 keV   7.459E+00  1.391E+01    2644 A       286 A       264 A   
 800.00 keV   7.736E+00  1.360E+01    2966 A       315 A       291 A   
 900.00 keV   8.018E+00  1.329E+01    3288 A       343 A       318 A   
   1.00 MeV   8.305E+00  1.299E+01    3612 A       370 A       344 A   
   1.10 MeV   8.591E+00  1.270E+01    3935 A       396 A       369 A   
   1.20 MeV   8.873E+00  1.242E+01    4259 A       421 A       394 A   
   1.30 MeV   9.145E+00  1.216E+01    4583 A       446 A       419 A   
   1.40 MeV   9.404E+00  1.190E+01    4907 A       470 A       444 A   
   1.50 MeV   9.649E+00  1.165E+01    5231 A       494 A       468 A   
   1.60 MeV   9.878E+00  1.142E+01    5555 A       517 A       492 A   
   1.70 MeV   1.009E+01  1.120E+01    5880 A       539 A       516 A   
   1.80 MeV   1.029E+01  1.098E+01    6205 A       561 A       539 A   
   2.00 MeV   1.064E+01  1.058E+01    6857 A       608 A       586 A   
   2.25 MeV   1.100E+01  1.012E+01    7675 A       665 A       643 A   
   2.50 MeV   1.130E+01  9.705E+00    8497 A       720 A       699 A   
   2.75 MeV   1.156E+01  9.329E+00    9325 A       773 A       755 A   
   3.00 MeV   1.179E+01  8.986E+00    1.02 um      824 A       810 A   
   3.25 MeV   1.199E+01  8.671E+00    1.10 um      874 A       864 A   
   3.50 MeV   1.218E+01  8.381E+00    1.18 um      922 A       918 A   
   3.75 MeV   1.236E+01  8.113E+00    1.27 um      969 A       971 A   
   4.00 MeV   1.253E+01  7.865E+00    1.35 um     1014 A      1023 A   
   4.50 MeV   1.286E+01  7.418E+00    1.52 um     1115 A      1127 A   
   5.00 MeV   1.318E+01  7.027E+00    1.70 um     1211 A      1229 A   
   5.50 MeV   1.349E+01  6.682E+00    1.87 um     1301 A      1328 A   
   6.00 MeV   1.381E+01  6.375E+00    2.04 um     1387 A      1426 A   
   6.50 MeV   1.413E+01  6.098E+00    2.21 um     1469 A      1521 A   
   7.00 MeV   1.446E+01  5.849E+00    2.39 um     1547 A      1615 A   
   8.00 MeV   1.514E+01  5.415E+00    2.73 um     1727 A      1795 A   
   9.00 MeV   1.585E+01  5.049E+00    3.07 um     1888 A      1966 A   
  10.00 MeV   1.659E+01  4.737E+00    3.40 um     2033 A      2129 A   
  11.00 MeV   1.737E+01  4.466E+00    3.72 um     2165 A      2282 A   
  12.00 MeV   1.818E+01  4.228E+00    4.04 um     2285 A      2427 A   
  13.00 MeV   1.901E+01  4.018E+00    4.34 um     2395 A      2564 A   
  14.00 MeV   1.986E+01  3.830E+00    4.64 um     2496 A      2693 A   
  15.00 MeV   2.073E+01  3.662E+00    4.94 um     2588 A      2814 A   
  16.00 MeV   2.161E+01  3.509E+00    5.22 um     2673 A      2929 A   
  17.00 MeV   2.250E+01  3.371E+00    5.49 um     2751 A      3036 A   
  18.00 MeV   2.340E+01  3.244E+00    5.76 um     2824 A      3138 A   
  20.00 MeV   2.522E+01  3.020E+00    6.27 um     2996 A      3325 A   
  22.50 MeV   2.749E+01  2.786E+00    6.87 um     3199 A      3530 A   
  25.00 MeV   2.974E+01  2.588E+00    7.43 um     3367 A      3710 A   
  27.50 MeV   3.196E+01  2.420E+00    7.96 um     3509 A      3868 A   
  30.00 MeV   3.412E+01  2.275E+00    8.45 um     3631 A      4009 A   
  32.50 MeV   3.623E+01  2.148E+00    8.92 um     3737 A      4135 A   
  35.00 MeV   3.827E+01  2.036E+00    9.37 um     3830 A      4248 A   
  37.50 MeV   4.025E+01  1.936E+00    9.79 um     3913 A      4351 A   
  40.00 MeV   4.217E+01  1.847E+00   10.20 um     3987 A      4444 A   
  45.00 MeV   4.581E+01  1.693E+00   10.97 um     4185 A      4608 A   
  50.00 MeV   4.921E+01  1.565E+00   11.68 um     4349 A      4748 A   
  55.00 MeV   5.238E+01  1.457E+00   12.35 um     4488 A      4870 A   
  60.00 MeV   5.536E+01  1.364E+00   12.99 um     4609 A      4976 A   
  65.00 MeV   5.815E+01  1.284E+00   13.60 um     4715 A      5071 A   
  70.00 MeV   6.077E+01  1.213E+00   14.17 um     4809 A      5156 A   
  80.00 MeV   6.555E+01  1.094E+00   15.27 um     5090 A      5304 A   
  90.00 MeV   6.979E+01  9.987E-01   16.29 um     5322 A      5428 A   
 100.00 MeV   7.355E+01  9.197E-01   17.26 um     5521 A      5535 A   
 110.00 MeV   7.688E+01  8.533E-01   18.18 um     5695 A      5628 A   
 120.00 MeV   7.985E+01  7.966E-01   19.07 um     5850 A      5712 A   
 130.00 MeV   8.249E+01  7.475E-01   19.93 um     5991 A      5787 A   
 140.00 MeV   8.485E+01  7.046E-01   20.77 um     6121 A      5855 A   
 150.00 MeV   8.696E+01  6.668E-01   21.58 um     6240 A      5918 A   
 160.00 MeV   8.886E+01  6.331E-01   22.37 um     6353 A      5976 A   
 170.00 MeV   9.056E+01  6.030E-01   23.15 um     6458 A      6030 A   
 180.00 MeV   9.209E+01  5.758E-01   23.92 um     6558 A      6081 A   
 200.00 MeV   9.473E+01  5.286E-01   25.42 um     6909 A      6174 A   
 225.00 MeV   9.736E+01  4.803E-01   27.24 um     7392 A      6278 A   
 250.00 MeV   9.941E+01  4.406E-01   29.02 um     7824 A      6371 A   
 275.00 MeV   1.010E+02  4.074E-01   30.77 um     8218 A      6457 A   
 300.00 MeV   1.023E+02  3.792E-01   32.49 um     8584 A      6535 A   
 325.00 MeV   1.032E+02  3.550E-01   34.20 um     8927 A      6609 A   
 350.00 MeV   1.039E+02  3.338E-01   35.89 um     9252 A      6678 A   
 375.00 MeV   1.053E+02  3.152E-01   37.57 um     9560 A      6743 A   
 400.00 MeV   1.062E+02  2.987E-01   39.23 um     9852 A      6806 A   
 450.00 MeV   1.068E+02  2.707E-01   42.53 um     1.09 um     6922 A   
 500.00 MeV   1.070E+02  2.478E-01   45.81 um     1.19 um     7031 A   
 550.00 MeV   1.069E+02  2.287E-01   49.10 um     1.28 um     7134 A   
 600.00 MeV   1.067E+02  2.125E-01   52.39 um     1.36 um     7232 A   
 650.00 MeV   1.064E+02  1.986E-01   55.69 um     1.44 um     7327 A   
 700.00 MeV   1.059E+02  1.865E-01   59.00 um     1.51 um     7419 A   
 800.00 MeV   1.048E+02  1.665E-01   65.67 um     1.78 um     7596 A   
 900.00 MeV   1.034E+02  1.506E-01   72.43 um     2.03 um     7766 A   
   1.00 GeV   1.020E+02  1.376E-01   79.28 um     2.25 um     7931 A   
   1.10 GeV   1.006E+02  1.268E-01   86.22 um     2.45 um     8094 A   
   1.20 GeV   9.910E+01  1.177E-01   93.27 um     2.65 um     8255 A   
   1.30 GeV   9.765E+01  1.098E-01  100.42 um     2.83 um     8415 A   
   1.40 GeV   9.624E+01  1.030E-01  107.67 um     3.02 um     8574 A   
   1.50 GeV   9.486E+01  9.708E-02  115.04 um     3.19 um     8733 A   
   1.60 GeV   9.353E+01  9.180E-02  122.51 um     3.36 um     8892 A   
   1.70 GeV   9.224E+01  8.711E-02  130.08 um     3.53 um     9051 A   
   1.80 GeV   9.099E+01  8.289E-02  137.76 um     3.69 um     9211 A   
   2.00 GeV   8.864E+01  7.564E-02  153.44 um     4.31 um     9534 A   
   2.25 GeV   8.593E+01  6.827E-02  173.60 um     5.17 um     9942 A   
   2.50 GeV   8.345E+01  6.227E-02  194.37 um     5.95 um     1.04 um  
   2.75 GeV   8.117E+01  5.729E-02  215.75 um     6.67 um     1.08 um  
   3.00 GeV   7.905E+01  5.309E-02  237.72 um     7.36 um     1.12 um  
   3.25 GeV   7.706E+01  4.949E-02  260.27 um     8.02 um     1.17 um  
   3.50 GeV   7.518E+01  4.637E-02  283.39 um     8.66 um     1.21 um  
   3.75 GeV   7.338E+01  4.364E-02  307.08 um     9.29 um     1.26 um  
   4.00 GeV   7.164E+01  4.123E-02  331.36 um     9.91 um     1.30 um  
   4.50 GeV   6.828E+01  3.717E-02  381.69 um    12.20 um     1.40 um  
   5.00 GeV   6.501E+01  3.386E-02  434.53 um    14.31 um     1.50 um  
   5.50 GeV   6.181E+01  3.112E-02  490.07 um    16.32 um     1.60 um  
   6.00 GeV   5.895E+01  2.882E-02  548.40 um    18.29 um     1.71 um  
   6.50 GeV   5.638E+01  2.684E-02  609.46 um    20.23 um     1.82 um  
   7.00 GeV   5.405E+01  2.513E-02  673.25 um    22.15 um     1.94 um  
   8.00 GeV   4.999E+01  2.232E-02  808.73 um    29.29 um     2.19 um  
   9.00 GeV   4.659E+01  2.009E-02  954.67 um    35.84 um     2.45 um  
  10.00 GeV   4.368E+01  1.829E-02    1.11 mm    42.10 um     2.74 um  
  11.00 GeV   4.118E+01  1.680E-02    1.28 mm    48.21 um     3.04 um  
  12.00 GeV   3.900E+01  1.554E-02    1.45 mm    54.24 um     3.35 um  
  13.00 GeV   3.708E+01  1.447E-02    1.64 mm    60.24 um     3.68 um  
  14.00 GeV   3.538E+01  1.354E-02    1.83 mm    66.22 um     4.03 um  
  15.00 GeV   3.386E+01  1.272E-02    2.04 mm    72.20 um     4.39 um  
  16.00 GeV   3.250E+01  1.201E-02    2.25 mm    78.20 um     4.76 um  
  17.00 GeV   3.127E+01  1.137E-02    2.47 mm    84.21 um     5.15 um  
  18.00 GeV   3.015E+01  1.080E-02    2.70 mm    90.24 um     5.54 um  
  20.00 GeV   2.820E+01  9.825E-03    3.18 mm   113.20 um     6.38 um  
  22.50 GeV   2.618E+01  8.836E-03    3.83 mm   145.66 um     7.48 um  
  25.00 GeV   2.451E+01  8.035E-03    4.52 mm   175.74 um     8.65 um  
  27.50 GeV   2.311E+01  7.372E-03    5.26 mm   204.54 um     9.89 um  
  30.00 GeV   2.192E+01  6.815E-03    6.05 mm   232.57 um    11.17 um  
  32.50 GeV   2.089E+01  6.339E-03    6.87 mm   260.07 um    12.52 um  
  35.00 GeV   1.999E+01  5.927E-03    7.73 mm   287.22 um    13.91 um  
  37.50 GeV   1.920E+01  5.568E-03    8.63 mm   314.09 um    15.34 um  
  40.00 GeV   1.851E+01  5.252E-03    9.56 mm   340.74 um    16.82 um  
  45.00 GeV   1.732E+01  4.719E-03   11.53 mm   439.95 um    19.90 um  
  50.00 GeV   1.634E+01  4.289E-03   13.62 mm   530.33 um    23.12 um  
  55.00 GeV   1.554E+01  3.933E-03   15.83 mm   615.58 um    26.46 um  
  60.00 GeV   1.487E+01  3.633E-03   18.15 mm   697.37 um    29.91 um  
  65.00 GeV   1.429E+01  3.378E-03   20.57 mm   776.57 um    33.46 um  
  70.00 GeV   1.380E+01  3.157E-03   23.07 mm   853.70 um    37.09 um  
  71.20 GeV   1.371E+01  3.109E-03   23.69 mm   858.11 um    37.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
