 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.014E-01  4.756E+00     104 A        22 A        16 A   
   4.50 keV   4.258E-01  4.990E+00     110 A        23 A        17 A   
   5.00 keV   4.488E-01  5.204E+00     116 A        24 A        18 A   
   5.50 keV   4.707E-01  5.402E+00     121 A        25 A        18 A   
   6.00 keV   4.917E-01  5.585E+00     127 A        26 A        19 A   
   6.50 keV   5.117E-01  5.757E+00     132 A        27 A        20 A   
   7.00 keV   5.311E-01  5.917E+00     137 A        28 A        21 A   
   8.00 keV   5.677E-01  6.210E+00     147 A        30 A        22 A   
   9.00 keV   6.022E-01  6.472E+00     156 A        31 A        23 A   
  10.00 keV   6.347E-01  6.709E+00     165 A        33 A        25 A   
  11.00 keV   6.657E-01  6.926E+00     174 A        34 A        26 A   
  12.00 keV   6.953E-01  7.124E+00     183 A        36 A        27 A   
  13.00 keV   7.237E-01  7.307E+00     191 A        37 A        28 A   
  14.00 keV   7.510E-01  7.477E+00     199 A        38 A        29 A   
  15.00 keV   7.774E-01  7.635E+00     207 A        39 A        31 A   
  16.00 keV   8.029E-01  7.783E+00     215 A        41 A        32 A   
  17.00 keV   8.276E-01  7.921E+00     222 A        42 A        33 A   
  18.00 keV   8.516E-01  8.052E+00     230 A        43 A        34 A   
  20.00 keV   8.977E-01  8.290E+00     244 A        45 A        36 A   
  22.50 keV   9.521E-01  8.555E+00     262 A        48 A        38 A   
  25.00 keV   1.004E+00  8.788E+00     279 A        50 A        40 A   
  27.50 keV   1.053E+00  8.995E+00     296 A        53 A        42 A   
  30.00 keV   1.099E+00  9.182E+00     312 A        55 A        45 A   
  32.50 keV   1.144E+00  9.349E+00     328 A        58 A        47 A   
  35.00 keV   1.188E+00  9.502E+00     344 A        60 A        49 A   
  37.50 keV   1.229E+00  9.641E+00     359 A        62 A        51 A   
  40.00 keV   1.269E+00  9.768E+00     374 A        64 A        53 A   
  45.00 keV   1.347E+00  9.992E+00     404 A        68 A        56 A   
  50.00 keV   1.419E+00  1.018E+01     433 A        72 A        60 A   
  55.00 keV   1.489E+00  1.035E+01     462 A        76 A        64 A   
  60.00 keV   1.555E+00  1.049E+01     489 A        80 A        67 A   
  65.00 keV   1.618E+00  1.061E+01     517 A        83 A        71 A   
  70.00 keV   1.679E+00  1.072E+01     544 A        87 A        74 A   
  80.00 keV   1.795E+00  1.090E+01     597 A        94 A        80 A   
  90.00 keV   1.904E+00  1.104E+01     650 A       101 A        87 A   
 100.00 keV   2.007E+00  1.114E+01     701 A       107 A        93 A   
 110.00 keV   2.105E+00  1.123E+01     752 A       114 A        99 A   
 120.00 keV   2.199E+00  1.129E+01     802 A       120 A       104 A   
 130.00 keV   2.289E+00  1.133E+01     851 A       126 A       110 A   
 140.00 keV   2.375E+00  1.137E+01     901 A       132 A       116 A   
 150.00 keV   2.458E+00  1.139E+01     949 A       138 A       121 A   
 160.00 keV   2.539E+00  1.140E+01     998 A       144 A       127 A   
 170.00 keV   2.617E+00  1.141E+01    1046 A       149 A       132 A   
 180.00 keV   2.693E+00  1.140E+01    1094 A       155 A       137 A   
 200.00 keV   2.839E+00  1.138E+01    1189 A       166 A       148 A   
 225.00 keV   3.011E+00  1.134E+01    1308 A       180 A       160 A   
 250.00 keV   3.174E+00  1.127E+01    1425 A       193 A       173 A   
 275.00 keV   3.329E+00  1.119E+01    1542 A       206 A       185 A   
 300.00 keV   3.387E+00  1.110E+01    1659 A       219 A       197 A   
 325.00 keV   3.440E+00  1.101E+01    1776 A       232 A       209 A   
 350.00 keV   3.506E+00  1.091E+01    1894 A       244 A       221 A   
 375.00 keV   3.578E+00  1.081E+01    2012 A       257 A       233 A   
 400.00 keV   3.654E+00  1.071E+01    2130 A       269 A       245 A   
 450.00 keV   3.808E+00  1.050E+01    2368 A       294 A       268 A   
 500.00 keV   3.961E+00  1.029E+01    2606 A       319 A       291 A   
 550.00 keV   4.108E+00  1.009E+01    2846 A       343 A       314 A   
 600.00 keV   4.250E+00  9.893E+00    3087 A       367 A       336 A   
 650.00 keV   4.386E+00  9.702E+00    3329 A       390 A       359 A   
 700.00 keV   4.518E+00  9.518E+00    3572 A       413 A       381 A   
 800.00 keV   4.769E+00  9.168E+00    4061 A       460 A       426 A   
 900.00 keV   5.009E+00  8.844E+00    4555 A       505 A       470 A   
   1.00 MeV   5.239E+00  8.545E+00    5051 A       549 A       513 A   
   1.10 MeV   5.461E+00  8.267E+00    5551 A       592 A       556 A   
   1.20 MeV   5.676E+00  8.009E+00    6052 A       633 A       599 A   
   1.30 MeV   5.884E+00  7.769E+00    6555 A       674 A       641 A   
   1.40 MeV   6.085E+00  7.545E+00    7060 A       713 A       683 A   
   1.50 MeV   6.280E+00  7.336E+00    7565 A       751 A       724 A   
   1.60 MeV   6.469E+00  7.140E+00    8072 A       788 A       765 A   
   1.70 MeV   6.652E+00  6.956E+00    8578 A       825 A       806 A   
   1.80 MeV   6.831E+00  6.782E+00    9085 A       860 A       846 A   
   2.00 MeV   7.176E+00  6.465E+00    1.01 um      934 A       925 A   
   2.25 MeV   7.590E+00  6.114E+00    1.14 um     1024 A      1021 A   
   2.50 MeV   7.989E+00  5.805E+00    1.26 um     1108 A      1114 A   
   2.75 MeV   8.378E+00  5.531E+00    1.39 um     1187 A      1204 A   
   3.00 MeV   8.757E+00  5.286E+00    1.51 um     1262 A      1292 A   
   3.25 MeV   9.127E+00  5.065E+00    1.63 um     1332 A      1376 A   
   3.50 MeV   9.487E+00  4.865E+00    1.76 um     1399 A      1458 A   
   3.75 MeV   9.837E+00  4.682E+00    1.88 um     1462 A      1538 A   
   4.00 MeV   1.018E+01  4.515E+00    1.99 um     1522 A      1615 A   
   4.50 MeV   1.084E+01  4.219E+00    2.23 um     1649 A      1762 A   
   5.00 MeV   1.146E+01  3.965E+00    2.46 um     1764 A      1900 A   
   5.50 MeV   1.206E+01  3.744E+00    2.68 um     1868 A      2029 A   
   6.00 MeV   1.264E+01  3.549E+00    2.90 um     1964 A      2151 A   
   6.50 MeV   1.321E+01  3.377E+00    3.11 um     2051 A      2267 A   
   7.00 MeV   1.376E+01  3.223E+00    3.32 um     2132 A      2376 A   
   8.00 MeV   1.485E+01  2.958E+00    3.72 um     2311 A      2577 A   
   9.00 MeV   1.591E+01  2.739E+00    4.10 um     2464 A      2758 A   
  10.00 MeV   1.698E+01  2.554E+00    4.47 um     2596 A      2921 A   
  11.00 MeV   1.804E+01  2.395E+00    4.82 um     2712 A      3069 A   
  12.00 MeV   1.912E+01  2.257E+00    5.15 um     2814 A      3204 A   
  13.00 MeV   2.020E+01  2.136E+00    5.47 um     2905 A      3327 A   
  14.00 MeV   2.128E+01  2.028E+00    5.78 um     2986 A      3440 A   
  15.00 MeV   2.238E+01  1.933E+00    6.07 um     3058 A      3543 A   
  16.00 MeV   2.347E+01  1.846E+00    6.36 um     3124 A      3638 A   
  17.00 MeV   2.457E+01  1.768E+00    6.63 um     3183 A      3726 A   
  18.00 MeV   2.567E+01  1.698E+00    6.89 um     3237 A      3807 A   
  20.00 MeV   2.785E+01  1.573E+00    7.38 um     3367 A      3952 A   
  22.50 MeV   3.052E+01  1.444E+00    7.96 um     3519 A      4107 A   
  25.00 MeV   3.311E+01  1.336E+00    8.48 um     3644 A      4239 A   
  27.50 MeV   3.560E+01  1.245E+00    8.98 um     3749 A      4352 A   
  30.00 MeV   3.798E+01  1.166E+00    9.44 um     3838 A      4451 A   
  32.50 MeV   4.024E+01  1.098E+00    9.87 um     3915 A      4538 A   
  35.00 MeV   4.239E+01  1.038E+00   10.29 um     3983 A      4616 A   
  37.50 MeV   4.442E+01  9.850E-01   10.68 um     4044 A      4686 A   
  40.00 MeV   4.634E+01  9.376E-01   11.06 um     4098 A      4749 A   
  45.00 MeV   4.986E+01  8.563E-01   11.78 um     4254 A      4860 A   
  50.00 MeV   5.301E+01  7.891E-01   12.45 um     4385 A      4954 A   
  55.00 MeV   5.582E+01  7.326E-01   13.09 um     4499 A      5035 A   
  60.00 MeV   5.835E+01  6.843E-01   13.70 um     4599 A      5107 A   
  65.00 MeV   6.062E+01  6.424E-01   14.28 um     4689 A      5171 A   
  70.00 MeV   6.267E+01  6.058E-01   14.85 um     4771 A      5229 A   
  80.00 MeV   6.618E+01  5.447E-01   15.93 um     5034 A      5331 A   
  90.00 MeV   6.905E+01  4.957E-01   16.96 um     5261 A      5418 A   
 100.00 MeV   7.142E+01  4.554E-01   17.96 um     5462 A      5494 A   
 110.00 MeV   7.339E+01  4.216E-01   18.93 um     5644 A      5562 A   
 120.00 MeV   7.504E+01  3.928E-01   19.87 um     5812 A      5623 A   
 130.00 MeV   7.644E+01  3.680E-01   20.79 um     5968 A      5680 A   
 140.00 MeV   7.763E+01  3.464E-01   21.70 um     6114 A      5732 A   
 150.00 MeV   7.865E+01  3.273E-01   22.60 um     6253 A      5781 A   
 160.00 MeV   7.953E+01  3.104E-01   23.49 um     6386 A      5827 A   
 170.00 MeV   8.030E+01  2.953E-01   24.36 um     6513 A      5870 A   
 180.00 MeV   8.096E+01  2.817E-01   25.23 um     6635 A      5911 A   
 200.00 MeV   8.204E+01  2.581E-01   26.96 um     7080 A      5988 A   
 225.00 MeV   8.302E+01  2.340E-01   29.08 um     7705 A      6077 A   
 250.00 MeV   8.371E+01  2.143E-01   31.19 um     8271 A      6158 A   
 275.00 MeV   8.418E+01  1.979E-01   33.28 um     8794 A      6234 A   
 300.00 MeV   8.528E+01  1.839E-01   35.35 um     9278 A      6305 A   
 325.00 MeV   8.585E+01  1.719E-01   37.41 um     9730 A      6372 A   
 350.00 MeV   8.592E+01  1.615E-01   39.45 um     1.02 um     6437 A   
 375.00 MeV   8.597E+01  1.523E-01   41.50 um     1.06 um     6499 A   
 400.00 MeV   8.596E+01  1.442E-01   43.54 um     1.10 um     6559 A   
 450.00 MeV   8.577E+01  1.305E-01   47.63 um     1.24 um     6673 A   
 500.00 MeV   8.541E+01  1.193E-01   51.74 um     1.37 um     6783 A   
 550.00 MeV   8.492E+01  1.100E-01   55.87 um     1.49 um     6889 A   
 600.00 MeV   8.432E+01  1.021E-01   60.03 um     1.60 um     6991 A   
 650.00 MeV   8.363E+01  9.529E-02   64.21 um     1.71 um     7092 A   
 700.00 MeV   8.288E+01  8.941E-02   68.44 um     1.81 um     7190 A   
 800.00 MeV   8.125E+01  7.969E-02   77.01 um     2.18 um     7384 A   
 900.00 MeV   7.951E+01  7.198E-02   85.77 um     2.51 um     7575 A   
   1.00 GeV   7.771E+01  6.570E-02   94.72 um     2.81 um     7766 A   
   1.10 GeV   7.590E+01  6.048E-02  103.88 um     3.10 um     7957 A   
   1.20 GeV   7.411E+01  5.607E-02  113.27 um     3.37 um     8150 A   
   1.30 GeV   7.235E+01  5.230E-02  122.88 um     3.63 um     8345 A   
   1.40 GeV   7.063E+01  4.902E-02  132.73 um     3.89 um     8542 A   
   1.50 GeV   6.896E+01  4.615E-02  142.81 um     4.15 um     8744 A   
   1.60 GeV   6.735E+01  4.362E-02  153.14 um     4.40 um     8949 A   
   1.70 GeV   6.580E+01  4.136E-02  163.72 um     4.64 um     9158 A   
   1.80 GeV   6.430E+01  3.934E-02  174.54 um     4.89 um     9371 A   
   2.00 GeV   6.148E+01  3.587E-02  196.93 um     5.83 um     9812 A   
   2.25 GeV   5.826E+01  3.234E-02  226.34 um     7.16 um     1.04 um  
   2.50 GeV   5.536E+01  2.947E-02  257.34 um     8.40 um     1.10 um  
   2.75 GeV   5.273E+01  2.709E-02  289.92 um     9.58 um     1.16 um  
   3.00 GeV   5.034E+01  2.509E-02  324.09 um    10.73 um     1.23 um  
   3.25 GeV   4.815E+01  2.337E-02  359.84 um    11.86 um     1.30 um  
   3.50 GeV   4.616E+01  2.189E-02  397.18 um    12.99 um     1.38 um  
   3.75 GeV   4.432E+01  2.059E-02  436.10 um    14.11 um     1.45 um  
   4.00 GeV   4.261E+01  1.944E-02  476.61 um    15.23 um     1.53 um  
   4.50 GeV   3.963E+01  1.751E-02  562.29 um    19.46 um     1.71 um  
   5.00 GeV   3.711E+01  1.594E-02  654.10 um    23.40 um     1.89 um  
   5.50 GeV   3.493E+01  1.464E-02  751.90 um    27.19 um     2.08 um  
   6.00 GeV   3.302E+01  1.355E-02  855.59 um    30.89 um     2.29 um  
   6.50 GeV   3.133E+01  1.261E-02  965.06 um    34.56 um     2.51 um  
   7.00 GeV   2.983E+01  1.180E-02    1.08 mm    38.21 um     2.74 um  
   8.00 GeV   2.729E+01  1.047E-02    1.33 mm    51.77 um     3.23 um  
   9.00 GeV   2.520E+01  9.421E-03    1.60 mm    64.22 um     3.76 um  
  10.00 GeV   2.346E+01  8.570E-03    1.89 mm    76.18 um     4.33 um  
  11.00 GeV   2.199E+01  7.866E-03    2.20 mm    87.90 um     4.93 um  
  12.00 GeV   2.073E+01  7.274E-03    2.53 mm    99.52 um     5.57 um  
  13.00 GeV   1.963E+01  6.767E-03    2.87 mm   111.10 um     6.24 um  
  14.00 GeV   1.867E+01  6.330E-03    3.24 mm   122.68 um     6.94 um  
  15.00 GeV   1.782E+01  5.948E-03    3.63 mm   134.29 um     7.67 um  
  16.00 GeV   1.707E+01  5.611E-03    4.03 mm   145.93 um     8.43 um  
  17.00 GeV   1.639E+01  5.312E-03    4.45 mm   157.61 um     9.22 um  
  18.00 GeV   1.579E+01  5.044E-03    4.89 mm   169.34 um    10.04 um  
  20.00 GeV   1.473E+01  4.585E-03    5.81 mm   213.90 um    11.74 um  
  22.50 GeV   1.366E+01  4.121E-03    7.06 mm   276.76 um    14.01 um  
  25.00 GeV   1.277E+01  3.745E-03    8.39 mm   334.95 um    16.42 um  
  27.50 GeV   1.203E+01  3.435E-03    9.81 mm   390.64 um    18.95 um  
  30.00 GeV   1.140E+01  3.174E-03   11.31 mm   444.80 um    21.60 um  
  32.50 GeV   1.087E+01  2.951E-03   12.90 mm   497.89 um    24.36 um  
  35.00 GeV   1.041E+01  2.758E-03   14.55 mm   550.20 um    27.21 um  
  37.50 GeV   1.001E+01  2.590E-03   16.28 mm   601.89 um    30.16 um  
  40.00 GeV   9.653E+00  2.442E-03   18.07 mm   653.06 um    33.18 um  
  45.00 GeV   9.060E+00  2.194E-03   21.83 mm   842.77 um    39.46 um  
  50.00 GeV   8.584E+00  1.993E-03   25.83 mm     1.01 mm    46.00 um  
  55.00 GeV   8.194E+00  1.826E-03   30.03 mm     1.18 mm    52.76 um  
  56.00 GeV   8.129E+00  1.797E-03   30.89 mm     1.18 mm    54.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
