 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.388E-01  4.541E+00      91 A        24 A        18 A   
   4.50 keV   4.655E-01  4.719E+00      98 A        25 A        19 A   
   5.00 keV   4.906E-01  4.880E+00     104 A        26 A        20 A   
   5.50 keV   5.146E-01  5.026E+00     109 A        27 A        21 A   
   6.00 keV   5.375E-01  5.158E+00     115 A        29 A        22 A   
   6.50 keV   5.594E-01  5.280E+00     120 A        30 A        23 A   
   7.00 keV   5.805E-01  5.393E+00     126 A        31 A        24 A   
   8.00 keV   6.206E-01  5.594E+00     136 A        33 A        26 A   
   9.00 keV   6.583E-01  5.769E+00     146 A        35 A        27 A   
  10.00 keV   6.939E-01  5.923E+00     156 A        37 A        29 A   
  11.00 keV   7.277E-01  6.061E+00     165 A        39 A        31 A   
  12.00 keV   7.601E-01  6.183E+00     175 A        40 A        32 A   
  13.00 keV   7.911E-01  6.294E+00     184 A        42 A        34 A   
  14.00 keV   8.210E-01  6.394E+00     193 A        44 A        35 A   
  15.00 keV   8.498E-01  6.485E+00     201 A        45 A        37 A   
  16.00 keV   8.777E-01  6.569E+00     210 A        47 A        38 A   
  17.00 keV   9.047E-01  6.645E+00     219 A        49 A        40 A   
  18.00 keV   9.309E-01  6.715E+00     227 A        50 A        41 A   
  20.00 keV   9.813E-01  6.840E+00     244 A        53 A        44 A   
  22.50 keV   1.041E+00  6.970E+00     264 A        57 A        47 A   
  25.00 keV   1.097E+00  7.079E+00     284 A        60 A        50 A   
  27.50 keV   1.151E+00  7.171E+00     303 A        64 A        53 A   
  30.00 keV   1.202E+00  7.247E+00     323 A        67 A        56 A   
  32.50 keV   1.251E+00  7.312E+00     342 A        70 A        59 A   
  35.00 keV   1.298E+00  7.367E+00     360 A        74 A        62 A   
  37.50 keV   1.344E+00  7.414E+00     379 A        77 A        64 A   
  40.00 keV   1.388E+00  7.453E+00     398 A        80 A        67 A   
  45.00 keV   1.472E+00  7.513E+00     434 A        86 A        73 A   
  50.00 keV   1.552E+00  7.554E+00     470 A        92 A        78 A   
  55.00 keV   1.627E+00  7.581E+00     506 A        98 A        83 A   
  60.00 keV   1.700E+00  7.595E+00     541 A       104 A        88 A   
  65.00 keV   1.769E+00  7.600E+00     576 A       109 A        93 A   
  70.00 keV   1.836E+00  7.598E+00     611 A       115 A        98 A   
  80.00 keV   1.963E+00  7.576E+00     680 A       126 A       107 A   
  90.00 keV   2.082E+00  7.536E+00     749 A       136 A       117 A   
 100.00 keV   2.194E+00  7.486E+00     817 A       147 A       126 A   
 110.00 keV   2.301E+00  7.427E+00     885 A       157 A       135 A   
 120.00 keV   2.404E+00  7.363E+00     953 A       167 A       144 A   
 130.00 keV   2.502E+00  7.296E+00    1021 A       176 A       152 A   
 140.00 keV   2.596E+00  7.225E+00    1089 A       186 A       161 A   
 150.00 keV   2.687E+00  7.154E+00    1156 A       195 A       169 A   
 160.00 keV   2.768E+00  7.082E+00    1224 A       205 A       178 A   
 170.00 keV   2.468E+00  7.009E+00    1293 A       214 A       186 A   
 180.00 keV   2.263E+00  6.937E+00    1364 A       224 A       195 A   
 200.00 keV   2.040E+00  6.794E+00    1512 A       245 A       212 A   
 225.00 keV   1.971E+00  6.620E+00    1704 A       271 A       234 A   
 250.00 keV   2.024E+00  6.452E+00    1900 A       298 A       257 A   
 275.00 keV   2.134E+00  6.293E+00    2099 A       325 A       280 A   
 300.00 keV   2.271E+00  6.140E+00    2298 A       350 A       303 A   
 325.00 keV   2.417E+00  5.996E+00    2497 A       376 A       326 A   
 350.00 keV   2.562E+00  5.858E+00    2697 A       401 A       349 A   
 375.00 keV   2.701E+00  5.727E+00    2897 A       425 A       372 A   
 400.00 keV   2.832E+00  5.602E+00    3096 A       449 A       394 A   
 450.00 keV   3.068E+00  5.371E+00    3496 A       496 A       440 A   
 500.00 keV   3.271E+00  5.160E+00    3897 A       542 A       484 A   
 550.00 keV   3.446E+00  4.968E+00    4298 A       586 A       528 A   
 600.00 keV   3.599E+00  4.792E+00    4701 A       629 A       572 A   
 650.00 keV   3.735E+00  4.630E+00    5106 A       670 A       615 A   
 700.00 keV   3.858E+00  4.481E+00    5513 A       711 A       657 A   
 800.00 keV   4.079E+00  4.213E+00    6331 A       792 A       742 A   
 900.00 keV   4.281E+00  3.981E+00    7154 A       870 A       824 A   
   1.00 MeV   4.473E+00  3.777E+00    7981 A       944 A       905 A   
   1.10 MeV   4.662E+00  3.596E+00    8809 A      1015 A       985 A   
   1.20 MeV   4.853E+00  3.434E+00    9636 A      1083 A      1063 A   
   1.30 MeV   5.047E+00  3.289E+00    1.05 um     1147 A      1139 A   
   1.40 MeV   5.245E+00  3.157E+00    1.13 um     1209 A      1213 A   
   1.50 MeV   5.446E+00  3.037E+00    1.21 um     1267 A      1285 A   
   1.60 MeV   5.651E+00  2.928E+00    1.29 um     1323 A      1356 A   
   1.70 MeV   5.858E+00  2.827E+00    1.37 um     1377 A      1424 A   
   1.80 MeV   6.067E+00  2.734E+00    1.45 um     1427 A      1491 A   
   2.00 MeV   6.486E+00  2.567E+00    1.60 um     1530 A      1618 A   
   2.25 MeV   7.008E+00  2.390E+00    1.79 um     1648 A      1766 A   
   2.50 MeV   7.520E+00  2.238E+00    1.97 um     1753 A      1903 A   
   2.75 MeV   8.020E+00  2.107E+00    2.14 um     1846 A      2030 A   
   3.00 MeV   8.506E+00  1.993E+00    2.31 um     1930 A      2148 A   
   3.25 MeV   8.978E+00  1.891E+00    2.47 um     2006 A      2258 A   
   3.50 MeV   9.437E+00  1.801E+00    2.63 um     2075 A      2360 A   
   3.75 MeV   9.883E+00  1.721E+00    2.78 um     2138 A      2456 A   
   4.00 MeV   1.032E+01  1.648E+00    2.93 um     2196 A      2545 A   
   4.50 MeV   1.116E+01  1.521E+00    3.21 um     2315 A      2708 A   
   5.00 MeV   1.198E+01  1.414E+00    3.48 um     2417 A      2852 A   
   5.50 MeV   1.278E+01  1.323E+00    3.73 um     2505 A      2982 A   
   6.00 MeV   1.356E+01  1.245E+00    3.97 um     2582 A      3098 A   
   6.50 MeV   1.433E+01  1.176E+00    4.21 um     2650 A      3203 A   
   7.00 MeV   1.509E+01  1.115E+00    4.43 um     2711 A      3299 A   
   8.00 MeV   1.661E+01  1.012E+00    4.84 um     2843 A      3466 A   
   9.00 MeV   1.811E+01  9.287E-01    5.22 um     2951 A      3607 A   
  10.00 MeV   1.960E+01  8.590E-01    5.58 um     3040 A      3728 A   
  11.00 MeV   2.107E+01  8.001E-01    5.91 um     3115 A      3833 A   
  12.00 MeV   2.252E+01  7.495E-01    6.22 um     3179 A      3925 A   
  13.00 MeV   2.393E+01  7.055E-01    6.51 um     3234 A      4005 A   
  14.00 MeV   2.530E+01  6.668E-01    6.79 um     3283 A      4077 A   
  15.00 MeV   2.663E+01  6.326E-01    7.05 um     3325 A      4141 A   
  16.00 MeV   2.792E+01  6.020E-01    7.30 um     3364 A      4199 A   
  17.00 MeV   2.915E+01  5.745E-01    7.54 um     3398 A      4252 A   
  18.00 MeV   3.034E+01  5.497E-01    7.77 um     3429 A      4300 A   
  20.00 MeV   3.257E+01  5.064E-01    8.21 um     3511 A      4384 A   
  22.50 MeV   3.508E+01  4.618E-01    8.73 um     3612 A      4474 A   
  25.00 MeV   3.731E+01  4.250E-01    9.21 um     3697 A      4549 A   
  27.50 MeV   3.928E+01  3.941E-01    9.66 um     3770 A      4615 A   
  30.00 MeV   4.103E+01  3.677E-01   10.09 um     3835 A      4672 A   
  32.50 MeV   4.258E+01  3.449E-01   10.51 um     3894 A      4724 A   
  35.00 MeV   4.394E+01  3.250E-01   10.91 um     3948 A      4770 A   
  37.50 MeV   4.515E+01  3.074E-01   11.31 um     3997 A      4812 A   
  40.00 MeV   4.621E+01  2.918E-01   11.69 um     4043 A      4851 A   
  45.00 MeV   4.798E+01  2.652E-01   12.43 um     4194 A      4920 A   
  50.00 MeV   4.935E+01  2.434E-01   13.15 um     4330 A      4981 A   
  55.00 MeV   5.040E+01  2.251E-01   13.85 um     4455 A      5036 A   
  60.00 MeV   5.121E+01  2.096E-01   14.54 um     4571 A      5086 A   
  65.00 MeV   5.182E+01  1.962E-01   15.22 um     4681 A      5132 A   
  70.00 MeV   5.229E+01  1.846E-01   15.90 um     4786 A      5175 A   
  80.00 MeV   5.288E+01  1.652E-01   17.23 um     5160 A      5253 A   
  90.00 MeV   5.317E+01  1.498E-01   18.55 um     5501 A      5324 A   
 100.00 MeV   5.327E+01  1.371E-01   19.87 um     5821 A      5390 A   
 110.00 MeV   5.323E+01  1.266E-01   21.19 um     6122 A      5452 A   
 120.00 MeV   5.311E+01  1.177E-01   22.51 um     6410 A      5511 A   
 130.00 MeV   5.293E+01  1.100E-01   23.84 um     6687 A      5567 A   
 140.00 MeV   5.271E+01  1.033E-01   25.17 um     6955 A      5621 A   
 150.00 MeV   5.246E+01  9.743E-02   26.50 um     7215 A      5673 A   
 160.00 MeV   5.220E+01  9.223E-02   27.85 um     7467 A      5724 A   
 170.00 MeV   5.237E+01  8.760E-02   29.19 um     7712 A      5774 A   
 180.00 MeV   5.232E+01  8.344E-02   30.53 um     7949 A      5823 A   
 200.00 MeV   5.179E+01  7.626E-02   33.24 um     8831 A      5917 A   
 225.00 MeV   5.113E+01  6.895E-02   36.65 um     1.01 um     6031 A   
 250.00 MeV   5.049E+01  6.299E-02   40.11 um     1.12 um     6142 A   
 275.00 MeV   4.985E+01  5.803E-02   43.62 um     1.23 um     6252 A   
 300.00 MeV   4.922E+01  5.384E-02   47.17 um     1.33 um     6360 A   
 325.00 MeV   4.859E+01  5.024E-02   50.76 um     1.42 um     6467 A   
 350.00 MeV   4.797E+01  4.712E-02   54.41 um     1.51 um     6574 A   
 375.00 MeV   4.735E+01  4.439E-02   58.10 um     1.60 um     6681 A   
 400.00 MeV   4.673E+01  4.197E-02   61.84 um     1.69 um     6787 A   
 450.00 MeV   4.550E+01  3.789E-02   69.47 um     2.00 um     7001 A   
 500.00 MeV   4.429E+01  3.456E-02   77.31 um     2.29 um     7218 A   
 550.00 MeV   4.310E+01  3.181E-02   85.36 um     2.56 um     7438 A   
 600.00 MeV   4.194E+01  2.948E-02   93.64 um     2.82 um     7661 A   
 650.00 MeV   4.080E+01  2.748E-02  102.15 um     3.06 um     7890 A   
 700.00 MeV   3.970E+01  2.575E-02  110.89 um     3.30 um     8123 A   
 800.00 MeV   3.761E+01  2.290E-02  129.11 um     4.19 um     8607 A   
 900.00 MeV   3.565E+01  2.065E-02  148.34 um     5.00 um     9116 A   
   1.00 GeV   3.384E+01  1.881E-02  168.61 um     5.76 um     9653 A   
   1.10 GeV   3.216E+01  1.729E-02  189.96 um     6.51 um     1.02 um  
   1.20 GeV   3.062E+01  1.601E-02  212.39 um     7.24 um     1.08 um  
   1.30 GeV   2.920E+01  1.492E-02  235.94 um     7.97 um     1.14 um  
   1.40 GeV   2.790E+01  1.397E-02  260.60 um     8.70 um     1.21 um  
   1.50 GeV   2.671E+01  1.314E-02  286.39 um     9.44 um     1.28 um  
   1.60 GeV   2.562E+01  1.241E-02  313.31 um    10.18 um     1.35 um  
   1.70 GeV   2.462E+01  1.175E-02  341.35 um    10.93 um     1.43 um  
   1.80 GeV   2.370E+01  1.117E-02  370.50 um    11.68 um     1.50 um  
   2.00 GeV   2.212E+01  1.017E-02  432.01 um    14.57 um     1.67 um  
   2.25 GeV   2.052E+01  9.156E-03  514.66 um    18.68 um     1.89 um  
   2.50 GeV   1.920E+01  8.333E-03  603.34 um    22.51 um     2.13 um  
   2.75 GeV   1.800E+01  7.652E-03  698.03 um    26.19 um     2.39 um  
   3.00 GeV   1.696E+01  7.078E-03  798.80 um    29.82 um     2.66 um  
   3.25 GeV   1.604E+01  6.588E-03  905.54 um    33.43 um     2.95 um  
   3.50 GeV   1.523E+01  6.164E-03    1.02 mm    37.04 um     3.25 um  
   3.75 GeV   1.451E+01  5.793E-03    1.14 mm    40.65 um     3.56 um  
   4.00 GeV   1.387E+01  5.467E-03    1.26 mm    44.28 um     3.89 um  
   4.50 GeV   1.276E+01  4.917E-03    1.53 mm    58.01 um     4.59 um  
   5.00 GeV   1.184E+01  4.471E-03    1.81 mm    70.77 um     5.34 um  
   5.50 GeV   1.106E+01  4.103E-03    2.12 mm    83.10 um     6.15 um  
   6.00 GeV   1.040E+01  3.793E-03    2.45 mm    95.20 um     7.00 um  
   6.50 GeV   9.828E+00  3.528E-03    2.80 mm   107.20 um     7.89 um  
   7.00 GeV   9.328E+00  3.299E-03    3.16 mm   119.16 um     8.83 um  
   8.00 GeV   8.496E+00  2.924E-03    3.96 mm   163.50 um    10.84 um  
   9.00 GeV   7.821E+00  2.628E-03    4.82 mm   204.16 um    13.00 um  
  10.00 GeV   7.265E+00  2.388E-03    5.75 mm   243.24 um    15.32 um  
  11.00 GeV   6.803E+00  2.190E-03    6.76 mm   281.53 um    17.78 um  
  12.00 GeV   6.412E+00  2.023E-03    7.82 mm   319.41 um    20.38 um  
  13.00 GeV   6.078E+00  1.881E-03    8.95 mm   357.08 um    23.10 um  
  14.00 GeV   5.788E+00  1.758E-03   10.14 mm   394.62 um    25.95 um  
  15.00 GeV   5.535E+00  1.651E-03   11.38 mm   432.11 um    28.91 um  
  16.00 GeV   5.312E+00  1.557E-03   12.68 mm   469.56 um    31.97 um  
  17.00 GeV   5.114E+00  1.473E-03   14.03 mm   506.98 um    35.13 um  
  18.00 GeV   4.937E+00  1.398E-03   15.43 mm   544.38 um    38.39 um  
  20.00 GeV   4.634E+00  1.270E-03   18.38 mm   685.52 um    45.17 um  
  22.50 GeV   4.329E+00  1.140E-03   22.31 mm   882.76 um    54.10 um  
  25.00 GeV   4.084E+00  1.036E-03   26.50 mm     1.06 mm    63.45 um  
  27.50 GeV   3.883E+00  9.490E-04   30.92 mm     1.23 mm    73.17 um  
  30.00 GeV   3.715E+00  8.763E-04   35.55 mm     1.40 mm    83.21 um  
  32.00 GeV   3.601E+00  8.260E-04   39.41 mm     1.50 mm    91.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
