 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.766E-01  3.247E+00      93 A        31 A        24 A   
   4.50 keV   5.055E-01  3.319E+00     101 A        33 A        26 A   
   5.00 keV   5.329E-01  3.380E+00     108 A        35 A        27 A   
   5.50 keV   5.589E-01  3.432E+00     116 A        37 A        29 A   
   6.00 keV   5.838E-01  3.478E+00     123 A        39 A        31 A   
   6.50 keV   6.076E-01  3.517E+00     130 A        41 A        32 A   
   7.00 keV   6.305E-01  3.551E+00     137 A        43 A        34 A   
   8.00 keV   6.741E-01  3.606E+00     151 A        47 A        37 A   
   9.00 keV   7.150E-01  3.649E+00     165 A        51 A        40 A   
  10.00 keV   7.536E-01  3.681E+00     179 A        54 A        43 A   
  11.00 keV   7.904E-01  3.705E+00     192 A        58 A        45 A   
  12.00 keV   8.256E-01  3.723E+00     205 A        61 A        48 A   
  13.00 keV   8.593E-01  3.736E+00     218 A        64 A        51 A   
  14.00 keV   8.917E-01  3.744E+00     232 A        68 A        53 A   
  15.00 keV   9.230E-01  3.749E+00     245 A        71 A        56 A   
  16.00 keV   9.533E-01  3.751E+00     258 A        74 A        58 A   
  17.00 keV   9.826E-01  3.751E+00     270 A        77 A        61 A   
  18.00 keV   1.011E+00  3.748E+00     283 A        80 A        63 A   
  20.00 keV   1.066E+00  3.738E+00     309 A        86 A        68 A   
  22.50 keV   1.130E+00  3.718E+00     341 A        94 A        74 A   
  25.00 keV   1.192E+00  3.693E+00     372 A       101 A        80 A   
  27.50 keV   1.250E+00  3.663E+00     404 A       109 A        85 A   
  30.00 keV   1.305E+00  3.631E+00     436 A       116 A        91 A   
  32.50 keV   1.359E+00  3.597E+00     467 A       123 A        96 A   
  35.00 keV   1.410E+00  3.562E+00     499 A       130 A       102 A   
  37.50 keV   1.459E+00  3.527E+00     530 A       136 A       107 A   
  40.00 keV   1.507E+00  3.491E+00     561 A       143 A       113 A   
  45.00 keV   1.599E+00  3.419E+00     624 A       156 A       123 A   
  50.00 keV   1.685E+00  3.347E+00     687 A       169 A       134 A   
  55.00 keV   1.767E+00  3.278E+00     750 A       182 A       144 A   
  60.00 keV   1.846E+00  3.211E+00     813 A       194 A       154 A   
  65.00 keV   1.921E+00  3.146E+00     876 A       206 A       164 A   
  70.00 keV   1.994E+00  3.083E+00     939 A       218 A       174 A   
  80.00 keV   2.131E+00  2.965E+00    1065 A       241 A       193 A   
  90.00 keV   2.249E+00  2.857E+00    1192 A       263 A       212 A   
 100.00 keV   2.356E+00  2.757E+00    1318 A       285 A       231 A   
 110.00 keV   2.454E+00  2.664E+00    1445 A       306 A       249 A   
 120.00 keV   2.547E+00  2.579E+00    1572 A       326 A       268 A   
 130.00 keV   2.634E+00  2.499E+00    1700 A       345 A       286 A   
 140.00 keV   2.716E+00  2.425E+00    1827 A       364 A       304 A   
 150.00 keV   2.795E+00  2.356E+00    1955 A       383 A       321 A   
 160.00 keV   2.871E+00  2.292E+00    2082 A       401 A       338 A   
 170.00 keV   2.944E+00  2.231E+00    2209 A       418 A       356 A   
 180.00 keV   3.015E+00  2.174E+00    2337 A       436 A       373 A   
 200.00 keV   3.149E+00  2.070E+00    2591 A       469 A       406 A   
 225.00 keV   3.306E+00  1.956E+00    2908 A       509 A       447 A   
 250.00 keV   3.453E+00  1.855E+00    3223 A       547 A       486 A   
 275.00 keV   3.590E+00  1.766E+00    3536 A       582 A       524 A   
 300.00 keV   3.719E+00  1.686E+00    3847 A       616 A       562 A   
 325.00 keV   3.840E+00  1.615E+00    4156 A       648 A       598 A   
 350.00 keV   3.955E+00  1.550E+00    4463 A       679 A       633 A   
 375.00 keV   4.063E+00  1.491E+00    4767 A       708 A       667 A   
 400.00 keV   4.167E+00  1.437E+00    5070 A       736 A       701 A   
 450.00 keV   4.361E+00  1.341E+00    5668 A       790 A       765 A   
 500.00 keV   4.543E+00  1.259E+00    6257 A       840 A       826 A   
 550.00 keV   4.719E+00  1.188E+00    6838 A       886 A       884 A   
 600.00 keV   4.890E+00  1.126E+00    7409 A       930 A       940 A   
 650.00 keV   5.060E+00  1.071E+00    7971 A       970 A       993 A   
 700.00 keV   5.229E+00  1.021E+00    8523 A      1007 A      1043 A   
 800.00 keV   5.564E+00  9.367E-01    9598 A      1080 A      1138 A   
 900.00 keV   5.897E+00  8.666E-01    1.06 um     1143 A      1225 A   
   1.00 MeV   6.226E+00  8.075E-01    1.16 um     1200 A      1304 A   
   1.10 MeV   6.551E+00  7.568E-01    1.26 um     1250 A      1378 A   
   1.20 MeV   6.870E+00  7.129E-01    1.35 um     1294 A      1445 A   
   1.30 MeV   7.184E+00  6.743E-01    1.44 um     1335 A      1508 A   
   1.40 MeV   7.493E+00  6.402E-01    1.53 um     1371 A      1566 A   
   1.50 MeV   7.797E+00  6.098E-01    1.61 um     1405 A      1620 A   
   1.60 MeV   8.097E+00  5.824E-01    1.69 um     1435 A      1671 A   
   1.70 MeV   8.391E+00  5.577E-01    1.77 um     1463 A      1718 A   
   1.80 MeV   8.682E+00  5.352E-01    1.85 um     1489 A      1762 A   
   2.00 MeV   9.251E+00  4.958E-01    1.99 um     1542 A      1843 A   
   2.25 MeV   9.940E+00  4.548E-01    2.17 um     1601 A      1932 A   
   2.50 MeV   1.061E+01  4.206E-01    2.33 um     1652 A      2010 A   
   2.75 MeV   1.126E+01  3.917E-01    2.48 um     1695 A      2079 A   
   3.00 MeV   1.188E+01  3.669E-01    2.63 um     1733 A      2140 A   
   3.25 MeV   1.249E+01  3.454E-01    2.77 um     1766 A      2196 A   
   3.50 MeV   1.308E+01  3.264E-01    2.90 um     1795 A      2245 A   
   3.75 MeV   1.365E+01  3.096E-01    3.03 um     1822 A      2291 A   
   4.00 MeV   1.420E+01  2.947E-01    3.15 um     1845 A      2332 A   
   4.50 MeV   1.526E+01  2.690E-01    3.39 um     1901 A      2405 A   
   5.00 MeV   1.624E+01  2.478E-01    3.61 um     1948 A      2469 A   
   5.50 MeV   1.715E+01  2.300E-01    3.81 um     1988 A      2524 A   
   6.00 MeV   1.800E+01  2.148E-01    4.01 um     2024 A      2572 A   
   6.50 MeV   1.879E+01  2.016E-01    4.20 um     2055 A      2616 A   
   7.00 MeV   1.951E+01  1.901E-01    4.38 um     2083 A      2655 A   
   8.00 MeV   2.081E+01  1.708E-01    4.73 um     2160 A      2724 A   
   9.00 MeV   2.192E+01  1.554E-01    5.05 um     2226 A      2782 A   
  10.00 MeV   2.288E+01  1.427E-01    5.36 um     2283 A      2833 A   
  11.00 MeV   2.370E+01  1.321E-01    5.66 um     2335 A      2878 A   
  12.00 MeV   2.442E+01  1.231E-01    5.95 um     2381 A      2919 A   
  13.00 MeV   2.504E+01  1.153E-01    6.24 um     2424 A      2956 A   
  14.00 MeV   2.558E+01  1.085E-01    6.51 um     2464 A      2990 A   
  15.00 MeV   2.605E+01  1.025E-01    6.78 um     2502 A      3021 A   
  16.00 MeV   2.646E+01  9.720E-02    7.05 um     2538 A      3051 A   
  17.00 MeV   2.681E+01  9.245E-02    7.31 um     2572 A      3078 A   
  18.00 MeV   2.712E+01  8.817E-02    7.57 um     2604 A      3104 A   
  20.00 MeV   2.762E+01  8.079E-02    8.09 um     2715 A      3153 A   
  22.50 MeV   2.804E+01  7.323E-02    8.72 um     2869 A      3208 A   
  25.00 MeV   2.831E+01  6.705E-02    9.34 um     3012 A      3258 A   
  27.50 MeV   2.846E+01  6.190E-02    9.96 um     3146 A      3305 A   
  30.00 MeV   2.851E+01  5.752E-02   10.58 um     3274 A      3349 A   
  32.50 MeV   2.850E+01  5.377E-02   11.19 um     3396 A      3390 A   
  35.00 MeV   2.843E+01  5.050E-02   11.81 um     3514 A      3430 A   
  37.50 MeV   2.832E+01  4.763E-02   12.43 um     3629 A      3469 A   
  40.00 MeV   2.818E+01  4.509E-02   13.05 um     3741 A      3506 A   
  45.00 MeV   2.783E+01  4.079E-02   14.31 um     4153 A      3578 A   
  50.00 MeV   2.741E+01  3.728E-02   15.58 um     4537 A      3648 A   
  55.00 MeV   2.697E+01  3.436E-02   16.87 um     4902 A      3716 A   
  60.00 MeV   2.650E+01  3.189E-02   18.19 um     5252 A      3782 A   
  65.00 MeV   2.603E+01  2.977E-02   19.53 um     5592 A      3848 A   
  70.00 MeV   2.556E+01  2.793E-02   20.89 um     5924 A      3914 A   
  80.00 MeV   2.498E+01  2.489E-02   23.67 um     7128 A      4044 A   
  90.00 MeV   2.409E+01  2.248E-02   26.54 um     8214 A      4174 A   
 100.00 MeV   2.328E+01  2.051E-02   29.51 um     9239 A      4307 A   
 110.00 MeV   2.251E+01  1.888E-02   32.59 um     1.02 um     4441 A   
 120.00 MeV   2.179E+01  1.750E-02   35.77 um     1.12 um     4579 A   
 130.00 MeV   2.111E+01  1.632E-02   39.05 um     1.21 um     4721 A   
 140.00 MeV   2.047E+01  1.530E-02   42.43 um     1.30 um     4866 A   
 150.00 MeV   1.986E+01  1.440E-02   45.93 um     1.40 um     5015 A   
 160.00 MeV   1.929E+01  1.361E-02   49.52 um     1.49 um     5168 A   
 170.00 MeV   1.876E+01  1.291E-02   53.22 um     1.58 um     5326 A   
 180.00 MeV   1.825E+01  1.228E-02   57.03 um     1.67 um     5487 A   
 200.00 MeV   1.731E+01  1.119E-02   64.95 um     2.01 um     5825 A   
 225.00 MeV   1.626E+01  1.009E-02   75.44 um     2.50 um     6272 A   
 250.00 MeV   1.534E+01  9.193E-03   86.58 um     2.96 um     6748 A   
 275.00 MeV   1.452E+01  8.451E-03   98.37 um     3.40 um     7253 A   
 300.00 MeV   1.379E+01  7.824E-03  110.81 um     3.83 um     7787 A   
 325.00 MeV   1.314E+01  7.289E-03  123.88 um     4.25 um     8349 A   
 350.00 MeV   1.255E+01  6.825E-03  137.59 um     4.68 um     8939 A   
 375.00 MeV   1.202E+01  6.420E-03  151.92 um     5.10 um     9556 A   
 400.00 MeV   1.153E+01  6.062E-03  166.87 um     5.52 um     1.02 um  
 450.00 MeV   1.069E+01  5.458E-03  198.58 um     7.12 um     1.16 um  
 500.00 MeV   9.975E+00  4.969E-03  232.68 um     8.60 um     1.30 um  
 550.00 MeV   9.365E+00  4.564E-03  269.11 um    10.03 um     1.46 um  
 600.00 MeV   8.838E+00  4.223E-03  307.81 um    11.43 um     1.63 um  
 650.00 MeV   8.376E+00  3.931E-03  348.73 um    12.82 um     1.80 um  
 700.00 MeV   7.967E+00  3.678E-03  391.82 um    14.20 um     1.98 um  
 800.00 MeV   7.269E+00  3.263E-03  484.37 um    19.32 um     2.37 um  
 900.00 MeV   6.687E+00  2.936E-03  585.38 um    24.04 um     2.80 um  
   1.00 GeV   6.182E+00  2.671E-03  694.91 um    28.61 um     3.25 um  
   1.10 GeV   5.748E+00  2.451E-03  813.05 um    33.15 um     3.74 um  
   1.20 GeV   5.386E+00  2.266E-03  939.61 um    37.68 um     4.25 um  
   1.30 GeV   5.073E+00  2.108E-03    1.07 mm    42.24 um     4.80 um  
   1.40 GeV   4.799E+00  1.972E-03    1.22 mm    46.83 um     5.38 um  
   1.50 GeV   4.556E+00  1.853E-03    1.37 mm    51.46 um     5.99 um  
   1.60 GeV   4.341E+00  1.748E-03    1.53 mm    56.13 um     6.62 um  
   1.70 GeV   4.148E+00  1.655E-03    1.69 mm    60.86 um     7.28 um  
   1.80 GeV   3.969E+00  1.571E-03    1.87 mm    65.64 um     7.98 um  
   2.00 GeV   3.656E+00  1.428E-03    2.24 mm    83.96 um     9.44 um  
   2.25 GeV   3.336E+00  1.284E-03    2.74 mm   110.21 um    11.42 um  
   2.50 GeV   3.075E+00  1.166E-03    3.29 mm   134.92 um    13.57 um  
   2.75 GeV   2.859E+00  1.070E-03    3.88 mm   158.97 um    15.88 um  
   3.00 GeV   2.676E+00  9.883E-04    4.52 mm   182.75 um    18.33 um  
   3.25 GeV   2.519E+00  9.189E-04    5.20 mm   206.44 um    20.93 um  
   3.50 GeV   2.383E+00  8.589E-04    5.92 mm   230.16 um    23.68 um  
   3.75 GeV   2.264E+00  8.066E-04    6.67 mm   253.95 um    26.56 um  
   4.00 GeV   2.160E+00  7.605E-04    7.47 mm   277.85 um    29.57 um  
   4.50 GeV   1.983E+00  6.830E-04    9.17 mm   367.72 um    35.97 um  
   5.00 GeV   1.840E+00  6.203E-04   11.02 mm   450.89 um    42.84 um  
   5.50 GeV   1.722E+00  5.686E-04   12.99 mm   530.75 um    50.15 um  
   6.00 GeV   1.623E+00  5.251E-04   15.10 mm   608.76 um    57.87 um  
   6.50 GeV   1.539E+00  4.880E-04   17.33 mm   685.64 um    65.98 um  
   7.00 GeV   1.466E+00  4.559E-04   19.67 mm   761.78 um    74.45 um  
   8.00 GeV   1.346E+00  4.034E-04   24.69 mm     1.04 mm    92.36 um  
   9.00 GeV   1.253E+00  3.621E-04   30.11 mm     1.29 mm   111.46 um  
  10.00 GeV   1.178E+00  3.287E-04   35.91 mm     1.53 mm   131.59 um  
  11.00 GeV   1.116E+00  3.011E-04   42.05 mm     1.76 mm   152.62 um  
  12.00 GeV   1.065E+00  2.780E-04   48.51 mm     1.98 mm   174.44 um  
  13.00 GeV   1.022E+00  2.582E-04   55.26 mm     2.20 mm   196.95 um  
  14.00 GeV   9.846E-01  2.412E-04   62.28 mm     2.42 mm   220.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
