 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.768E-01  4.914E+00     103 A        20 A        14 A   
   4.50 keV   6.118E-01  5.175E+00     109 A        21 A        15 A   
   5.00 keV   6.448E-01  5.416E+00     114 A        22 A        16 A   
   5.50 keV   6.763E-01  5.640E+00     120 A        23 A        17 A   
   6.00 keV   7.064E-01  5.848E+00     125 A        24 A        17 A   
   6.50 keV   7.352E-01  6.044E+00     130 A        25 A        18 A   
   7.00 keV   7.630E-01  6.229E+00     134 A        26 A        19 A   
   8.00 keV   8.157E-01  6.569E+00     144 A        27 A        20 A   
   9.00 keV   8.652E-01  6.876E+00     152 A        29 A        21 A   
  10.00 keV   9.120E-01  7.156E+00     161 A        30 A        22 A   
  11.00 keV   9.565E-01  7.414E+00     169 A        31 A        23 A   
  12.00 keV   9.990E-01  7.652E+00     176 A        32 A        24 A   
  13.00 keV   1.040E+00  7.873E+00     184 A        34 A        25 A   
  14.00 keV   1.079E+00  8.080E+00     191 A        35 A        26 A   
  15.00 keV   1.117E+00  8.273E+00     199 A        36 A        27 A   
  16.00 keV   1.154E+00  8.456E+00     205 A        37 A        28 A   
  17.00 keV   1.189E+00  8.628E+00     212 A        38 A        29 A   
  18.00 keV   1.224E+00  8.790E+00     219 A        39 A        29 A   
  20.00 keV   1.290E+00  9.091E+00     232 A        41 A        31 A   
  22.50 keV   1.368E+00  9.428E+00     248 A        43 A        33 A   
  25.00 keV   1.442E+00  9.729E+00     263 A        45 A        35 A   
  27.50 keV   1.512E+00  1.000E+01     278 A        47 A        37 A   
  30.00 keV   1.580E+00  1.025E+01     292 A        49 A        38 A   
  32.50 keV   1.644E+00  1.047E+01     306 A        51 A        40 A   
  35.00 keV   1.706E+00  1.068E+01     320 A        53 A        42 A   
  37.50 keV   1.766E+00  1.087E+01     333 A        54 A        43 A   
  40.00 keV   1.824E+00  1.105E+01     346 A        56 A        45 A   
  45.00 keV   1.935E+00  1.137E+01     372 A        60 A        48 A   
  50.00 keV   2.039E+00  1.165E+01     396 A        63 A        51 A   
  55.00 keV   2.139E+00  1.189E+01     421 A        66 A        54 A   
  60.00 keV   2.234E+00  1.211E+01     444 A        69 A        57 A   
  65.00 keV   2.325E+00  1.230E+01     467 A        72 A        59 A   
  70.00 keV   2.413E+00  1.248E+01     490 A        74 A        62 A   
  80.00 keV   2.579E+00  1.278E+01     535 A        80 A        67 A   
  90.00 keV   2.736E+00  1.303E+01     578 A        85 A        72 A   
 100.00 keV   2.884E+00  1.323E+01     620 A        90 A        77 A   
 110.00 keV   3.025E+00  1.341E+01     662 A        95 A        81 A   
 120.00 keV   3.159E+00  1.355E+01     702 A       100 A        86 A   
 130.00 keV   3.288E+00  1.368E+01     743 A       104 A        90 A   
 140.00 keV   3.412E+00  1.378E+01     782 A       109 A        94 A   
 150.00 keV   3.532E+00  1.387E+01     821 A       113 A        99 A   
 160.00 keV   3.648E+00  1.395E+01     860 A       118 A       103 A   
 170.00 keV   3.760E+00  1.401E+01     898 A       122 A       107 A   
 180.00 keV   3.869E+00  1.407E+01     936 A       126 A       111 A   
 200.00 keV   4.079E+00  1.415E+01    1011 A       134 A       118 A   
 225.00 keV   4.326E+00  1.421E+01    1103 A       144 A       128 A   
 250.00 keV   4.560E+00  1.424E+01    1194 A       154 A       137 A   
 275.00 keV   4.783E+00  1.425E+01    1284 A       163 A       146 A   
 300.00 keV   4.995E+00  1.423E+01    1373 A       173 A       155 A   
 325.00 keV   5.199E+00  1.420E+01    1461 A       182 A       163 A   
 350.00 keV   5.398E+00  1.416E+01    1549 A       190 A       172 A   
 375.00 keV   5.574E+00  1.411E+01    1636 A       199 A       180 A   
 400.00 keV   5.730E+00  1.405E+01    1722 A       207 A       188 A   
 450.00 keV   6.003E+00  1.392E+01    1894 A       224 A       204 A   
 500.00 keV   6.241E+00  1.377E+01    2065 A       241 A       220 A   
 550.00 keV   6.457E+00  1.361E+01    2236 A       257 A       235 A   
 600.00 keV   6.657E+00  1.345E+01    2406 A       273 A       250 A   
 650.00 keV   6.845E+00  1.329E+01    2577 A       288 A       265 A   
 700.00 keV   7.022E+00  1.312E+01    2747 A       303 A       280 A   
 800.00 keV   7.353E+00  1.279E+01    3088 A       334 A       309 A   
 900.00 keV   7.656E+00  1.247E+01    3429 A       364 A       337 A   
   1.00 MeV   7.936E+00  1.216E+01    3771 A       393 A       365 A   
   1.10 MeV   8.193E+00  1.186E+01    4114 A       421 A       393 A   
   1.20 MeV   8.430E+00  1.158E+01    4458 A       448 A       420 A   
   1.30 MeV   8.648E+00  1.131E+01    4803 A       475 A       447 A   
   1.40 MeV   8.847E+00  1.105E+01    5149 A       501 A       474 A   
   1.50 MeV   9.030E+00  1.081E+01    5496 A       527 A       501 A   
   1.60 MeV   9.197E+00  1.058E+01    5845 A       552 A       527 A   
   1.70 MeV   9.351E+00  1.036E+01    6195 A       577 A       553 A   
   1.80 MeV   9.491E+00  1.015E+01    6546 A       601 A       579 A   
   2.00 MeV   9.741E+00  9.753E+00    7253 A       652 A       631 A   
   2.25 MeV   1.001E+01  9.309E+00    8145 A       716 A       694 A   
   2.50 MeV   1.024E+01  8.909E+00    9046 A       777 A       757 A   
   2.75 MeV   1.045E+01  8.548E+00    9954 A       836 A       820 A   
   3.00 MeV   1.066E+01  8.220E+00    1.09 um      893 A       881 A   
   3.25 MeV   1.085E+01  7.920E+00    1.18 um      949 A       943 A   
   3.50 MeV   1.105E+01  7.645E+00    1.27 um     1003 A      1003 A   
   3.75 MeV   1.124E+01  7.392E+00    1.36 um     1055 A      1063 A   
   4.00 MeV   1.144E+01  7.157E+00    1.46 um     1106 A      1123 A   
   4.50 MeV   1.182E+01  6.738E+00    1.65 um     1218 A      1239 A   
   5.00 MeV   1.220E+01  6.372E+00    1.83 um     1323 A      1353 A   
   5.50 MeV   1.259E+01  6.050E+00    2.02 um     1422 A      1464 A   
   6.00 MeV   1.297E+01  5.764E+00    2.21 um     1515 A      1572 A   
   6.50 MeV   1.336E+01  5.508E+00    2.39 um     1603 A      1677 A   
   7.00 MeV   1.375E+01  5.277E+00    2.58 um     1687 A      1780 A   
   8.00 MeV   1.453E+01  4.876E+00    2.94 um     1876 A      1975 A   
   9.00 MeV   1.534E+01  4.540E+00    3.29 um     2044 A      2159 A   
  10.00 MeV   1.616E+01  4.253E+00    3.64 um     2194 A      2331 A   
  11.00 MeV   1.699E+01  4.006E+00    3.98 um     2329 A      2493 A   
  12.00 MeV   1.785E+01  3.789E+00    4.31 um     2451 A      2644 A   
  13.00 MeV   1.872E+01  3.597E+00    4.62 um     2562 A      2786 A   
  14.00 MeV   1.960E+01  3.426E+00    4.93 um     2663 A      2919 A   
  15.00 MeV   2.050E+01  3.273E+00    5.23 um     2756 A      3044 A   
  16.00 MeV   2.141E+01  3.135E+00    5.52 um     2840 A      3160 A   
  17.00 MeV   2.232E+01  3.009E+00    5.80 um     2918 A      3270 A   
  18.00 MeV   2.324E+01  2.894E+00    6.08 um     2989 A      3373 A   
  20.00 MeV   2.509E+01  2.692E+00    6.60 um     3159 A      3560 A   
  22.50 MeV   2.741E+01  2.480E+00    7.20 um     3358 A      3766 A   
  25.00 MeV   2.972E+01  2.303E+00    7.77 um     3522 A      3945 A   
  27.50 MeV   3.199E+01  2.152E+00    8.30 um     3660 A      4101 A   
  30.00 MeV   3.422E+01  2.021E+00    8.80 um     3778 A      4239 A   
  32.50 MeV   3.639E+01  1.907E+00    9.27 um     3880 A      4362 A   
  35.00 MeV   3.851E+01  1.807E+00    9.72 um     3970 A      4472 A   
  37.50 MeV   4.056E+01  1.717E+00   10.14 um     4049 A      4572 A   
  40.00 MeV   4.254E+01  1.637E+00   10.55 um     4120 A      4662 A   
  45.00 MeV   4.631E+01  1.500E+00   11.31 um     4309 A      4820 A   
  50.00 MeV   4.983E+01  1.386E+00   12.02 um     4466 A      4953 A   
  55.00 MeV   5.310E+01  1.289E+00   12.69 um     4598 A      5069 A   
  60.00 MeV   5.615E+01  1.206E+00   13.32 um     4713 A      5170 A   
  65.00 MeV   5.900E+01  1.135E+00   13.91 um     4813 A      5260 A   
  70.00 MeV   6.166E+01  1.072E+00   14.49 um     4903 A      5340 A   
  80.00 MeV   6.644E+01  9.661E-01   15.57 um     5171 A      5479 A   
  90.00 MeV   7.061E+01  8.811E-01   16.58 um     5394 A      5595 A   
 100.00 MeV   7.424E+01  8.110E-01   17.54 um     5586 A      5696 A   
 110.00 MeV   7.741E+01  7.521E-01   18.46 um     5755 A      5783 A   
 120.00 MeV   8.018E+01  7.018E-01   19.34 um     5907 A      5862 A   
 130.00 MeV   8.261E+01  6.583E-01   20.20 um     6045 A      5933 A   
 140.00 MeV   8.475E+01  6.204E-01   21.04 um     6172 A      5997 A   
 150.00 MeV   8.663E+01  5.869E-01   21.85 um     6291 A      6056 A   
 160.00 MeV   8.830E+01  5.571E-01   22.65 um     6403 A      6112 A   
 170.00 MeV   8.978E+01  5.304E-01   23.44 um     6509 A      6163 A   
 180.00 MeV   9.109E+01  5.064E-01   24.21 um     6610 A      6211 A   
 200.00 MeV   9.331E+01  4.648E-01   25.73 um     6966 A      6300 A   
 225.00 MeV   9.545E+01  4.221E-01   27.58 um     7461 A      6400 A   
 250.00 MeV   9.706E+01  3.871E-01   29.40 um     7907 A      6490 A   
 275.00 MeV   9.828E+01  3.578E-01   31.20 um     8317 A      6573 A   
 300.00 MeV   9.917E+01  3.329E-01   32.98 um     8699 A      6649 A   
 325.00 MeV   9.982E+01  3.115E-01   34.74 um     9059 A      6721 A   
 350.00 MeV   1.010E+02  2.929E-01   36.49 um     9399 A      6789 A   
 375.00 MeV   1.019E+02  2.765E-01   38.22 um     9721 A      6854 A   
 400.00 MeV   1.022E+02  2.620E-01   39.94 um     1.00 um     6915 A   
 450.00 MeV   1.024E+02  2.373E-01   43.37 um     1.12 um     7031 A   
 500.00 MeV   1.023E+02  2.172E-01   46.80 um     1.22 um     7140 A   
 550.00 MeV   1.021E+02  2.004E-01   50.24 um     1.31 um     7244 A   
 600.00 MeV   1.017E+02  1.862E-01   53.69 um     1.40 um     7343 A   
 650.00 MeV   1.013E+02  1.740E-01   57.15 um     1.48 um     7439 A   
 700.00 MeV   1.007E+02  1.633E-01   60.63 um     1.56 um     7533 A   
 800.00 MeV   9.947E+01  1.458E-01   67.66 um     1.85 um     7714 A   
 900.00 MeV   9.809E+01  1.318E-01   74.78 um     2.11 um     7889 A   
   1.00 GeV   9.665E+01  1.204E-01   82.00 um     2.35 um     8060 A   
   1.10 GeV   9.520E+01  1.109E-01   89.34 um     2.57 um     8229 A   
   1.20 GeV   9.375E+01  1.029E-01   96.78 um     2.77 um     8397 A   
   1.30 GeV   9.234E+01  9.606E-02  104.34 um     2.97 um     8564 A   
   1.40 GeV   9.095E+01  9.009E-02  112.02 um     3.17 um     8730 A   
   1.50 GeV   8.960E+01  8.487E-02  119.82 um     3.35 um     8897 A   
   1.60 GeV   8.830E+01  8.025E-02  127.73 um     3.54 um     9064 A   
   1.70 GeV   8.704E+01  7.614E-02  135.75 um     3.71 um     9232 A   
   1.80 GeV   8.583E+01  7.244E-02  143.89 um     3.89 um     9401 A   
   2.00 GeV   8.352E+01  6.609E-02  160.52 um     4.55 um     9742 A   
   2.25 GeV   8.085E+01  5.964E-02  181.93 um     5.46 um     1.02 um  
   2.50 GeV   7.839E+01  5.439E-02  204.04 um     6.30 um     1.06 um  
   2.75 GeV   7.610E+01  5.003E-02  226.82 um     7.07 um     1.11 um  
   3.00 GeV   7.396E+01  4.636E-02  250.28 um     7.81 um     1.15 um  
   3.25 GeV   7.192E+01  4.321E-02  274.41 um     8.53 um     1.20 um  
   3.50 GeV   6.998E+01  4.048E-02  299.21 um     9.22 um     1.25 um  
   3.75 GeV   6.811E+01  3.809E-02  324.71 um     9.90 um     1.30 um  
   4.00 GeV   6.628E+01  3.598E-02  350.90 um    10.57 um     1.35 um  
   4.50 GeV   6.273E+01  3.243E-02  405.50 um    13.10 um     1.45 um  
   5.00 GeV   5.925E+01  2.954E-02  463.25 um    15.44 um     1.56 um  
   5.50 GeV   5.618E+01  2.715E-02  524.28 um    17.69 um     1.68 um  
   6.00 GeV   5.345E+01  2.513E-02  588.53 um    19.89 um     1.80 um  
   6.50 GeV   5.101E+01  2.341E-02  655.96 um    22.06 um     1.93 um  
   7.00 GeV   4.881E+01  2.192E-02  726.52 um    24.21 um     2.06 um  
   8.00 GeV   4.500E+01  1.946E-02  876.80 um    32.22 um     2.34 um  
   9.00 GeV   4.183E+01  1.752E-02    1.04 mm    39.57 um     2.64 um  
  10.00 GeV   3.915E+01  1.594E-02    1.21 mm    46.60 um     2.96 um  
  11.00 GeV   3.684E+01  1.464E-02    1.40 mm    53.48 um     3.31 um  
  12.00 GeV   3.485E+01  1.354E-02    1.60 mm    60.27 um     3.67 um  
  13.00 GeV   3.310E+01  1.260E-02    1.80 mm    67.03 um     4.05 um  
  14.00 GeV   3.155E+01  1.179E-02    2.02 mm    73.78 um     4.44 um  
  15.00 GeV   3.017E+01  1.109E-02    2.25 mm    80.54 um     4.85 um  
  16.00 GeV   2.894E+01  1.046E-02    2.49 mm    87.31 um     5.28 um  
  17.00 GeV   2.783E+01  9.905E-03    2.74 mm    94.10 um     5.72 um  
  18.00 GeV   2.682E+01  9.409E-03    2.99 mm   100.92 um     6.18 um  
  20.00 GeV   2.507E+01  8.557E-03    3.54 mm   126.85 um     7.14 um  
  22.50 GeV   2.326E+01  7.694E-03    4.27 mm   163.50 um     8.41 um  
  25.00 GeV   2.177E+01  6.996E-03    5.05 mm   197.44 um     9.76 um  
  27.50 GeV   2.053E+01  6.418E-03    5.88 mm   229.92 um    11.18 um  
  30.00 GeV   1.947E+01  5.932E-03    6.76 mm   261.52 um    12.66 um  
  32.50 GeV   1.856E+01  5.517E-03    7.69 mm   292.51 um    14.21 um  
  35.00 GeV   1.776E+01  5.159E-03    8.66 mm   323.08 um    15.81 um  
  37.50 GeV   1.706E+01  4.846E-03    9.67 mm   353.34 um    17.46 um  
  40.00 GeV   1.643E+01  4.570E-03   10.72 mm   383.37 um    19.17 um  
  45.00 GeV   1.538E+01  4.107E-03   12.94 mm   495.13 um    22.71 um  
  50.00 GeV   1.453E+01  3.731E-03   15.29 mm   596.82 um    26.41 um  
  55.00 GeV   1.383E+01  3.421E-03   17.78 mm   692.60 um    30.25 um  
  60.00 GeV   1.324E+01  3.161E-03   20.38 mm   784.36 um    34.21 um  
  65.00 GeV   1.274E+01  2.938E-03   23.09 mm   873.09 um    38.27 um  
  66.80 GeV   1.259E+01  2.866E-03   24.09 mm   884.49 um    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
