 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.940E-01  3.714E+00      89 A        28 A        22 A   
   4.50 keV   5.239E-01  3.816E+00      96 A        30 A        23 A   
   5.00 keV   5.523E-01  3.904E+00     103 A        31 A        24 A   
   5.50 keV   5.792E-01  3.982E+00     110 A        33 A        26 A   
   6.00 keV   6.050E-01  4.051E+00     116 A        35 A        27 A   
   6.50 keV   6.297E-01  4.112E+00     122 A        36 A        29 A   
   7.00 keV   6.534E-01  4.166E+00     129 A        38 A        30 A   
   8.00 keV   6.986E-01  4.259E+00     141 A        41 A        32 A   
   9.00 keV   7.409E-01  4.336E+00     153 A        44 A        35 A   
  10.00 keV   7.810E-01  4.398E+00     165 A        47 A        37 A   
  11.00 keV   8.191E-01  4.450E+00     177 A        49 A        39 A   
  12.00 keV   8.556E-01  4.493E+00     188 A        52 A        42 A   
  13.00 keV   8.905E-01  4.529E+00     200 A        55 A        44 A   
  14.00 keV   9.241E-01  4.559E+00     211 A        57 A        46 A   
  15.00 keV   9.566E-01  4.584E+00     222 A        60 A        48 A   
  16.00 keV   9.879E-01  4.605E+00     233 A        62 A        50 A   
  17.00 keV   1.018E+00  4.622E+00     244 A        65 A        52 A   
  18.00 keV   1.048E+00  4.635E+00     255 A        67 A        54 A   
  20.00 keV   1.105E+00  4.654E+00     277 A        72 A        58 A   
  22.50 keV   1.172E+00  4.665E+00     304 A        78 A        63 A   
  25.00 keV   1.235E+00  4.667E+00     330 A        84 A        68 A   
  27.50 keV   1.295E+00  4.660E+00     357 A        90 A        72 A   
  30.00 keV   1.353E+00  4.648E+00     383 A        95 A        77 A   
  32.50 keV   1.408E+00  4.632E+00     409 A       101 A        81 A   
  35.00 keV   1.461E+00  4.612E+00     435 A       106 A        86 A   
  37.50 keV   1.512E+00  4.589E+00     461 A       111 A        90 A   
  40.00 keV   1.562E+00  4.564E+00     487 A       116 A        94 A   
  45.00 keV   1.657E+00  4.511E+00     539 A       127 A       103 A   
  50.00 keV   1.746E+00  4.453E+00     590 A       137 A       111 A   
  55.00 keV   1.832E+00  4.393E+00     642 A       147 A       119 A   
  60.00 keV   1.913E+00  4.333E+00     693 A       156 A       127 A   
  65.00 keV   1.991E+00  4.272E+00     744 A       166 A       135 A   
  70.00 keV   2.066E+00  4.212E+00     796 A       175 A       143 A   
  80.00 keV   2.209E+00  4.094E+00     898 A       194 A       158 A   
  90.00 keV   2.328E+00  3.980E+00    1001 A       211 A       173 A   
 100.00 keV   2.395E+00  3.873E+00    1104 A       229 A       188 A   
 110.00 keV   2.473E+00  3.770E+00    1209 A       246 A       203 A   
 120.00 keV   2.557E+00  3.674E+00    1313 A       263 A       217 A   
 130.00 keV   2.642E+00  3.582E+00    1419 A       279 A       232 A   
 140.00 keV   2.726E+00  3.495E+00    1524 A       295 A       246 A   
 150.00 keV   2.808E+00  3.413E+00    1630 A       311 A       260 A   
 160.00 keV   2.886E+00  3.335E+00    1736 A       327 A       274 A   
 170.00 keV   2.962E+00  3.261E+00    1842 A       342 A       288 A   
 180.00 keV   3.033E+00  3.191E+00    1948 A       357 A       302 A   
 200.00 keV   3.166E+00  3.061E+00    2161 A       386 A       329 A   
 225.00 keV   3.314E+00  2.914E+00    2427 A       421 A       363 A   
 250.00 keV   3.446E+00  2.783E+00    2695 A       455 A       396 A   
 275.00 keV   3.562E+00  2.665E+00    2963 A       488 A       429 A   
 300.00 keV   3.667E+00  2.559E+00    3231 A       520 A       461 A   
 325.00 keV   3.763E+00  2.462E+00    3501 A       550 A       493 A   
 350.00 keV   3.850E+00  2.373E+00    3770 A       580 A       524 A   
 375.00 keV   3.931E+00  2.292E+00    4041 A       608 A       554 A   
 400.00 keV   4.006E+00  2.217E+00    4311 A       636 A       585 A   
 450.00 keV   4.145E+00  2.083E+00    4854 A       692 A       644 A   
 500.00 keV   4.273E+00  1.966E+00    5397 A       744 A       702 A   
 550.00 keV   4.394E+00  1.864E+00    5939 A       794 A       759 A   
 600.00 keV   4.514E+00  1.773E+00    6481 A       842 A       814 A   
 650.00 keV   4.634E+00  1.693E+00    7021 A       887 A       868 A   
 700.00 keV   4.756E+00  1.620E+00    7557 A       930 A       921 A   
 800.00 keV   5.012E+00  1.494E+00    8617 A      1016 A      1021 A   
 900.00 keV   5.286E+00  1.389E+00    9656 A      1093 A      1117 A   
   1.00 MeV   5.574E+00  1.300E+00    1.07 um     1162 A      1206 A   
   1.10 MeV   5.875E+00  1.222E+00    1.17 um     1225 A      1290 A   
   1.20 MeV   6.186E+00  1.155E+00    1.26 um     1282 A      1369 A   
   1.30 MeV   6.503E+00  1.096E+00    1.35 um     1334 A      1443 A   
   1.40 MeV   6.826E+00  1.043E+00    1.44 um     1381 A      1512 A   
   1.50 MeV   7.152E+00  9.955E-01    1.53 um     1423 A      1577 A   
   1.60 MeV   7.479E+00  9.528E-01    1.61 um     1462 A      1638 A   
   1.70 MeV   7.808E+00  9.140E-01    1.69 um     1498 A      1695 A   
   1.80 MeV   8.137E+00  8.787E-01    1.77 um     1531 A      1748 A   
   2.00 MeV   8.793E+00  8.165E-01    1.92 um     1596 A      1846 A   
   2.25 MeV   9.605E+00  7.514E-01    2.09 um     1667 A      1952 A   
   2.50 MeV   1.040E+01  6.970E-01    2.25 um     1726 A      2045 A   
   2.75 MeV   1.118E+01  6.507E-01    2.41 um     1777 A      2126 A   
   3.00 MeV   1.195E+01  6.108E-01    2.55 um     1820 A      2198 A   
   3.25 MeV   1.269E+01  5.760E-01    2.68 um     1857 A      2263 A   
   3.50 MeV   1.341E+01  5.453E-01    2.81 um     1890 A      2320 A   
   3.75 MeV   1.411E+01  5.181E-01    2.93 um     1919 A      2372 A   
   4.00 MeV   1.479E+01  4.937E-01    3.05 um     1945 A      2419 A   
   4.50 MeV   1.609E+01  4.519E-01    3.27 um     2001 A      2502 A   
   5.00 MeV   1.730E+01  4.172E-01    3.48 um     2048 A      2572 A   
   5.50 MeV   1.844E+01  3.879E-01    3.67 um     2087 A      2632 A   
   6.00 MeV   1.950E+01  3.628E-01    3.85 um     2122 A      2685 A   
   6.50 MeV   2.049E+01  3.411E-01    4.02 um     2152 A      2732 A   
   7.00 MeV   2.141E+01  3.220E-01    4.19 um     2178 A      2774 A   
   8.00 MeV   2.307E+01  2.901E-01    4.50 um     2245 A      2847 A   
   9.00 MeV   2.450E+01  2.644E-01    4.79 um     2302 A      2908 A   
  10.00 MeV   2.575E+01  2.432E-01    5.07 um     2350 A      2960 A   
  11.00 MeV   2.684E+01  2.254E-01    5.33 um     2394 A      3006 A   
  12.00 MeV   2.779E+01  2.103E-01    5.59 um     2432 A      3047 A   
  13.00 MeV   2.863E+01  1.972E-01    5.83 um     2468 A      3084 A   
  14.00 MeV   2.938E+01  1.858E-01    6.07 um     2500 A      3118 A   
  15.00 MeV   3.004E+01  1.757E-01    6.31 um     2531 A      3149 A   
  16.00 MeV   3.064E+01  1.667E-01    6.54 um     2559 A      3177 A   
  17.00 MeV   3.117E+01  1.587E-01    6.77 um     2587 A      3204 A   
  18.00 MeV   3.165E+01  1.515E-01    6.99 um     2612 A      3229 A   
  20.00 MeV   3.247E+01  1.390E-01    7.42 um     2696 A      3275 A   
  22.50 MeV   3.328E+01  1.261E-01    7.96 um     2812 A      3327 A   
  25.00 MeV   3.391E+01  1.156E-01    8.48 um     2918 A      3373 A   
  27.50 MeV   3.438E+01  1.069E-01    8.99 um     3017 A      3415 A   
  30.00 MeV   3.474E+01  9.940E-02    9.50 um     3109 A      3454 A   
  32.50 MeV   3.499E+01  9.298E-02   10.00 um     3198 A      3491 A   
  35.00 MeV   3.517E+01  8.740E-02   10.50 um     3283 A      3526 A   
  37.50 MeV   3.529E+01  8.249E-02   11.00 um     3364 A      3559 A   
  40.00 MeV   3.535E+01  7.814E-02   11.50 um     3443 A      3590 A   
  45.00 MeV   3.535E+01  7.077E-02   12.49 um     3730 A      3650 A   
  50.00 MeV   3.524E+01  6.474E-02   13.49 um     3997 A      3706 A   
  55.00 MeV   3.504E+01  5.972E-02   14.49 um     4249 A      3760 A   
  60.00 MeV   3.478E+01  5.547E-02   15.49 um     4490 A      3811 A   
  65.00 MeV   3.448E+01  5.182E-02   16.51 um     4721 A      3861 A   
  70.00 MeV   3.415E+01  4.864E-02   17.53 um     4946 A      3910 A   
  80.00 MeV   3.343E+01  4.339E-02   19.62 um     5768 A      4005 A   
  90.00 MeV   3.280E+01  3.922E-02   21.74 um     6515 A      4099 A   
 100.00 MeV   3.235E+01  3.583E-02   23.90 um     7205 A      4190 A   
 110.00 MeV   3.160E+01  3.300E-02   26.10 um     7858 A      4281 A   
 120.00 MeV   3.089E+01  3.061E-02   28.35 um     8488 A      4372 A   
 130.00 MeV   3.019E+01  2.856E-02   30.66 um     9100 A      4464 A   
 140.00 MeV   2.953E+01  2.679E-02   33.01 um     9700 A      4556 A   
 150.00 MeV   2.888E+01  2.523E-02   35.42 um     1.03 um     4650 A   
 160.00 MeV   2.826E+01  2.385E-02   37.88 um     1.09 um     4745 A   
 170.00 MeV   2.766E+01  2.263E-02   40.40 um     1.14 um     4841 A   
 180.00 MeV   2.709E+01  2.153E-02   42.97 um     1.20 um     4939 A   
 200.00 MeV   2.600E+01  1.964E-02   48.28 um     1.42 um     5140 A   
 225.00 MeV   2.474E+01  1.771E-02   55.22 um     1.73 um     5402 A   
 250.00 MeV   2.360E+01  1.615E-02   62.50 um     2.01 um     5676 A   
 275.00 MeV   2.256E+01  1.486E-02   70.12 um     2.28 um     5963 A   
 300.00 MeV   2.161E+01  1.376E-02   78.09 um     2.55 um     6263 A   
 325.00 MeV   2.074E+01  1.282E-02   86.41 um     2.81 um     6577 A   
 350.00 MeV   1.993E+01  1.201E-02   95.06 um     3.06 um     6905 A   
 375.00 MeV   1.920E+01  1.130E-02  104.06 um     3.32 um     7245 A   
 400.00 MeV   1.851E+01  1.068E-02  113.40 um     3.57 um     7600 A   
 450.00 MeV   1.730E+01  9.621E-03  133.07 um     4.53 um     8349 A   
 500.00 MeV   1.625E+01  8.763E-03  154.07 um     5.42 um     9150 A   
 550.00 MeV   1.534E+01  8.052E-03  176.37 um     6.28 um     1.00 um  
 600.00 MeV   1.453E+01  7.453E-03  199.95 um     7.11 um     1.09 um  
 650.00 MeV   1.383E+01  6.941E-03  224.79 um     7.93 um     1.19 um  
 700.00 MeV   1.320E+01  6.497E-03  250.85 um     8.75 um     1.28 um  
 800.00 MeV   1.212E+01  5.768E-03  306.55 um    11.78 um     1.50 um  
 900.00 MeV   1.122E+01  5.191E-03  366.93 um    14.56 um     1.73 um  
   1.00 GeV   1.047E+01  4.724E-03  431.91 um    17.22 um     1.97 um  
   1.10 GeV   9.805E+00  4.338E-03  501.42 um    19.83 um     2.23 um  
   1.20 GeV   9.217E+00  4.012E-03  575.49 um    22.44 um     2.50 um  
   1.30 GeV   8.681E+00  3.734E-03  654.22 um    25.05 um     2.80 um  
   1.40 GeV   8.219E+00  3.493E-03  737.59 um    27.70 um     3.10 um  
   1.50 GeV   7.813E+00  3.283E-03  825.46 um    30.36 um     3.42 um  
   1.60 GeV   7.451E+00  3.098E-03  917.75 um    33.06 um     3.76 um  
   1.70 GeV   7.125E+00  2.933E-03    1.01 mm    35.78 um     4.11 um  
   1.80 GeV   6.830E+00  2.786E-03    1.12 mm    38.53 um     4.47 um  
   2.00 GeV   6.318E+00  2.533E-03    1.33 mm    49.05 um     5.25 um  
   2.25 GeV   5.790E+00  2.278E-03    1.62 mm    64.07 um     6.28 um  
   2.50 GeV   5.356E+00  2.071E-03    1.94 mm    78.15 um     7.40 um  
   2.75 GeV   4.987E+00  1.900E-03    2.28 mm    91.84 um     8.60 um  
   3.00 GeV   4.665E+00  1.756E-03    2.64 mm   105.38 um     9.88 um  
   3.25 GeV   4.389E+00  1.633E-03    3.03 mm   118.91 um    11.23 um  
   3.50 GeV   4.148E+00  1.527E-03    3.44 mm   132.48 um    12.65 um  
   3.75 GeV   3.938E+00  1.434E-03    3.88 mm   146.13 um    14.15 um  
   4.00 GeV   3.752E+00  1.352E-03    4.34 mm   159.87 um    15.72 um  
   4.50 GeV   3.438E+00  1.215E-03    5.32 mm   211.72 um    19.05 um  
   5.00 GeV   3.182E+00  1.104E-03    6.38 mm   259.87 um    22.64 um  
   5.50 GeV   2.971E+00  1.012E-03    7.53 mm   306.29 um    26.48 um  
   6.00 GeV   2.792E+00  9.347E-04    8.75 mm   351.79 um    30.54 um  
   6.50 GeV   2.640E+00  8.689E-04   10.05 mm   396.80 um    34.82 um  
   7.00 GeV   2.509E+00  8.121E-04   11.42 mm   441.54 um    39.31 um  
   8.00 GeV   2.293E+00  7.188E-04   14.35 mm   606.41 um    48.85 um  
   9.00 GeV   2.123E+00  6.454E-04   17.55 mm   756.21 um    59.09 um  
  10.00 GeV   1.986E+00  5.860E-04   20.98 mm   898.58 um    69.97 um  
  11.00 GeV   1.874E+00  5.370E-04   24.63 mm     1.04 mm    81.40 um  
  12.00 GeV   1.779E+00  4.958E-04   28.48 mm     1.17 mm    93.35 um  
  13.00 GeV   1.700E+00  4.607E-04   32.53 mm     1.30 mm   105.75 um  
  14.00 GeV   1.631E+00  4.304E-04   36.76 mm     1.43 mm   118.56 um  
  15.00 GeV   1.571E+00  4.040E-04   41.16 mm     1.56 mm   131.75 um  
  16.00 GeV   1.519E+00  3.807E-04   45.72 mm     1.69 mm   145.27 um  
  17.00 GeV   1.474E+00  3.601E-04   50.43 mm     1.82 mm   159.08 um  
  17.60 GeV   1.449E+00  3.488E-04   53.32 mm     1.86 mm   167.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
