 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.344E-01  4.783E+00     108 A        23 A        17 A   
   4.50 keV   2.486E-01  5.023E+00     114 A        24 A        17 A   
   5.00 keV   2.621E-01  5.244E+00     120 A        25 A        18 A   
   5.50 keV   2.749E-01  5.447E+00     126 A        26 A        19 A   
   6.00 keV   2.871E-01  5.636E+00     132 A        27 A        20 A   
   6.50 keV   2.988E-01  5.813E+00     137 A        28 A        21 A   
   7.00 keV   3.101E-01  5.979E+00     142 A        29 A        22 A   
   8.00 keV   3.315E-01  6.282E+00     152 A        31 A        23 A   
   9.00 keV   3.516E-01  6.554E+00     162 A        33 A        24 A   
  10.00 keV   3.706E-01  6.801E+00     171 A        34 A        26 A   
  11.00 keV   3.887E-01  7.027E+00     180 A        36 A        27 A   
  12.00 keV   4.060E-01  7.234E+00     189 A        37 A        28 A   
  13.00 keV   4.226E-01  7.426E+00     198 A        38 A        29 A   
  14.00 keV   4.386E-01  7.604E+00     206 A        40 A        30 A   
  15.00 keV   4.539E-01  7.770E+00     214 A        41 A        32 A   
  16.00 keV   4.688E-01  7.925E+00     222 A        42 A        33 A   
  17.00 keV   4.833E-01  8.071E+00     230 A        43 A        34 A   
  18.00 keV   4.973E-01  8.209E+00     237 A        45 A        35 A   
  20.00 keV   5.242E-01  8.462E+00     252 A        47 A        37 A   
  22.50 keV   5.560E-01  8.742E+00     270 A        50 A        39 A   
  25.00 keV   5.860E-01  8.991E+00     288 A        52 A        41 A   
  27.50 keV   6.146E-01  9.213E+00     305 A        55 A        44 A   
  30.00 keV   6.420E-01  9.412E+00     321 A        57 A        46 A   
  32.50 keV   6.682E-01  9.593E+00     338 A        60 A        48 A   
  35.00 keV   6.934E-01  9.758E+00     354 A        62 A        50 A   
  37.50 keV   7.178E-01  9.909E+00     370 A        64 A        52 A   
  40.00 keV   7.413E-01  1.005E+01     385 A        66 A        54 A   
  45.00 keV   7.863E-01  1.029E+01     415 A        71 A        58 A   
  50.00 keV   8.288E-01  1.050E+01     445 A        75 A        62 A   
  55.00 keV   8.692E-01  1.068E+01     474 A        79 A        66 A   
  60.00 keV   9.079E-01  1.084E+01     503 A        83 A        69 A   
  65.00 keV   9.450E-01  1.098E+01     531 A        86 A        73 A   
  70.00 keV   9.806E-01  1.111E+01     559 A        90 A        76 A   
  80.00 keV   1.048E+00  1.131E+01     613 A        97 A        83 A   
  90.00 keV   1.112E+00  1.147E+01     667 A       104 A        89 A   
 100.00 keV   1.172E+00  1.160E+01     720 A       111 A        96 A   
 110.00 keV   1.229E+00  1.170E+01     772 A       118 A       102 A   
 120.00 keV   1.284E+00  1.178E+01     824 A       124 A       108 A   
 130.00 keV   1.336E+00  1.185E+01     875 A       131 A       114 A   
 140.00 keV   1.387E+00  1.190E+01     926 A       137 A       120 A   
 150.00 keV   1.436E+00  1.193E+01     976 A       143 A       125 A   
 160.00 keV   1.483E+00  1.196E+01    1026 A       149 A       131 A   
 170.00 keV   1.528E+00  1.198E+01    1076 A       155 A       137 A   
 180.00 keV   1.573E+00  1.199E+01    1126 A       161 A       142 A   
 200.00 keV   1.658E+00  1.199E+01    1225 A       173 A       154 A   
 225.00 keV   1.758E+00  1.197E+01    1348 A       188 A       167 A   
 250.00 keV   1.853E+00  1.192E+01    1471 A       202 A       180 A   
 275.00 keV   1.944E+00  1.186E+01    1594 A       217 A       194 A   
 300.00 keV   2.039E+00  1.179E+01    1716 A       231 A       207 A   
 325.00 keV   2.148E+00  1.170E+01    1839 A       244 A       220 A   
 350.00 keV   2.243E+00  1.162E+01    1961 A       258 A       232 A   
 375.00 keV   2.327E+00  1.153E+01    2083 A       271 A       245 A   
 400.00 keV   2.404E+00  1.143E+01    2206 A       285 A       258 A   
 450.00 keV   2.546E+00  1.124E+01    2452 A       312 A       283 A   
 500.00 keV   2.676E+00  1.104E+01    2699 A       338 A       307 A   
 550.00 keV   2.801E+00  1.085E+01    2948 A       364 A       332 A   
 600.00 keV   2.921E+00  1.065E+01    3198 A       390 A       356 A   
 650.00 keV   3.039E+00  1.047E+01    3450 A       415 A       381 A   
 700.00 keV   3.156E+00  1.028E+01    3703 A       440 A       405 A   
 800.00 keV   3.384E+00  9.934E+00    4214 A       491 A       453 A   
 900.00 keV   3.607E+00  9.608E+00    4730 A       541 A       501 A   
   1.00 MeV   3.824E+00  9.303E+00    5250 A       589 A       548 A   
   1.10 MeV   4.033E+00  9.018E+00    5773 A       636 A       596 A   
   1.20 MeV   4.235E+00  8.752E+00    6300 A       683 A       642 A   
   1.30 MeV   4.428E+00  8.504E+00    6830 A       727 A       689 A   
   1.40 MeV   4.613E+00  8.271E+00    7362 A       771 A       735 A   
   1.50 MeV   4.790E+00  8.053E+00    7896 A       814 A       781 A   
   1.60 MeV   4.958E+00  7.847E+00    8432 A       857 A       827 A   
   1.70 MeV   5.119E+00  7.654E+00    8970 A       898 A       872 A   
   1.80 MeV   5.273E+00  7.471E+00    9510 A       938 A       917 A   
   2.00 MeV   5.564E+00  7.135E+00    1.06 um     1023 A      1005 A   
   2.25 MeV   5.903E+00  6.762E+00    1.20 um     1126 A      1115 A   
   2.50 MeV   6.222E+00  6.433E+00    1.33 um     1224 A      1222 A   
   2.75 MeV   6.529E+00  6.139E+00    1.47 um     1317 A      1326 A   
   3.00 MeV   6.827E+00  5.875E+00    1.60 um     1406 A      1429 A   
   3.25 MeV   7.118E+00  5.636E+00    1.74 um     1491 A      1529 A   
   3.50 MeV   7.405E+00  5.420E+00    1.88 um     1572 A      1627 A   
   3.75 MeV   7.687E+00  5.222E+00    2.01 um     1650 A      1723 A   
   4.00 MeV   7.967E+00  5.040E+00    2.14 um     1724 A      1816 A   
   4.50 MeV   8.516E+00  4.717E+00    2.41 um     1882 A      1996 A   
   5.00 MeV   9.057E+00  4.439E+00    2.67 um     2026 A      2167 A   
   5.50 MeV   9.593E+00  4.197E+00    2.92 um     2157 A      2329 A   
   6.00 MeV   1.012E+01  3.984E+00    3.17 um     2278 A      2483 A   
   6.50 MeV   1.065E+01  3.794E+00    3.42 um     2389 A      2628 A   
   7.00 MeV   1.118E+01  3.624E+00    3.65 um     2492 A      2766 A   
   8.00 MeV   1.224E+01  3.331E+00    4.11 um     2713 A      3021 A   
   9.00 MeV   1.330E+01  3.088E+00    4.55 um     2901 A      3251 A   
  10.00 MeV   1.436E+01  2.882E+00    4.96 um     3064 A      3457 A   
  11.00 MeV   1.542E+01  2.706E+00    5.36 um     3205 A      3644 A   
  12.00 MeV   1.648E+01  2.552E+00    5.74 um     3329 A      3813 A   
  13.00 MeV   1.754E+01  2.417E+00    6.09 um     3438 A      3967 A   
  14.00 MeV   1.858E+01  2.297E+00    6.44 um     3535 A      4107 A   
  15.00 MeV   1.962E+01  2.190E+00    6.77 um     3622 A      4236 A   
  16.00 MeV   2.064E+01  2.093E+00    7.08 um     3700 A      4354 A   
  17.00 MeV   2.165E+01  2.006E+00    7.38 um     3771 A      4463 A   
  18.00 MeV   2.264E+01  1.926E+00    7.67 um     3835 A      4563 A   
  20.00 MeV   2.457E+01  1.787E+00    8.22 um     3986 A      4743 A   
  22.50 MeV   2.686E+01  1.641E+00    8.86 um     4161 A      4936 A   
  25.00 MeV   2.902E+01  1.520E+00    9.46 um     4306 A      5101 A   
  27.50 MeV   3.105E+01  1.417E+00   10.01 um     4429 A      5244 A   
  30.00 MeV   3.294E+01  1.328E+00   10.54 um     4535 A      5370 A   
  32.50 MeV   3.471E+01  1.251E+00   11.04 um     4627 A      5481 A   
  35.00 MeV   3.636E+01  1.183E+00   11.52 um     4710 A      5582 A   
  37.50 MeV   3.791E+01  1.123E+00   11.98 um     4784 A      5672 A   
  40.00 MeV   3.936E+01  1.070E+00   12.42 um     4851 A      5755 A   
  45.00 MeV   4.201E+01  9.775E-01   13.26 um     5040 A      5901 A   
  50.00 MeV   4.437E+01  9.013E-01   14.06 um     5202 A      6027 A   
  55.00 MeV   4.650E+01  8.372E-01   14.82 um     5343 A      6138 A   
  60.00 MeV   4.844E+01  7.823E-01   15.54 um     5468 A      6236 A   
  65.00 MeV   5.022E+01  7.347E-01   16.25 um     5582 A      6324 A   
  70.00 MeV   5.185E+01  6.931E-01   16.93 um     5685 A      6404 A   
  80.00 MeV   5.476E+01  6.236E-01   18.23 um     6011 A      6545 A   
  90.00 MeV   5.729E+01  5.678E-01   19.47 um     6291 A      6667 A   
 100.00 MeV   5.951E+01  5.218E-01   20.66 um     6538 A      6773 A   
 110.00 MeV   6.148E+01  4.833E-01   21.82 um     6758 A      6868 A   
 120.00 MeV   6.324E+01  4.504E-01   22.94 um     6960 A      6954 A   
 130.00 MeV   6.483E+01  4.221E-01   24.03 um     7145 A      7032 A   
 140.00 MeV   6.628E+01  3.974E-01   25.10 um     7316 A      7104 A   
 150.00 MeV   6.760E+01  3.756E-01   26.14 um     7477 A      7171 A   
 160.00 MeV   6.881E+01  3.563E-01   27.17 um     7629 A      7234 A   
 170.00 MeV   6.992E+01  3.390E-01   28.18 um     7772 A      7292 A   
 180.00 MeV   7.094E+01  3.234E-01   29.17 um     7908 A      7348 A   
 200.00 MeV   7.277E+01  2.965E-01   31.12 um     8393 A      7450 A   
 225.00 MeV   7.470E+01  2.689E-01   33.50 um     9059 A      7565 A   
 250.00 MeV   7.631E+01  2.463E-01   35.82 um     9652 A      7670 A   
 275.00 MeV   7.765E+01  2.275E-01   38.10 um     1.02 um     7765 A   
 300.00 MeV   7.902E+01  2.115E-01   40.34 um     1.07 um     7854 A   
 325.00 MeV   8.067E+01  1.978E-01   42.54 um     1.11 um     7936 A   
 350.00 MeV   8.159E+01  1.858E-01   44.71 um     1.16 um     8014 A   
 375.00 MeV   8.227E+01  1.753E-01   46.85 um     1.20 um     8087 A   
 400.00 MeV   8.286E+01  1.660E-01   48.98 um     1.23 um     8157 A   
 450.00 MeV   8.376E+01  1.502E-01   53.20 um     1.37 um     8288 A   
 500.00 MeV   8.433E+01  1.374E-01   57.38 um     1.49 um     8411 A   
 550.00 MeV   8.464E+01  1.267E-01   61.54 um     1.61 um     8526 A   
 600.00 MeV   8.473E+01  1.176E-01   65.69 um     1.71 um     8636 A   
 650.00 MeV   8.465E+01  1.098E-01   69.84 um     1.81 um     8741 A   
 700.00 MeV   8.443E+01  1.030E-01   74.00 um     1.90 um     8843 A   
 800.00 MeV   8.364E+01  9.187E-02   82.37 um     2.24 um     9040 A   
 900.00 MeV   8.254E+01  8.300E-02   90.84 um     2.54 um     9229 A   
   1.00 GeV   8.123E+01  7.577E-02   99.43 um     2.82 um     9413 A   
   1.10 GeV   7.980E+01  6.977E-02  108.17 um     3.08 um     9594 A   
   1.20 GeV   7.829E+01  6.469E-02  117.07 um     3.33 um     9775 A   
   1.30 GeV   7.674E+01  6.035E-02  126.15 um     3.57 um     9955 A   
   1.40 GeV   7.518E+01  5.658E-02  135.42 um     3.80 um     1.01 um  
   1.50 GeV   7.364E+01  5.327E-02  144.88 um     4.03 um     1.03 um  
   1.60 GeV   7.211E+01  5.035E-02  154.54 um     4.26 um     1.05 um  
   1.70 GeV   7.062E+01  4.776E-02  164.40 um     4.48 um     1.07 um  
   1.80 GeV   6.917E+01  4.543E-02  174.47 um     4.70 um     1.09 um  
   2.00 GeV   6.639E+01  4.142E-02  195.25 um     5.55 um     1.13 um  
   2.25 GeV   6.317E+01  3.735E-02  222.43 um     6.75 um     1.18 um  
   2.50 GeV   6.023E+01  3.404E-02  250.97 um     7.87 um     1.23 um  
   2.75 GeV   5.756E+01  3.130E-02  280.86 um     8.93 um     1.28 um  
   3.00 GeV   5.512E+01  2.899E-02  312.11 um     9.97 um     1.34 um  
   3.25 GeV   5.290E+01  2.701E-02  344.70 um    10.98 um     1.40 um  
   3.50 GeV   5.087E+01  2.529E-02  378.63 um    11.99 um     1.47 um  
   3.75 GeV   4.901E+01  2.380E-02  413.88 um    12.98 um     1.53 um  
   4.00 GeV   4.730E+01  2.247E-02  450.44 um    13.97 um     1.60 um  
   4.50 GeV   4.423E+01  2.024E-02  527.43 um    17.72 um     1.75 um  
   5.00 GeV   4.149E+01  1.843E-02  609.63 um    21.19 um     1.90 um  
   5.50 GeV   3.911E+01  1.693E-02  697.03 um    24.54 um     2.07 um  
   6.00 GeV   3.702E+01  1.567E-02  789.56 um    27.81 um     2.25 um  
   6.50 GeV   3.518E+01  1.459E-02  887.13 um    31.05 um     2.43 um  
   7.00 GeV   3.353E+01  1.365E-02  989.65 um    34.27 um     2.63 um  
   8.00 GeV   3.072E+01  1.212E-02    1.21 mm    46.25 um     3.05 um  
   9.00 GeV   2.841E+01  1.090E-02    1.45 mm    57.24 um     3.51 um  
  10.00 GeV   2.648E+01  9.919E-03    1.70 mm    67.79 um     4.00 um  
  11.00 GeV   2.484E+01  9.105E-03    1.98 mm    78.13 um     4.52 um  
  12.00 GeV   2.344E+01  8.420E-03    2.27 mm    88.37 um     5.07 um  
  13.00 GeV   2.221E+01  7.834E-03    2.58 mm    98.57 um     5.65 um  
  14.00 GeV   2.114E+01  7.328E-03    2.90 mm   108.77 um     6.26 um  
  15.00 GeV   2.018E+01  6.886E-03    3.25 mm   118.99 um     6.90 um  
  16.00 GeV   1.934E+01  6.497E-03    3.60 mm   129.23 um     7.56 um  
  17.00 GeV   1.858E+01  6.151E-03    3.97 mm   139.51 um     8.24 um  
  18.00 GeV   1.789E+01  5.841E-03    4.36 mm   149.83 um     8.95 um  
  20.00 GeV   1.670E+01  5.310E-03    5.17 mm   189.04 um    10.43 um  
  22.50 GeV   1.549E+01  4.773E-03    6.27 mm   244.38 um    12.40 um  
  25.00 GeV   1.449E+01  4.339E-03    7.44 mm   295.59 um    14.49 um  
  27.50 GeV   1.364E+01  3.979E-03    8.70 mm   344.65 um    16.69 um  
  30.00 GeV   1.292E+01  3.677E-03   10.02 mm   392.42 um    18.99 um  
  32.50 GeV   1.231E+01  3.419E-03   11.42 mm   439.32 um    21.39 um  
  35.00 GeV   1.178E+01  3.196E-03   12.88 mm   485.59 um    23.88 um  
  37.50 GeV   1.131E+01  3.002E-03   14.41 mm   531.36 um    26.45 um  
  40.00 GeV   1.091E+01  2.831E-03   15.99 mm   576.72 um    29.09 um  
  45.00 GeV   1.022E+01  2.543E-03   19.33 mm   745.11 um    34.58 um  
  50.00 GeV   9.674E+00  2.310E-03   22.87 mm   897.84 um    40.31 um  
  55.00 GeV   9.223E+00  2.117E-03   26.60 mm     1.04 mm    46.24 um  
  58.80 GeV   8.937E+00  1.992E-03   29.55 mm     1.12 mm    50.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
