 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.334E-01  4.911E+00     105 A        19 A        13 A   
   4.50 keV   7.779E-01  5.191E+00     111 A        20 A        14 A   
   5.00 keV   8.199E-01  5.452E+00     117 A        21 A        14 A   
   5.50 keV   8.600E-01  5.695E+00     122 A        21 A        15 A   
   6.00 keV   8.982E-01  5.923E+00     127 A        22 A        16 A   
   6.50 keV   9.349E-01  6.139E+00     132 A        23 A        16 A   
   7.00 keV   9.702E-01  6.343E+00     136 A        24 A        17 A   
   8.00 keV   1.037E+00  6.721E+00     145 A        25 A        18 A   
   9.00 keV   1.100E+00  7.065E+00     153 A        26 A        19 A   
  10.00 keV   1.160E+00  7.382E+00     161 A        28 A        20 A   
  11.00 keV   1.216E+00  7.676E+00     169 A        29 A        21 A   
  12.00 keV   1.270E+00  7.949E+00     176 A        30 A        21 A   
  13.00 keV   1.322E+00  8.204E+00     184 A        31 A        22 A   
  14.00 keV   1.372E+00  8.445E+00     191 A        32 A        23 A   
  15.00 keV   1.420E+00  8.671E+00     197 A        33 A        24 A   
  16.00 keV   1.467E+00  8.885E+00     204 A        34 A        25 A   
  17.00 keV   1.512E+00  9.089E+00     210 A        35 A        25 A   
  18.00 keV   1.556E+00  9.282E+00     216 A        35 A        26 A   
  20.00 keV   1.640E+00  9.642E+00     229 A        37 A        27 A   
  22.50 keV   1.739E+00  1.005E+01     243 A        39 A        29 A   
  25.00 keV   1.833E+00  1.042E+01     257 A        41 A        31 A   
  27.50 keV   1.923E+00  1.076E+01     271 A        43 A        32 A   
  30.00 keV   2.008E+00  1.106E+01     284 A        44 A        34 A   
  32.50 keV   2.090E+00  1.135E+01     296 A        46 A        35 A   
  35.00 keV   2.169E+00  1.161E+01     309 A        47 A        36 A   
  37.50 keV   2.245E+00  1.186E+01     321 A        49 A        38 A   
  40.00 keV   2.319E+00  1.209E+01     333 A        50 A        39 A   
  45.00 keV   2.460E+00  1.251E+01     356 A        53 A        42 A   
  50.00 keV   2.593E+00  1.288E+01     378 A        56 A        44 A   
  55.00 keV   2.719E+00  1.321E+01     399 A        59 A        46 A   
  60.00 keV   2.840E+00  1.352E+01     420 A        61 A        49 A   
  65.00 keV   2.956E+00  1.379E+01     441 A        63 A        51 A   
  70.00 keV   3.068E+00  1.404E+01     461 A        66 A        53 A   
  80.00 keV   3.280E+00  1.448E+01     499 A        70 A        57 A   
  90.00 keV   3.479E+00  1.486E+01     537 A        74 A        61 A   
 100.00 keV   3.667E+00  1.519E+01     573 A        78 A        65 A   
 110.00 keV   3.846E+00  1.547E+01     609 A        82 A        68 A   
 120.00 keV   4.017E+00  1.572E+01     644 A        86 A        72 A   
 130.00 keV   4.181E+00  1.594E+01     678 A        90 A        75 A   
 140.00 keV   4.339E+00  1.614E+01     711 A        93 A        79 A   
 150.00 keV   4.491E+00  1.631E+01     744 A        97 A        82 A   
 160.00 keV   4.638E+00  1.647E+01     777 A       100 A        85 A   
 170.00 keV   4.781E+00  1.661E+01     809 A       103 A        88 A   
 180.00 keV   4.920E+00  1.674E+01     840 A       106 A        92 A   
 200.00 keV   5.186E+00  1.696E+01     903 A       113 A        98 A   
 225.00 keV   5.500E+00  1.717E+01     979 A       121 A       105 A   
 250.00 keV   5.798E+00  1.734E+01    1053 A       128 A       112 A   
 275.00 keV   6.081E+00  1.747E+01    1126 A       135 A       119 A   
 300.00 keV   6.351E+00  1.757E+01    1198 A       142 A       125 A   
 325.00 keV   6.611E+00  1.764E+01    1269 A       149 A       132 A   
 350.00 keV   6.860E+00  1.769E+01    1339 A       155 A       138 A   
 375.00 keV   7.101E+00  1.773E+01    1409 A       162 A       145 A   
 400.00 keV   7.334E+00  1.775E+01    1477 A       168 A       151 A   
 450.00 keV   7.579E+00  1.776E+01    1613 A       180 A       163 A   
 500.00 keV   7.787E+00  1.773E+01    1748 A       193 A       174 A   
 550.00 keV   8.020E+00  1.768E+01    1882 A       205 A       186 A   
 600.00 keV   8.263E+00  1.760E+01    2015 A       216 A       197 A   
 650.00 keV   8.506E+00  1.751E+01    2148 A       228 A       208 A   
 700.00 keV   8.745E+00  1.741E+01    2280 A       239 A       219 A   
 800.00 keV   9.200E+00  1.719E+01    2541 A       262 A       240 A   
 900.00 keV   9.620E+00  1.694E+01    2802 A       283 A       260 A   
   1.00 MeV   1.001E+01  1.669E+01    3060 A       305 A       281 A   
   1.10 MeV   1.036E+01  1.644E+01    3318 A       325 A       300 A   
   1.20 MeV   1.069E+01  1.618E+01    3575 A       345 A       320 A   
   1.30 MeV   1.099E+01  1.593E+01    3832 A       364 A       339 A   
   1.40 MeV   1.127E+01  1.568E+01    4089 A       383 A       358 A   
   1.50 MeV   1.153E+01  1.543E+01    4345 A       402 A       377 A   
   1.60 MeV   1.177E+01  1.520E+01    4602 A       420 A       395 A   
   1.70 MeV   1.200E+01  1.497E+01    4858 A       437 A       413 A   
   1.80 MeV   1.221E+01  1.474E+01    5115 A       455 A       432 A   
   2.00 MeV   1.259E+01  1.431E+01    5629 A       492 A       467 A   
   2.25 MeV   1.300E+01  1.381E+01    6275 A       537 A       511 A   
   2.50 MeV   1.337E+01  1.334E+01    6923 A       581 A       555 A   
   2.75 MeV   1.369E+01  1.291E+01    7574 A       623 A       597 A   
   3.00 MeV   1.398E+01  1.251E+01    8228 A       664 A       639 A   
   3.25 MeV   1.425E+01  1.214E+01    8885 A       704 A       681 A   
   3.50 MeV   1.451E+01  1.179E+01    9544 A       742 A       722 A   
   3.75 MeV   1.476E+01  1.146E+01    1.02 um      780 A       763 A   
   4.00 MeV   1.500E+01  1.116E+01    1.09 um      817 A       804 A   
   4.50 MeV   1.547E+01  1.060E+01    1.22 um      897 A       883 A   
   5.00 MeV   1.591E+01  1.011E+01    1.35 um      973 A       961 A   
   5.50 MeV   1.634E+01  9.663E+00    1.49 um     1045 A      1038 A   
   6.00 MeV   1.675E+01  9.263E+00    1.62 um     1114 A      1113 A   
   6.50 MeV   1.713E+01  8.901E+00    1.76 um     1180 A      1187 A   
   7.00 MeV   1.751E+01  8.571E+00    1.89 um     1243 A      1259 A   
   8.00 MeV   1.821E+01  7.989E+00    2.16 um     1387 A      1399 A   
   9.00 MeV   1.887E+01  7.493E+00    2.42 um     1519 A      1534 A   
  10.00 MeV   1.950E+01  7.064E+00    2.69 um     1640 A      1664 A   
  11.00 MeV   2.011E+01  6.689E+00    2.95 um     1753 A      1789 A   
  12.00 MeV   2.072E+01  6.357E+00    3.21 um     1858 A      1910 A   
  13.00 MeV   2.133E+01  6.062E+00    3.46 um     1956 A      2026 A   
  14.00 MeV   2.195E+01  5.796E+00    3.72 um     2049 A      2138 A   
  15.00 MeV   2.258E+01  5.556E+00    3.97 um     2135 A      2246 A   
  16.00 MeV   2.322E+01  5.338E+00    4.22 um     2217 A      2349 A   
  17.00 MeV   2.387E+01  5.139E+00    4.46 um     2295 A      2449 A   
  18.00 MeV   2.454E+01  4.957E+00    4.70 um     2368 A      2544 A   
  20.00 MeV   2.592E+01  4.632E+00    5.17 um     2544 A      2725 A   
  22.50 MeV   2.773E+01  4.289E+00    5.73 um     2758 A      2932 A   
  25.00 MeV   2.962E+01  4.000E+00    6.26 um     2941 A      3118 A   
  27.50 MeV   3.158E+01  3.751E+00    6.77 um     3099 A      3288 A   
  30.00 MeV   3.358E+01  3.535E+00    7.25 um     3236 A      3441 A   
  32.50 MeV   3.562E+01  3.346E+00    7.71 um     3356 A      3581 A   
  35.00 MeV   3.767E+01  3.178E+00    8.15 um     3463 A      3708 A   
  37.50 MeV   3.973E+01  3.028E+00    8.57 um     3557 A      3824 A   
  40.00 MeV   4.177E+01  2.893E+00    8.97 um     3642 A      3930 A   
  45.00 MeV   4.581E+01  2.660E+00    9.73 um     3861 A      4118 A   
  50.00 MeV   4.972E+01  2.466E+00   10.43 um     4039 A      4279 A   
  55.00 MeV   5.348E+01  2.300E+00   11.08 um     4188 A      4418 A   
  60.00 MeV   5.708E+01  2.158E+00   11.69 um     4314 A      4540 A   
  65.00 MeV   6.050E+01  2.034E+00   12.27 um     4424 A      4648 A   
  70.00 MeV   6.374E+01  1.925E+00   12.81 um     4520 A      4745 A   
  80.00 MeV   6.974E+01  1.742E+00   13.84 um     4794 A      4911 A   
  90.00 MeV   7.511E+01  1.593E+00   14.79 um     5015 A      5049 A   
 100.00 MeV   7.992E+01  1.470E+00   15.68 um     5201 A      5168 A   
 110.00 MeV   8.421E+01  1.366E+00   16.52 um     5361 A      5270 A   
 120.00 MeV   8.806E+01  1.277E+00   17.33 um     5502 A      5361 A   
 130.00 MeV   9.149E+01  1.200E+00   18.10 um     5628 A      5442 A   
 140.00 MeV   9.457E+01  1.133E+00   18.85 um     5744 A      5516 A   
 150.00 MeV   9.734E+01  1.073E+00   19.57 um     5849 A      5583 A   
 160.00 MeV   9.983E+01  1.020E+00   20.28 um     5947 A      5645 A   
 170.00 MeV   1.021E+02  9.721E-01   20.97 um     6039 A      5703 A   
 180.00 MeV   1.041E+02  9.291E-01   21.64 um     6126 A      5756 A   
 200.00 MeV   1.077E+02  8.543E-01   22.96 um     6423 A      5854 A   
 225.00 MeV   1.112E+02  7.774E-01   24.56 um     6828 A      5962 A   
 250.00 MeV   1.141E+02  7.142E-01   26.11 um     7189 A      6058 A   
 275.00 MeV   1.165E+02  6.613E-01   27.63 um     7517 A      6145 A   
 300.00 MeV   1.184E+02  6.162E-01   29.12 um     7819 A      6225 A   
 325.00 MeV   1.200E+02  5.773E-01   30.58 um     8102 A      6299 A   
 350.00 MeV   1.213E+02  5.433E-01   32.04 um     8369 A      6368 A   
 375.00 MeV   1.224E+02  5.134E-01   33.47 um     8622 A      6433 A   
 400.00 MeV   1.233E+02  4.869E-01   34.90 um     8864 A      6495 A   
 450.00 MeV   1.260E+02  4.418E-01   37.72 um     9731 A      6610 A   
 500.00 MeV   1.272E+02  4.049E-01   40.49 um     1.05 um     6716 A   
 550.00 MeV   1.279E+02  3.741E-01   43.24 um     1.12 um     6814 A   
 600.00 MeV   1.284E+02  3.479E-01   45.98 um     1.19 um     6907 A   
 650.00 MeV   1.287E+02  3.254E-01   48.71 um     1.25 um     6996 A   
 700.00 MeV   1.289E+02  3.058E-01   51.44 um     1.31 um     7081 A   
 800.00 MeV   1.288E+02  2.733E-01   56.89 um     1.52 um     7241 A   
 900.00 MeV   1.284E+02  2.474E-01   62.35 um     1.71 um     7393 A   
   1.00 GeV   1.277E+02  2.263E-01   67.84 um     1.88 um     7539 A   
   1.10 GeV   1.269E+02  2.087E-01   73.37 um     2.03 um     7679 A   
   1.20 GeV   1.259E+02  1.938E-01   78.93 um     2.18 um     7816 A   
   1.30 GeV   1.248E+02  1.810E-01   84.54 um     2.32 um     7949 A   
   1.40 GeV   1.237E+02  1.699E-01   90.20 um     2.46 um     8081 A   
   1.50 GeV   1.226E+02  1.602E-01   95.91 um     2.59 um     8210 A   
   1.60 GeV   1.214E+02  1.515E-01  101.68 um     2.71 um     8339 A   
   1.70 GeV   1.202E+02  1.438E-01  107.50 um     2.84 um     8466 A   
   1.80 GeV   1.190E+02  1.369E-01  113.38 um     2.96 um     8593 A   
   2.00 GeV   1.167E+02  1.251E-01  125.32 um     3.40 um     8845 A   
   2.25 GeV   1.138E+02  1.130E-01  140.59 um     4.03 um     9160 A   
   2.50 GeV   1.111E+02  1.031E-01  156.23 um     4.60 um     9476 A   
   2.75 GeV   1.085E+02  9.492E-02  172.25 um     5.13 um     9794 A   
   3.00 GeV   1.061E+02  8.800E-02  188.65 um     5.63 um     1.01 um  
   3.25 GeV   1.037E+02  8.208E-02  205.43 um     6.11 um     1.04 um  
   3.50 GeV   1.015E+02  7.694E-02  222.57 um     6.57 um     1.08 um  
   3.75 GeV   9.946E+01  7.244E-02  240.08 um     7.03 um     1.11 um  
   4.00 GeV   9.746E+01  6.846E-02  257.95 um     7.47 um     1.14 um  
   4.50 GeV   9.372E+01  6.175E-02  294.78 um     9.11 um     1.21 um  
   5.00 GeV   9.023E+01  5.630E-02  333.05 um    10.59 um     1.28 um  
   5.50 GeV   8.692E+01  5.177E-02  372.80 um    11.99 um     1.36 um  
   6.00 GeV   8.374E+01  4.795E-02  414.06 um    13.34 um     1.43 um  
   6.50 GeV   8.076E+01  4.468E-02  456.87 um    14.65 um     1.51 um  
   7.00 GeV   7.805E+01  4.185E-02  501.20 um    15.94 um     1.59 um  
   8.00 GeV   7.322E+01  3.719E-02  594.35 um    20.68 um     1.75 um  
   9.00 GeV   6.904E+01  3.351E-02  693.39 um    24.98 um     1.93 um  
  10.00 GeV   6.539E+01  3.052E-02  798.20 um    29.05 um     2.11 um  
  11.00 GeV   6.216E+01  2.804E-02  908.65 um    32.98 um     2.30 um  
  12.00 GeV   5.930E+01  2.595E-02    1.02 mm    36.84 um     2.50 um  
  13.00 GeV   5.675E+01  2.416E-02    1.15 mm    40.64 um     2.71 um  
  14.00 GeV   5.445E+01  2.262E-02    1.27 mm    44.42 um     2.93 um  
  15.00 GeV   5.237E+01  2.127E-02    1.40 mm    48.18 um     3.15 um  
  16.00 GeV   5.048E+01  2.007E-02    1.54 mm    51.93 um     3.38 um  
  17.00 GeV   4.875E+01  1.901E-02    1.68 mm    55.68 um     3.61 um  
  18.00 GeV   4.717E+01  1.807E-02    1.83 mm    59.43 um     3.86 um  
  20.00 GeV   4.437E+01  1.644E-02    2.14 mm    73.68 um     4.36 um  
  22.50 GeV   4.142E+01  1.479E-02    2.55 mm    93.83 um     5.03 um  
  25.00 GeV   3.895E+01  1.345E-02    2.99 mm   112.47 um     5.73 um  
  27.50 GeV   3.684E+01  1.235E-02    3.45 mm   130.28 um     6.47 um  
  30.00 GeV   3.503E+01  1.142E-02    3.94 mm   147.58 um     7.23 um  
  32.50 GeV   3.345E+01  1.062E-02    4.46 mm   164.54 um     8.03 um  
  35.00 GeV   3.206E+01  9.938E-03    4.99 mm   181.26 um     8.85 um  
  37.50 GeV   3.084E+01  9.338E-03    5.55 mm   197.81 um     9.70 um  
  40.00 GeV   2.974E+01  8.809E-03    6.14 mm   214.22 um    10.57 um  
  45.00 GeV   2.788E+01  7.919E-03    7.36 mm   275.36 um    12.38 um  
  50.00 GeV   2.635E+01  7.199E-03    8.66 mm   331.07 um    14.27 um  
  55.00 GeV   2.507E+01  6.603E-03   10.03 mm   383.64 um    16.23 um  
  60.00 GeV   2.399E+01  6.102E-03   11.46 mm   434.10 um    18.25 um  
  65.00 GeV   2.306E+01  5.675E-03   12.96 mm   483.00 um    20.33 um  
  70.00 GeV   2.226E+01  5.305E-03   14.52 mm   530.68 um    22.46 um  
  80.00 GeV   2.094E+01  4.699E-03   17.78 mm   703.27 um    26.84 um  
  82.80 GeV   2.065E+01  4.554E-03   18.73 mm   715.95 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
