 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.362E-01  4.671E+00     108 A        23 A        17 A   
   4.50 keV   2.505E-01  4.898E+00     114 A        25 A        18 A   
   5.00 keV   2.641E-01  5.104E+00     120 A        26 A        19 A   
   5.50 keV   2.769E-01  5.295E+00     126 A        27 A        20 A   
   6.00 keV   2.893E-01  5.472E+00     132 A        28 A        21 A   
   6.50 keV   3.011E-01  5.637E+00     138 A        29 A        21 A   
   7.00 keV   3.124E-01  5.791E+00     143 A        30 A        22 A   
   8.00 keV   3.340E-01  6.072E+00     153 A        32 A        24 A   
   9.00 keV   3.543E-01  6.324E+00     163 A        33 A        25 A   
  10.00 keV   3.734E-01  6.551E+00     173 A        35 A        26 A   
  11.00 keV   3.917E-01  6.757E+00     182 A        36 A        28 A   
  12.00 keV   4.091E-01  6.947E+00     191 A        38 A        29 A   
  13.00 keV   4.258E-01  7.121E+00     200 A        39 A        30 A   
  14.00 keV   4.418E-01  7.283E+00     209 A        41 A        31 A   
  15.00 keV   4.574E-01  7.433E+00     217 A        42 A        33 A   
  16.00 keV   4.724E-01  7.573E+00     225 A        43 A        34 A   
  17.00 keV   4.869E-01  7.704E+00     233 A        45 A        35 A   
  18.00 keV   5.010E-01  7.827E+00     241 A        46 A        36 A   
  20.00 keV   5.281E-01  8.053E+00     257 A        48 A        38 A   
  22.50 keV   5.601E-01  8.302E+00     276 A        51 A        41 A   
  25.00 keV   5.904E-01  8.521E+00     294 A        54 A        43 A   
  27.50 keV   6.193E-01  8.716E+00     312 A        57 A        46 A   
  30.00 keV   6.468E-01  8.889E+00     330 A        59 A        48 A   
  32.50 keV   6.732E-01  9.046E+00     347 A        62 A        50 A   
  35.00 keV   6.986E-01  9.188E+00     364 A        64 A        53 A   
  37.50 keV   7.231E-01  9.316E+00     380 A        67 A        55 A   
  40.00 keV   7.469E-01  9.434E+00     397 A        69 A        57 A   
  45.00 keV   7.922E-01  9.640E+00     429 A        73 A        61 A   
  50.00 keV   8.350E-01  9.815E+00     460 A        78 A        65 A   
  55.00 keV   8.758E-01  9.964E+00     491 A        82 A        69 A   
  60.00 keV   9.147E-01  1.009E+01     522 A        86 A        73 A   
  65.00 keV   9.521E-01  1.020E+01     552 A        90 A        77 A   
  70.00 keV   9.880E-01  1.030E+01     581 A        94 A        80 A   
  80.00 keV   1.056E+00  1.046E+01     640 A       102 A        88 A   
  90.00 keV   1.120E+00  1.057E+01     698 A       110 A        95 A   
 100.00 keV   1.181E+00  1.066E+01     754 A       117 A       102 A   
 110.00 keV   1.239E+00  1.073E+01     811 A       125 A       108 A   
 120.00 keV   1.294E+00  1.078E+01     866 A       132 A       115 A   
 130.00 keV   1.346E+00  1.081E+01     922 A       139 A       121 A   
 140.00 keV   1.397E+00  1.083E+01     977 A       146 A       128 A   
 150.00 keV   1.446E+00  1.085E+01    1032 A       153 A       134 A   
 160.00 keV   1.494E+00  1.085E+01    1086 A       159 A       140 A   
 170.00 keV   1.540E+00  1.084E+01    1141 A       166 A       147 A   
 180.00 keV   1.584E+00  1.083E+01    1195 A       172 A       153 A   
 200.00 keV   1.670E+00  1.080E+01    1303 A       186 A       165 A   
 225.00 keV   1.771E+00  1.074E+01    1438 A       202 A       180 A   
 250.00 keV   1.867E+00  1.066E+01    1573 A       218 A       195 A   
 275.00 keV   1.958E+00  1.057E+01    1708 A       234 A       209 A   
 300.00 keV   2.197E+00  1.047E+01    1842 A       249 A       224 A   
 325.00 keV   2.365E+00  1.037E+01    1975 A       264 A       238 A   
 350.00 keV   2.483E+00  1.027E+01    2108 A       279 A       252 A   
 375.00 keV   2.570E+00  1.016E+01    2241 A       293 A       266 A   
 400.00 keV   2.639E+00  1.006E+01    2375 A       308 A       279 A   
 450.00 keV   2.746E+00  9.842E+00    2644 A       337 A       307 A   
 500.00 keV   2.838E+00  9.633E+00    2915 A       366 A       334 A   
 550.00 keV   2.928E+00  9.429E+00    3189 A       394 A       361 A   
 600.00 keV   3.023E+00  9.232E+00    3466 A       422 A       388 A   
 650.00 keV   3.124E+00  9.042E+00    3745 A       450 A       414 A   
 700.00 keV   3.231E+00  8.860E+00    4027 A       477 A       441 A   
 800.00 keV   3.461E+00  8.517E+00    4595 A       534 A       495 A   
 900.00 keV   3.703E+00  8.201E+00    5168 A       588 A       548 A   
   1.00 MeV   3.947E+00  7.910E+00    5744 A       641 A       600 A   
   1.10 MeV   4.186E+00  7.642E+00    6323 A       692 A       652 A   
   1.20 MeV   4.416E+00  7.394E+00    6904 A       741 A       703 A   
   1.30 MeV   4.634E+00  7.164E+00    7486 A       789 A       754 A   
   1.40 MeV   4.839E+00  6.950E+00    8068 A       836 A       805 A   
   1.50 MeV   5.031E+00  6.751E+00    8652 A       881 A       854 A   
   1.60 MeV   5.210E+00  6.564E+00    9236 A       925 A       903 A   
   1.70 MeV   5.377E+00  6.390E+00    9821 A       968 A       952 A   
   1.80 MeV   5.533E+00  6.226E+00    1.04 um     1010 A      1000 A   
   2.00 MeV   5.819E+00  5.926E+00    1.16 um     1098 A      1095 A   
   2.25 MeV   6.137E+00  5.596E+00    1.31 um     1205 A      1210 A   
   2.50 MeV   6.428E+00  5.307E+00    1.45 um     1306 A      1323 A   
   2.75 MeV   6.701E+00  5.051E+00    1.60 um     1402 A      1434 A   
   3.00 MeV   6.963E+00  4.822E+00    1.75 um     1493 A      1541 A   
   3.25 MeV   7.219E+00  4.616E+00    1.89 um     1579 A      1646 A   
   3.50 MeV   7.471E+00  4.430E+00    2.04 um     1662 A      1749 A   
   3.75 MeV   7.721E+00  4.261E+00    2.18 um     1742 A      1849 A   
   4.00 MeV   7.972E+00  4.106E+00    2.33 um     1817 A      1946 A   
   4.50 MeV   8.475E+00  3.832E+00    2.61 um     1979 A      2133 A   
   5.00 MeV   8.988E+00  3.597E+00    2.89 um     2125 A      2310 A   
   5.50 MeV   9.511E+00  3.394E+00    3.17 um     2259 A      2477 A   
   6.00 MeV   1.005E+01  3.215E+00    3.43 um     2380 A      2634 A   
   6.50 MeV   1.060E+01  3.057E+00    3.69 um     2491 A      2782 A   
   7.00 MeV   1.115E+01  2.916E+00    3.94 um     2593 A      2921 A   
   8.00 MeV   1.230E+01  2.673E+00    4.42 um     2812 A      3176 A   
   9.00 MeV   1.348E+01  2.473E+00    4.87 um     2995 A      3401 A   
  10.00 MeV   1.467E+01  2.304E+00    5.30 um     3149 A      3600 A   
  11.00 MeV   1.587E+01  2.159E+00    5.70 um     3281 A      3778 A   
  12.00 MeV   1.706E+01  2.034E+00    6.07 um     3395 A      3936 A   
  13.00 MeV   1.824E+01  1.923E+00    6.43 um     3494 A      4079 A   
  14.00 MeV   1.941E+01  1.826E+00    6.77 um     3581 A      4207 A   
  15.00 MeV   2.055E+01  1.739E+00    7.09 um     3658 A      4323 A   
  16.00 MeV   2.167E+01  1.661E+00    7.40 um     3727 A      4429 A   
  17.00 MeV   2.276E+01  1.590E+00    7.69 um     3789 A      4526 A   
  18.00 MeV   2.382E+01  1.526E+00    7.97 um     3845 A      4615 A   
  20.00 MeV   2.585E+01  1.413E+00    8.51 um     3979 A      4773 A   
  22.50 MeV   2.821E+01  1.296E+00    9.13 um     4135 A      4941 A   
  25.00 MeV   3.038E+01  1.199E+00    9.70 um     4264 A      5084 A   
  27.50 MeV   3.237E+01  1.116E+00   10.24 um     4374 A      5208 A   
  30.00 MeV   3.419E+01  1.046E+00   10.75 um     4469 A      5316 A   
  32.50 MeV   3.586E+01  9.842E-01   11.24 um     4553 A      5413 A   
  35.00 MeV   3.741E+01  9.302E-01   11.70 um     4628 A      5500 A   
  37.50 MeV   3.884E+01  8.823E-01   12.15 um     4696 A      5578 A   
  40.00 MeV   4.017E+01  8.396E-01   12.59 um     4758 A      5650 A   
  45.00 MeV   4.259E+01  7.664E-01   13.42 um     4939 A      5777 A   
  50.00 MeV   4.475E+01  7.060E-01   14.21 um     5095 A      5887 A   
  55.00 MeV   4.669E+01  6.552E-01   14.97 um     5233 A      5984 A   
  60.00 MeV   4.847E+01  6.118E-01   15.70 um     5356 A      6070 A   
  65.00 MeV   5.010E+01  5.742E-01   16.41 um     5468 A      6148 A   
  70.00 MeV   5.161E+01  5.414E-01   17.09 um     5571 A      6219 A   
  80.00 MeV   5.433E+01  4.866E-01   18.41 um     5903 A      6343 A   
  90.00 MeV   5.671E+01  4.426E-01   19.66 um     6188 A      6451 A   
 100.00 MeV   5.881E+01  4.065E-01   20.87 um     6441 A      6546 A   
 110.00 MeV   6.068E+01  3.762E-01   22.04 um     6667 A      6630 A   
 120.00 MeV   6.236E+01  3.505E-01   23.18 um     6873 A      6707 A   
 130.00 MeV   6.387E+01  3.283E-01   24.29 um     7063 A      6777 A   
 140.00 MeV   6.523E+01  3.089E-01   25.37 um     7240 A      6842 A   
 150.00 MeV   6.647E+01  2.919E-01   26.44 um     7406 A      6902 A   
 160.00 MeV   6.759E+01  2.767E-01   27.48 um     7562 A      6958 A   
 170.00 MeV   6.861E+01  2.632E-01   28.51 um     7710 A      7011 A   
 180.00 MeV   6.954E+01  2.510E-01   29.53 um     7851 A      7061 A   
 200.00 MeV   7.116E+01  2.300E-01   31.52 um     8357 A      7153 A   
 225.00 MeV   7.280E+01  2.085E-01   33.96 um     9055 A      7258 A   
 250.00 MeV   7.409E+01  1.909E-01   36.35 um     9678 A      7353 A   
 275.00 MeV   7.510E+01  1.762E-01   38.70 um     1.02 um     7441 A   
 300.00 MeV   7.670E+01  1.637E-01   41.02 um     1.08 um     7522 A   
 325.00 MeV   7.755E+01  1.530E-01   43.30 um     1.12 um     7598 A   
 350.00 MeV   7.800E+01  1.437E-01   45.55 um     1.17 um     7671 A   
 375.00 MeV   7.836E+01  1.356E-01   47.80 um     1.21 um     7739 A   
 400.00 MeV   7.862E+01  1.283E-01   50.04 um     1.25 um     7805 A   
 450.00 MeV   7.885E+01  1.161E-01   54.51 um     1.41 um     7931 A   
 500.00 MeV   7.880E+01  1.061E-01   58.97 um     1.54 um     8049 A   
 550.00 MeV   7.851E+01  9.779E-02   63.44 um     1.67 um     8162 A   
 600.00 MeV   7.806E+01  9.076E-02   67.93 um     1.78 um     8270 A   
 650.00 MeV   7.747E+01  8.472E-02   72.45 um     1.90 um     8376 A   
 700.00 MeV   7.679E+01  7.948E-02   77.01 um     2.00 um     8480 A   
 800.00 MeV   7.521E+01  7.083E-02   86.27 um     2.40 um     8682 A   
 900.00 MeV   7.346E+01  6.396E-02   95.74 um     2.74 um     8881 A   
   1.00 GeV   7.163E+01  5.837E-02  105.44 um     3.07 um     9079 A   
   1.10 GeV   6.978E+01  5.373E-02  115.40 um     3.38 um     9277 A   
   1.20 GeV   6.796E+01  4.981E-02  125.62 um     3.67 um     9478 A   
   1.30 GeV   6.617E+01  4.645E-02  136.11 um     3.96 um     9681 A   
   1.40 GeV   6.443E+01  4.354E-02  146.89 um     4.25 um     9888 A   
   1.50 GeV   6.276E+01  4.099E-02  157.96 um     4.53 um     1.01 um  
   1.60 GeV   6.116E+01  3.873E-02  169.32 um     4.81 um     1.03 um  
   1.70 GeV   5.962E+01  3.673E-02  180.98 um     5.08 um     1.05 um  
   1.80 GeV   5.815E+01  3.493E-02  192.93 um     5.36 um     1.08 um  
   2.00 GeV   5.541E+01  3.184E-02  217.74 um     6.40 um     1.12 um  
   2.25 GeV   5.232E+01  2.870E-02  250.44 um     7.90 um     1.18 um  
   2.50 GeV   4.956E+01  2.615E-02  285.00 um     9.29 um     1.25 um  
   2.75 GeV   4.709E+01  2.404E-02  321.44 um    10.63 um     1.32 um  
   3.00 GeV   4.487E+01  2.226E-02  359.73 um    11.93 um     1.39 um  
   3.25 GeV   4.285E+01  2.074E-02  399.88 um    13.21 um     1.47 um  
   3.50 GeV   4.101E+01  1.942E-02  441.87 um    14.49 um     1.55 um  
   3.75 GeV   3.931E+01  1.826E-02  485.71 um    15.76 um     1.64 um  
   4.00 GeV   3.774E+01  1.724E-02  531.42 um    17.03 um     1.73 um  
   4.50 GeV   3.505E+01  1.553E-02  628.23 um    21.86 um     1.92 um  
   5.00 GeV   3.280E+01  1.414E-02  732.08 um    26.34 um     2.13 um  
   5.50 GeV   3.085E+01  1.298E-02  842.77 um    30.64 um     2.35 um  
   6.00 GeV   2.915E+01  1.201E-02  960.18 um    34.86 um     2.59 um  
   6.50 GeV   2.765E+01  1.118E-02    1.08 mm    39.02 um     2.83 um  
   7.00 GeV   2.632E+01  1.046E-02    1.21 mm    43.17 um     3.10 um  
   8.00 GeV   2.407E+01  9.283E-03    1.49 mm    58.58 um     3.66 um  
   9.00 GeV   2.222E+01  8.351E-03    1.80 mm    72.72 um     4.26 um  
  10.00 GeV   2.069E+01  7.596E-03    2.13 mm    86.30 um     4.91 um  
  11.00 GeV   1.939E+01  6.972E-03    2.48 mm    99.61 um     5.60 um  
  12.00 GeV   1.828E+01  6.446E-03    2.85 mm   112.80 um     6.33 um  
  13.00 GeV   1.731E+01  5.997E-03    3.25 mm   125.94 um     7.10 um  
  14.00 GeV   1.647E+01  5.609E-03    3.67 mm   139.08 um     7.90 um  
  15.00 GeV   1.572E+01  5.270E-03    4.10 mm   152.24 um     8.74 um  
  16.00 GeV   1.506E+01  4.971E-03    4.56 mm   165.44 um     9.61 um  
  17.00 GeV   1.446E+01  4.706E-03    5.04 mm   178.68 um    10.51 um  
  18.00 GeV   1.393E+01  4.469E-03    5.54 mm   191.97 um    11.45 um  
  20.00 GeV   1.301E+01  4.062E-03    6.58 mm   242.43 um    13.40 um  
  22.50 GeV   1.204E+01  3.650E-03    7.99 mm   313.69 um    15.99 um  
  25.00 GeV   1.125E+01  3.317E-03    9.50 mm   379.75 um    18.75 um  
  27.50 GeV   1.059E+01  3.042E-03   11.11 mm   443.03 um    21.65 um  
  30.00 GeV   1.004E+01  2.811E-03   12.82 mm   504.58 um    24.69 um  
  32.50 GeV   9.568E+00  2.613E-03   14.62 mm   564.96 um    27.85 um  
  35.00 GeV   9.160E+00  2.443E-03   16.50 mm   624.46 um    31.12 um  
  37.50 GeV   8.805E+00  2.294E-03   18.46 mm   683.27 um    34.50 um  
  40.00 GeV   8.492E+00  2.163E-03   20.50 mm   741.49 um    37.98 um  
  45.00 GeV   7.969E+00  1.942E-03   24.78 mm   957.35 um    45.19 um  
  50.00 GeV   7.550E+00  1.764E-03   29.32 mm     1.15 mm    52.70 um  
  55.00 GeV   7.206E+00  1.617E-03   34.09 mm     1.34 mm    60.46 um  
  55.20 GeV   7.194E+00  1.611E-03   34.29 mm     1.34 mm    60.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
