 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.198E-01  3.621E+00      98 A        29 A        22 A   
   4.50 keV   3.392E-01  3.724E+00     105 A        31 A        24 A   
   5.00 keV   3.576E-01  3.814E+00     113 A        32 A        25 A   
   5.50 keV   3.750E-01  3.894E+00     120 A        34 A        27 A   
   6.00 keV   3.917E-01  3.964E+00     127 A        36 A        28 A   
   6.50 keV   4.077E-01  4.027E+00     134 A        37 A        30 A   
   7.00 keV   4.231E-01  4.083E+00     141 A        39 A        31 A   
   8.00 keV   4.523E-01  4.180E+00     154 A        42 A        34 A   
   9.00 keV   4.798E-01  4.260E+00     167 A        45 A        36 A   
  10.00 keV   5.057E-01  4.326E+00     180 A        48 A        39 A   
  11.00 keV   5.304E-01  4.381E+00     193 A        51 A        41 A   
  12.00 keV   5.540E-01  4.428E+00     205 A        54 A        43 A   
  13.00 keV   5.766E-01  4.468E+00     218 A        56 A        46 A   
  14.00 keV   5.984E-01  4.501E+00     230 A        59 A        48 A   
  15.00 keV   6.194E-01  4.529E+00     242 A        62 A        50 A   
  16.00 keV   6.397E-01  4.553E+00     254 A        64 A        52 A   
  17.00 keV   6.594E-01  4.573E+00     266 A        67 A        54 A   
  18.00 keV   6.785E-01  4.590E+00     278 A        69 A        56 A   
  20.00 keV   7.152E-01  4.614E+00     302 A        74 A        61 A   
  22.50 keV   7.586E-01  4.633E+00     331 A        81 A        66 A   
  25.00 keV   7.996E-01  4.641E+00     360 A        87 A        71 A   
  27.50 keV   8.386E-01  4.641E+00     389 A        93 A        76 A   
  30.00 keV   8.759E-01  4.634E+00     418 A        98 A        80 A   
  32.50 keV   9.117E-01  4.623E+00     447 A       104 A        85 A   
  35.00 keV   9.461E-01  4.608E+00     475 A       110 A        90 A   
  37.50 keV   9.793E-01  4.591E+00     504 A       116 A        94 A   
  40.00 keV   1.011E+00  4.570E+00     533 A       121 A        99 A   
  45.00 keV   1.073E+00  4.525E+00     590 A       132 A       108 A   
  50.00 keV   1.131E+00  4.474E+00     647 A       143 A       117 A   
  55.00 keV   1.186E+00  4.421E+00     704 A       154 A       126 A   
  60.00 keV   1.239E+00  4.366E+00     762 A       164 A       135 A   
  65.00 keV   1.289E+00  4.311E+00     819 A       175 A       143 A   
  70.00 keV   1.338E+00  4.255E+00     877 A       185 A       152 A   
  80.00 keV   1.430E+00  4.145E+00     993 A       206 A       169 A   
  90.00 keV   1.517E+00  4.039E+00    1110 A       226 A       186 A   
 100.00 keV   1.599E+00  3.936E+00    1228 A       245 A       202 A   
 110.00 keV   1.730E+00  3.838E+00    1346 A       265 A       219 A   
 120.00 keV   1.880E+00  3.745E+00    1463 A       283 A       235 A   
 130.00 keV   2.017E+00  3.656E+00    1579 A       301 A       251 A   
 140.00 keV   2.143E+00  3.572E+00    1694 A       318 A       267 A   
 150.00 keV   2.260E+00  3.492E+00    1809 A       335 A       283 A   
 160.00 keV   2.370E+00  3.416E+00    1924 A       351 A       298 A   
 170.00 keV   2.472E+00  3.343E+00    2037 A       367 A       313 A   
 180.00 keV   2.568E+00  3.274E+00    2151 A       382 A       328 A   
 200.00 keV   2.744E+00  3.146E+00    2377 A       412 A       358 A   
 225.00 keV   2.935E+00  3.000E+00    2659 A       448 A       393 A   
 250.00 keV   3.102E+00  2.870E+00    2939 A       483 A       428 A   
 275.00 keV   3.248E+00  2.752E+00    3218 A       515 A       462 A   
 300.00 keV   3.378E+00  2.646E+00    3497 A       547 A       495 A   
 325.00 keV   3.495E+00  2.548E+00    3775 A       577 A       527 A   
 350.00 keV   3.600E+00  2.459E+00    4053 A       606 A       558 A   
 375.00 keV   3.695E+00  2.377E+00    4331 A       634 A       589 A   
 400.00 keV   3.782E+00  2.301E+00    4609 A       661 A       619 A   
 450.00 keV   3.937E+00  2.165E+00    5164 A       715 A       679 A   
 500.00 keV   4.073E+00  2.046E+00    5719 A       766 A       736 A   
 550.00 keV   4.194E+00  1.942E+00    6274 A       814 A       792 A   
 600.00 keV   4.305E+00  1.849E+00    6828 A       860 A       846 A   
 650.00 keV   4.410E+00  1.767E+00    7381 A       904 A       899 A   
 700.00 keV   4.510E+00  1.692E+00    7933 A       946 A       951 A   
 800.00 keV   4.707E+00  1.563E+00    9031 A      1031 A      1050 A   
 900.00 keV   4.906E+00  1.454E+00    1.01 um     1109 A      1145 A   
   1.00 MeV   5.112E+00  1.362E+00    1.12 um     1181 A      1236 A   
   1.10 MeV   5.326E+00  1.282E+00    1.22 um     1247 A      1321 A   
   1.20 MeV   5.546E+00  1.213E+00    1.33 um     1307 A      1403 A   
   1.30 MeV   5.772E+00  1.151E+00    1.43 um     1363 A      1481 A   
   1.40 MeV   6.002E+00  1.096E+00    1.53 um     1415 A      1554 A   
   1.50 MeV   6.235E+00  1.047E+00    1.62 um     1463 A      1624 A   
   1.60 MeV   6.469E+00  1.002E+00    1.72 um     1508 A      1690 A   
   1.70 MeV   6.705E+00  9.621E-01    1.81 um     1549 A      1753 A   
   1.80 MeV   6.941E+00  9.253E-01    1.90 um     1587 A      1812 A   
   2.00 MeV   7.413E+00  8.604E-01    2.07 um     1665 A      1923 A   
   2.25 MeV   8.000E+00  7.924E-01    2.27 um     1753 A      2046 A   
   2.50 MeV   8.579E+00  7.355E-01    2.46 um     1828 A      2156 A   
   2.75 MeV   9.149E+00  6.871E-01    2.65 um     1892 A      2253 A   
   3.00 MeV   9.708E+00  6.452E-01    2.82 um     1948 A      2341 A   
   3.25 MeV   1.026E+01  6.088E-01    2.98 um     1998 A      2421 A   
   3.50 MeV   1.079E+01  5.766E-01    3.14 um     2041 A      2493 A   
   3.75 MeV   1.132E+01  5.480E-01    3.29 um     2081 A      2559 A   
   4.00 MeV   1.183E+01  5.224E-01    3.43 um     2116 A      2619 A   
   4.50 MeV   1.283E+01  4.784E-01    3.71 um     2193 A      2725 A   
   5.00 MeV   1.378E+01  4.419E-01    3.96 um     2258 A      2817 A   
   5.50 MeV   1.468E+01  4.111E-01    4.20 um     2313 A      2897 A   
   6.00 MeV   1.554E+01  3.846E-01    4.43 um     2360 A      2967 A   
   6.50 MeV   1.637E+01  3.617E-01    4.64 um     2401 A      3030 A   
   7.00 MeV   1.715E+01  3.415E-01    4.85 um     2438 A      3086 A   
   8.00 MeV   1.860E+01  3.079E-01    5.23 um     2530 A      3183 A   
   9.00 MeV   1.991E+01  2.807E-01    5.59 um     2606 A      3264 A   
  10.00 MeV   2.110E+01  2.584E-01    5.93 um     2671 A      3334 A   
  11.00 MeV   2.217E+01  2.396E-01    6.25 um     2727 A      3395 A   
  12.00 MeV   2.314E+01  2.235E-01    6.56 um     2777 A      3449 A   
  13.00 MeV   2.401E+01  2.096E-01    6.85 um     2822 A      3497 A   
  14.00 MeV   2.481E+01  1.975E-01    7.14 um     2863 A      3540 A   
  15.00 MeV   2.554E+01  1.869E-01    7.41 um     2901 A      3580 A   
  16.00 MeV   2.620E+01  1.774E-01    7.68 um     2936 A      3617 A   
  17.00 MeV   2.681E+01  1.689E-01    7.95 um     2968 A      3651 A   
  18.00 MeV   2.737E+01  1.612E-01    8.21 um     2999 A      3683 A   
  20.00 MeV   2.836E+01  1.479E-01    8.71 um     3096 A      3740 A   
  22.50 MeV   2.940E+01  1.343E-01    9.31 um     3228 A      3804 A   
  25.00 MeV   3.025E+01  1.232E-01    9.90 um     3346 A      3860 A   
  27.50 MeV   3.094E+01  1.138E-01   10.47 um     3454 A      3911 A   
  30.00 MeV   3.151E+01  1.059E-01   11.03 um     3554 A      3957 A   
  32.50 MeV   3.197E+01  9.911E-02   11.59 um     3648 A      4000 A   
  35.00 MeV   3.233E+01  9.317E-02   12.13 um     3738 A      4040 A   
  37.50 MeV   3.263E+01  8.795E-02   12.67 um     3823 A      4078 A   
  40.00 MeV   3.285E+01  8.333E-02   13.21 um     3904 A      4114 A   
  45.00 MeV   3.315E+01  7.548E-02   14.27 um     4197 A      4180 A   
  50.00 MeV   3.328E+01  6.907E-02   15.33 um     4466 A      4242 A   
  55.00 MeV   3.330E+01  6.373E-02   16.39 um     4718 A      4299 A   
  60.00 MeV   3.324E+01  5.920E-02   17.44 um     4958 A      4354 A   
  65.00 MeV   3.311E+01  5.531E-02   18.50 um     5188 A      4407 A   
  70.00 MeV   3.293E+01  5.193E-02   19.57 um     5410 A      4457 A   
  80.00 MeV   3.247E+01  4.634E-02   21.72 um     6219 A      4555 A   
  90.00 MeV   3.192E+01  4.189E-02   23.90 um     6955 A      4648 A   
 100.00 MeV   3.133E+01  3.827E-02   26.12 um     7644 A      4740 A   
 110.00 MeV   3.096E+01  3.526E-02   28.38 um     8294 A      4829 A   
 120.00 MeV   3.052E+01  3.271E-02   30.67 um     8912 A      4918 A   
 130.00 MeV   2.990E+01  3.052E-02   33.00 um     9509 A      5005 A   
 140.00 MeV   2.931E+01  2.863E-02   35.38 um     1.01 um     5093 A   
 150.00 MeV   2.874E+01  2.697E-02   37.80 um     1.07 um     5181 A   
 160.00 MeV   2.818E+01  2.550E-02   40.27 um     1.12 um     5270 A   
 170.00 MeV   2.764E+01  2.419E-02   42.79 um     1.18 um     5360 A   
 180.00 MeV   2.712E+01  2.302E-02   45.36 um     1.23 um     5450 A   
 200.00 MeV   2.612E+01  2.100E-02   50.65 um     1.45 um     5635 A   
 225.00 MeV   2.496E+01  1.895E-02   57.54 um     1.74 um     5873 A   
 250.00 MeV   2.389E+01  1.728E-02   64.75 um     2.02 um     6120 A   
 275.00 MeV   2.290E+01  1.589E-02   72.28 um     2.29 um     6377 A   
 300.00 MeV   2.199E+01  1.472E-02   80.12 um     2.54 um     6646 A   
 325.00 MeV   2.114E+01  1.372E-02   88.28 um     2.79 um     6925 A   
 350.00 MeV   2.036E+01  1.286E-02   96.76 um     3.04 um     7216 A   
 375.00 MeV   1.963E+01  1.210E-02  105.57 um     3.29 um     7519 A   
 400.00 MeV   1.896E+01  1.143E-02  114.69 um     3.53 um     7833 A   
 450.00 MeV   1.775E+01  1.030E-02  133.88 um     4.46 um     8497 A   
 500.00 MeV   1.669E+01  9.382E-03  154.34 um     5.32 um     9208 A   
 550.00 MeV   1.576E+01  8.621E-03  176.05 um     6.14 um     9966 A   
 600.00 MeV   1.494E+01  7.981E-03  198.99 um     6.95 um     1.08 um  
 650.00 MeV   1.421E+01  7.433E-03  223.16 um     7.75 um     1.16 um  
 700.00 MeV   1.356E+01  6.958E-03  248.52 um     8.54 um     1.25 um  
 800.00 MeV   1.244E+01  6.178E-03  302.75 um    11.48 um     1.44 um  
 900.00 MeV   1.152E+01  5.561E-03  361.58 um    14.19 um     1.65 um  
   1.00 GeV   1.074E+01  5.061E-03  424.88 um    16.78 um     1.87 um  
   1.10 GeV   1.008E+01  4.648E-03  492.54 um    19.32 um     2.11 um  
   1.20 GeV   9.502E+00  4.299E-03  564.48 um    21.84 um     2.36 um  
   1.30 GeV   8.989E+00  4.001E-03  640.67 um    24.36 um     2.62 um  
   1.40 GeV   8.527E+00  3.744E-03  721.11 um    26.89 um     2.90 um  
   1.50 GeV   8.104E+00  3.519E-03  805.82 um    29.45 um     3.19 um  
   1.60 GeV   7.721E+00  3.320E-03  894.84 um    32.03 um     3.49 um  
   1.70 GeV   7.384E+00  3.144E-03  988.10 um    34.65 um     3.81 um  
   1.80 GeV   7.078E+00  2.986E-03    1.09 mm    37.29 um     4.14 um  
   2.00 GeV   6.547E+00  2.716E-03    1.29 mm    47.42 um     4.83 um  
   2.25 GeV   5.998E+00  2.442E-03    1.57 mm    61.89 um     5.78 um  
   2.50 GeV   5.545E+00  2.220E-03    1.88 mm    75.48 um     6.79 um  
   2.75 GeV   5.166E+00  2.037E-03    2.21 mm    88.69 um     7.88 um  
   3.00 GeV   4.840E+00  1.883E-03    2.56 mm   101.73 um     9.03 um  
   3.25 GeV   4.550E+00  1.751E-03    2.93 mm   114.76 um    10.25 um  
   3.50 GeV   4.298E+00  1.637E-03    3.33 mm   127.85 um    11.54 um  
   3.75 GeV   4.077E+00  1.538E-03    3.75 mm   141.03 um    12.90 um  
   4.00 GeV   3.881E+00  1.450E-03    4.20 mm   154.32 um    14.32 um  
   4.50 GeV   3.550E+00  1.303E-03    5.15 mm   204.57 um    17.35 um  
   5.00 GeV   3.280E+00  1.184E-03    6.18 mm   251.36 um    20.62 um  
   5.50 GeV   3.057E+00  1.086E-03    7.29 mm   296.57 um    24.12 um  
   6.00 GeV   2.869E+00  1.003E-03    8.48 mm   340.99 um    27.84 um  
   6.50 GeV   2.707E+00  9.323E-04    9.74 mm   385.04 um    31.77 um  
   7.00 GeV   2.568E+00  8.713E-04   11.08 mm   428.93 um    35.89 um  
   8.00 GeV   2.339E+00  7.713E-04   13.95 mm   591.10 um    44.70 um  
   9.00 GeV   2.159E+00  6.925E-04   17.09 mm   739.03 um    54.19 um  
  10.00 GeV   2.013E+00  6.289E-04   20.46 mm   880.20 um    64.32 um  
  11.00 GeV   1.893E+00  5.763E-04   24.07 mm     1.02 mm    75.01 um  
  12.00 GeV   1.792E+00  5.322E-04   27.90 mm     1.15 mm    86.23 um  
  13.00 GeV   1.707E+00  4.945E-04   31.92 mm     1.29 mm    97.93 um  
  14.00 GeV   1.633E+00  4.620E-04   36.14 mm     1.42 mm   110.07 um  
  15.00 GeV   1.569E+00  4.337E-04   40.54 mm     1.55 mm   122.60 um  
  16.00 GeV   1.513E+00  4.087E-04   45.11 mm     1.68 mm   135.51 um  
  17.00 GeV   1.464E+00  3.866E-04   49.84 mm     1.81 mm   148.74 um  
  18.00 GeV   1.420E+00  3.668E-04   54.73 mm     1.93 mm   162.29 um  
  20.00 GeV   1.345E+00  3.329E-04   64.92 mm     2.41 mm   190.20 um  
  20.80 GeV   1.321E+00  3.211E-04   69.15 mm     2.49 mm   201.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
