 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.300E-01  4.877E+00     105 A        23 A        17 A   
   4.50 keV   2.440E-01  5.121E+00     112 A        24 A        17 A   
   5.00 keV   2.572E-01  5.345E+00     118 A        25 A        18 A   
   5.50 keV   2.697E-01  5.551E+00     123 A        26 A        19 A   
   6.00 keV   2.817E-01  5.743E+00     129 A        27 A        20 A   
   6.50 keV   2.932E-01  5.923E+00     134 A        28 A        21 A   
   7.00 keV   3.043E-01  6.091E+00     139 A        29 A        21 A   
   8.00 keV   3.253E-01  6.399E+00     149 A        31 A        23 A   
   9.00 keV   3.450E-01  6.675E+00     159 A        33 A        24 A   
  10.00 keV   3.637E-01  6.925E+00     168 A        34 A        26 A   
  11.00 keV   3.815E-01  7.154E+00     177 A        36 A        27 A   
  12.00 keV   3.984E-01  7.364E+00     185 A        37 A        28 A   
  13.00 keV   4.147E-01  7.558E+00     193 A        38 A        29 A   
  14.00 keV   4.303E-01  7.738E+00     202 A        40 A        30 A   
  15.00 keV   4.455E-01  7.906E+00     209 A        41 A        31 A   
  16.00 keV   4.601E-01  8.063E+00     217 A        42 A        33 A   
  17.00 keV   4.742E-01  8.211E+00     225 A        43 A        34 A   
  18.00 keV   4.880E-01  8.350E+00     232 A        45 A        35 A   
  20.00 keV   5.144E-01  8.606E+00     247 A        47 A        37 A   
  22.50 keV   5.456E-01  8.889E+00     265 A        50 A        39 A   
  25.00 keV   5.751E-01  9.140E+00     282 A        52 A        41 A   
  27.50 keV   6.031E-01  9.364E+00     299 A        55 A        44 A   
  30.00 keV   6.300E-01  9.565E+00     315 A        57 A        46 A   
  32.50 keV   6.557E-01  9.747E+00     331 A        60 A        48 A   
  35.00 keV   6.804E-01  9.913E+00     347 A        62 A        50 A   
  37.50 keV   7.043E-01  1.006E+01     362 A        64 A        52 A   
  40.00 keV   7.274E-01  1.020E+01     378 A        66 A        54 A   
  45.00 keV   7.716E-01  1.045E+01     408 A        71 A        58 A   
  50.00 keV   8.133E-01  1.066E+01     437 A        75 A        62 A   
  55.00 keV   8.530E-01  1.084E+01     466 A        79 A        66 A   
  60.00 keV   8.909E-01  1.100E+01     494 A        83 A        69 A   
  65.00 keV   9.273E-01  1.114E+01     522 A        86 A        73 A   
  70.00 keV   9.623E-01  1.127E+01     549 A        90 A        76 A   
  80.00 keV   1.029E+00  1.147E+01     603 A        97 A        83 A   
  90.00 keV   1.091E+00  1.163E+01     656 A       105 A        89 A   
 100.00 keV   1.150E+00  1.176E+01     708 A       111 A        96 A   
 110.00 keV   1.206E+00  1.186E+01     759 A       118 A       102 A   
 120.00 keV   1.260E+00  1.194E+01     810 A       125 A       108 A   
 130.00 keV   1.311E+00  1.200E+01     861 A       131 A       114 A   
 140.00 keV   1.361E+00  1.205E+01     911 A       138 A       120 A   
 150.00 keV   1.409E+00  1.208E+01     961 A       144 A       126 A   
 160.00 keV   1.455E+00  1.211E+01    1011 A       150 A       132 A   
 170.00 keV   1.500E+00  1.212E+01    1060 A       156 A       137 A   
 180.00 keV   1.543E+00  1.213E+01    1110 A       162 A       143 A   
 200.00 keV   1.627E+00  1.213E+01    1208 A       174 A       154 A   
 225.00 keV   1.725E+00  1.210E+01    1330 A       189 A       168 A   
 250.00 keV   1.819E+00  1.205E+01    1452 A       204 A       181 A   
 275.00 keV   1.907E+00  1.198E+01    1573 A       218 A       195 A   
 300.00 keV   2.088E+00  1.191E+01    1694 A       232 A       208 A   
 325.00 keV   2.246E+00  1.182E+01    1815 A       246 A       221 A   
 350.00 keV   2.362E+00  1.173E+01    1935 A       260 A       234 A   
 375.00 keV   2.451E+00  1.163E+01    2055 A       273 A       246 A   
 400.00 keV   2.523E+00  1.154E+01    2176 A       286 A       259 A   
 450.00 keV   2.641E+00  1.134E+01    2418 A       313 A       284 A   
 500.00 keV   2.744E+00  1.113E+01    2662 A       340 A       309 A   
 550.00 keV   2.844E+00  1.093E+01    2908 A       366 A       333 A   
 600.00 keV   2.947E+00  1.074E+01    3155 A       392 A       358 A   
 650.00 keV   3.054E+00  1.054E+01    3405 A       417 A       382 A   
 700.00 keV   3.166E+00  1.036E+01    3656 A       443 A       407 A   
 800.00 keV   3.400E+00  1.000E+01    4164 A       494 A       455 A   
 900.00 keV   3.643E+00  9.666E+00    4675 A       545 A       503 A   
   1.00 MeV   3.887E+00  9.356E+00    5190 A       594 A       551 A   
   1.10 MeV   4.126E+00  9.066E+00    5708 A       641 A       599 A   
   1.20 MeV   4.357E+00  8.797E+00    6229 A       687 A       646 A   
   1.30 MeV   4.578E+00  8.544E+00    6750 A       732 A       693 A   
   1.40 MeV   4.787E+00  8.308E+00    7274 A       776 A       739 A   
   1.50 MeV   4.985E+00  8.087E+00    7799 A       819 A       785 A   
   1.60 MeV   5.171E+00  7.879E+00    8325 A       861 A       830 A   
   1.70 MeV   5.346E+00  7.683E+00    8852 A       902 A       875 A   
   1.80 MeV   5.512E+00  7.498E+00    9381 A       942 A       920 A   
   2.00 MeV   5.817E+00  7.159E+00    1.04 um     1025 A      1008 A   
   2.25 MeV   6.163E+00  6.782E+00    1.18 um     1127 A      1116 A   
   2.50 MeV   6.482E+00  6.449E+00    1.31 um     1223 A      1222 A   
   2.75 MeV   6.782E+00  6.153E+00    1.44 um     1315 A      1325 A   
   3.00 MeV   7.070E+00  5.887E+00    1.58 um     1403 A      1427 A   
   3.25 MeV   7.350E+00  5.647E+00    1.71 um     1487 A      1526 A   
   3.50 MeV   7.624E+00  5.428E+00    1.84 um     1567 A      1623 A   
   3.75 MeV   7.894E+00  5.229E+00    1.98 um     1644 A      1718 A   
   4.00 MeV   8.161E+00  5.046E+00    2.11 um     1718 A      1811 A   
   4.50 MeV   8.691E+00  4.722E+00    2.37 um     1875 A      1990 A   
   5.00 MeV   9.220E+00  4.443E+00    2.62 um     2018 A      2160 A   
   5.50 MeV   9.751E+00  4.199E+00    2.88 um     2149 A      2322 A   
   6.00 MeV   1.029E+01  3.985E+00    3.12 um     2269 A      2476 A   
   6.50 MeV   1.083E+01  3.794E+00    3.36 um     2380 A      2622 A   
   7.00 MeV   1.137E+01  3.624E+00    3.60 um     2483 A      2760 A   
   8.00 MeV   1.249E+01  3.330E+00    4.05 um     2702 A      3014 A   
   9.00 MeV   1.362E+01  3.087E+00    4.48 um     2888 A      3242 A   
  10.00 MeV   1.476E+01  2.880E+00    4.89 um     3047 A      3447 A   
  11.00 MeV   1.591E+01  2.703E+00    5.27 um     3185 A      3632 A   
  12.00 MeV   1.706E+01  2.549E+00    5.64 um     3305 A      3798 A   
  13.00 MeV   1.820E+01  2.414E+00    5.98 um     3411 A      3949 A   
  14.00 MeV   1.933E+01  2.294E+00    6.32 um     3504 A      4086 A   
  15.00 MeV   2.045E+01  2.187E+00    6.63 um     3588 A      4210 A   
  16.00 MeV   2.155E+01  2.090E+00    6.93 um     3663 A      4325 A   
  17.00 MeV   2.263E+01  2.003E+00    7.22 um     3730 A      4430 A   
  18.00 MeV   2.369E+01  1.923E+00    7.50 um     3791 A      4527 A   
  20.00 MeV   2.572E+01  1.784E+00    8.03 um     3934 A      4700 A   
  22.50 MeV   2.812E+01  1.638E+00    8.64 um     4099 A      4886 A   
  25.00 MeV   3.035E+01  1.517E+00    9.21 um     4236 A      5044 A   
  27.50 MeV   3.241E+01  1.414E+00    9.75 um     4352 A      5181 A   
  30.00 MeV   3.433E+01  1.325E+00   10.25 um     4452 A      5301 A   
  32.50 MeV   3.610E+01  1.248E+00   10.73 um     4540 A      5408 A   
  35.00 MeV   3.774E+01  1.181E+00   11.19 um     4619 A      5505 A   
  37.50 MeV   3.927E+01  1.120E+00   11.64 um     4690 A      5592 A   
  40.00 MeV   4.069E+01  1.067E+00   12.06 um     4754 A      5672 A   
  45.00 MeV   4.329E+01  9.749E-01   12.88 um     4936 A      5813 A   
  50.00 MeV   4.559E+01  8.988E-01   13.66 um     5092 A      5935 A   
  55.00 MeV   4.767E+01  8.347E-01   14.40 um     5229 A      6043 A   
  60.00 MeV   4.956E+01  7.799E-01   15.11 um     5352 A      6138 A   
  65.00 MeV   5.130E+01  7.325E-01   15.79 um     5463 A      6225 A   
  70.00 MeV   5.290E+01  6.910E-01   16.46 um     5564 A      6303 A   
  80.00 MeV   5.576E+01  6.216E-01   17.74 um     5885 A      6441 A   
  90.00 MeV   5.826E+01  5.659E-01   18.96 um     6161 A      6561 A   
 100.00 MeV   6.047E+01  5.200E-01   20.14 um     6405 A      6665 A   
 110.00 MeV   6.244E+01  4.816E-01   21.27 um     6623 A      6759 A   
 120.00 MeV   6.420E+01  4.489E-01   22.37 um     6823 A      6844 A   
 130.00 MeV   6.581E+01  4.206E-01   23.45 um     7006 A      6921 A   
 140.00 MeV   6.727E+01  3.960E-01   24.50 um     7176 A      6993 A   
 150.00 MeV   6.860E+01  3.743E-01   25.53 um     7335 A      7059 A   
 160.00 MeV   6.983E+01  3.550E-01   26.54 um     7485 A      7121 A   
 170.00 MeV   7.095E+01  3.377E-01   27.54 um     7627 A      7180 A   
 180.00 MeV   7.199E+01  3.222E-01   28.52 um     7762 A      7235 A   
 200.00 MeV   7.385E+01  2.954E-01   30.44 um     8241 A      7336 A   
 225.00 MeV   7.579E+01  2.679E-01   32.78 um     8901 A      7451 A   
 250.00 MeV   7.741E+01  2.454E-01   35.07 um     9487 A      7555 A   
 275.00 MeV   7.874E+01  2.266E-01   37.32 um     1.00 um     7650 A   
 300.00 MeV   8.054E+01  2.107E-01   39.52 um     1.05 um     7738 A   
 325.00 MeV   8.189E+01  1.970E-01   41.69 um     1.09 um     7820 A   
 350.00 MeV   8.266E+01  1.851E-01   43.82 um     1.14 um     7898 A   
 375.00 MeV   8.334E+01  1.746E-01   45.94 um     1.18 um     7971 A   
 400.00 MeV   8.391E+01  1.653E-01   48.04 um     1.21 um     8041 A   
 450.00 MeV   8.476E+01  1.496E-01   52.20 um     1.35 um     8172 A   
 500.00 MeV   8.527E+01  1.368E-01   56.34 um     1.47 um     8295 A   
 550.00 MeV   8.551E+01  1.261E-01   60.45 um     1.58 um     8411 A   
 600.00 MeV   8.554E+01  1.171E-01   64.57 um     1.69 um     8521 A   
 650.00 MeV   8.540E+01  1.093E-01   68.68 um     1.79 um     8627 A   
 700.00 MeV   8.511E+01  1.026E-01   72.80 um     1.88 um     8730 A   
 800.00 MeV   8.423E+01  9.146E-02   81.11 um     2.22 um     8929 A   
 900.00 MeV   8.304E+01  8.263E-02   89.53 um     2.52 um     9120 A   
   1.00 GeV   8.167E+01  7.543E-02   98.07 um     2.79 um     9307 A   
   1.10 GeV   8.019E+01  6.945E-02  106.76 um     3.05 um     9491 A   
   1.20 GeV   7.865E+01  6.440E-02  115.62 um     3.30 um     9675 A   
   1.30 GeV   7.708E+01  6.007E-02  124.66 um     3.54 um     9858 A   
   1.40 GeV   7.551E+01  5.631E-02  133.89 um     3.77 um     1.00 um  
   1.50 GeV   7.395E+01  5.302E-02  143.31 um     4.00 um     1.02 um  
   1.60 GeV   7.243E+01  5.012E-02  152.92 um     4.23 um     1.04 um  
   1.70 GeV   7.094E+01  4.753E-02  162.74 um     4.45 um     1.06 um  
   1.80 GeV   6.949E+01  4.521E-02  172.77 um     4.67 um     1.08 um  
   2.00 GeV   6.672E+01  4.122E-02  193.45 um     5.51 um     1.12 um  
   2.25 GeV   6.350E+01  3.717E-02  220.49 um     6.71 um     1.17 um  
   2.50 GeV   6.056E+01  3.388E-02  248.87 um     7.82 um     1.22 um  
   2.75 GeV   5.786E+01  3.115E-02  278.61 um     8.88 um     1.28 um  
   3.00 GeV   5.538E+01  2.885E-02  309.70 um     9.91 um     1.34 um  
   3.25 GeV   5.309E+01  2.688E-02  342.16 um    10.93 um     1.40 um  
   3.50 GeV   5.097E+01  2.517E-02  376.00 um    11.93 um     1.47 um  
   3.75 GeV   4.899E+01  2.368E-02  411.23 um    12.93 um     1.53 um  
   4.00 GeV   4.713E+01  2.236E-02  447.86 um    13.93 um     1.60 um  
   4.50 GeV   4.387E+01  2.014E-02  525.30 um    17.72 um     1.75 um  
   5.00 GeV   4.114E+01  1.834E-02  608.18 um    21.25 um     1.91 um  
   5.50 GeV   3.877E+01  1.685E-02  696.33 um    24.64 um     2.09 um  
   6.00 GeV   3.670E+01  1.559E-02  789.68 um    27.96 um     2.27 um  
   6.50 GeV   3.486E+01  1.451E-02  888.12 um    31.23 um     2.46 um  
   7.00 GeV   3.323E+01  1.358E-02  991.57 um    34.49 um     2.67 um  
   8.00 GeV   3.044E+01  1.205E-02    1.21 mm    46.60 um     3.10 um  
   9.00 GeV   2.815E+01  1.085E-02    1.45 mm    57.71 um     3.58 um  
  10.00 GeV   2.624E+01  9.868E-03    1.71 mm    68.37 um     4.08 um  
  11.00 GeV   2.462E+01  9.058E-03    1.99 mm    78.81 um     4.62 um  
  12.00 GeV   2.323E+01  8.376E-03    2.28 mm    89.15 um     5.19 um  
  13.00 GeV   2.202E+01  7.794E-03    2.60 mm    99.44 um     5.79 um  
  14.00 GeV   2.095E+01  7.290E-03    2.92 mm   109.73 um     6.42 um  
  15.00 GeV   2.002E+01  6.851E-03    3.27 mm   120.03 um     7.08 um  
  16.00 GeV   1.918E+01  6.463E-03    3.63 mm   130.35 um     7.76 um  
  17.00 GeV   1.843E+01  6.119E-03    4.00 mm   140.71 um     8.47 um  
  18.00 GeV   1.775E+01  5.811E-03    4.39 mm   151.11 um     9.20 um  
  20.00 GeV   1.658E+01  5.283E-03    5.21 mm   190.58 um    10.72 um  
  22.50 GeV   1.539E+01  4.748E-03    6.31 mm   246.26 um    12.75 um  
  25.00 GeV   1.439E+01  4.316E-03    7.50 mm   297.77 um    14.90 um  
  27.50 GeV   1.356E+01  3.958E-03    8.76 mm   347.07 um    17.16 um  
  30.00 GeV   1.285E+01  3.658E-03   10.09 mm   395.04 um    19.53 um  
  32.50 GeV   1.225E+01  3.401E-03   11.49 mm   442.10 um    21.99 um  
  35.00 GeV   1.173E+01  3.179E-03   12.96 mm   488.48 um    24.54 um  
  37.50 GeV   1.128E+01  2.986E-03   14.49 mm   534.32 um    27.17 um  
  40.00 GeV   1.088E+01  2.815E-03   16.08 mm   579.71 um    29.88 um  
  45.00 GeV   1.021E+01  2.529E-03   19.43 mm   748.05 um    35.49 um  
  50.00 GeV   9.669E+00  2.297E-03   22.97 mm   900.56 um    41.34 um  
  55.00 GeV   9.228E+00  2.106E-03   26.70 mm     1.04 mm    47.38 um  
  56.40 GeV   9.125E+00  2.058E-03   27.77 mm     1.05 mm    49.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
