 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.653E-01  5.138E+00      93 A        20 A        14 A   
   4.50 keV   7.056E-01  5.398E+00      99 A        21 A        15 A   
   5.00 keV   7.438E-01  5.637E+00     104 A        22 A        16 A   
   5.50 keV   7.801E-01  5.857E+00     109 A        23 A        17 A   
   6.00 keV   8.148E-01  6.063E+00     114 A        24 A        17 A   
   6.50 keV   8.481E-01  6.255E+00     118 A        25 A        18 A   
   7.00 keV   8.801E-01  6.435E+00     123 A        25 A        19 A   
   8.00 keV   9.408E-01  6.765E+00     131 A        27 A        20 A   
   9.00 keV   9.979E-01  7.062E+00     140 A        28 A        21 A   
  10.00 keV   1.052E+00  7.331E+00     148 A        30 A        22 A   
  11.00 keV   1.103E+00  7.577E+00     155 A        31 A        23 A   
  12.00 keV   1.152E+00  7.804E+00     163 A        32 A        24 A   
  13.00 keV   1.199E+00  8.013E+00     170 A        33 A        25 A   
  14.00 keV   1.245E+00  8.208E+00     177 A        35 A        26 A   
  15.00 keV   1.288E+00  8.390E+00     184 A        36 A        27 A   
  16.00 keV   1.331E+00  8.560E+00     191 A        37 A        28 A   
  17.00 keV   1.371E+00  8.720E+00     197 A        38 A        29 A   
  18.00 keV   1.411E+00  8.871E+00     204 A        39 A        30 A   
  20.00 keV   1.488E+00  9.148E+00     216 A        41 A        32 A   
  22.50 keV   1.578E+00  9.457E+00     231 A        43 A        34 A   
  25.00 keV   1.663E+00  9.731E+00     246 A        45 A        36 A   
  27.50 keV   1.744E+00  9.975E+00     260 A        47 A        38 A   
  30.00 keV   1.822E+00  1.020E+01     274 A        49 A        40 A   
  32.50 keV   1.896E+00  1.040E+01     288 A        51 A        41 A   
  35.00 keV   1.968E+00  1.058E+01     301 A        53 A        43 A   
  37.50 keV   2.037E+00  1.075E+01     314 A        55 A        45 A   
  40.00 keV   2.104E+00  1.090E+01     327 A        57 A        46 A   
  45.00 keV   2.231E+00  1.117E+01     352 A        60 A        50 A   
  50.00 keV   2.352E+00  1.141E+01     377 A        64 A        53 A   
  55.00 keV   2.467E+00  1.161E+01     401 A        67 A        56 A   
  60.00 keV   2.577E+00  1.179E+01     424 A        70 A        59 A   
  65.00 keV   2.682E+00  1.195E+01     447 A        73 A        62 A   
  70.00 keV   2.783E+00  1.209E+01     470 A        76 A        64 A   
  80.00 keV   2.975E+00  1.232E+01     514 A        82 A        70 A   
  90.00 keV   3.156E+00  1.250E+01     557 A        88 A        75 A   
 100.00 keV   3.326E+00  1.265E+01     600 A        93 A        80 A   
 110.00 keV   3.489E+00  1.277E+01     641 A        99 A        85 A   
 120.00 keV   3.644E+00  1.287E+01     682 A       104 A        90 A   
 130.00 keV   3.793E+00  1.295E+01     723 A       109 A        94 A   
 140.00 keV   3.936E+00  1.301E+01     763 A       113 A        99 A   
 150.00 keV   4.074E+00  1.305E+01     802 A       118 A       103 A   
 160.00 keV   4.208E+00  1.309E+01     841 A       123 A       108 A   
 170.00 keV   4.337E+00  1.311E+01     880 A       127 A       112 A   
 180.00 keV   4.463E+00  1.313E+01     918 A       132 A       116 A   
 200.00 keV   4.704E+00  1.314E+01     995 A       141 A       125 A   
 225.00 keV   4.990E+00  1.313E+01    1089 A       152 A       135 A   
 250.00 keV   5.260E+00  1.309E+01    1181 A       162 A       145 A   
 275.00 keV   5.265E+00  1.303E+01    1274 A       173 A       154 A   
 300.00 keV   4.842E+00  1.296E+01    1368 A       183 A       164 A   
 325.00 keV   4.654E+00  1.288E+01    1464 A       193 A       174 A   
 350.00 keV   4.617E+00  1.279E+01    1561 A       204 A       183 A   
 375.00 keV   4.679E+00  1.270E+01    1658 A       214 A       193 A   
 400.00 keV   4.806E+00  1.261E+01    1756 A       225 A       203 A   
 450.00 keV   5.166E+00  1.241E+01    1951 A       246 A       222 A   
 500.00 keV   5.588E+00  1.220E+01    2143 A       266 A       240 A   
 550.00 keV   6.015E+00  1.200E+01    2334 A       285 A       259 A   
 600.00 keV   6.421E+00  1.179E+01    2522 A       304 A       277 A   
 650.00 keV   6.793E+00  1.159E+01    2708 A       322 A       294 A   
 700.00 keV   7.127E+00  1.140E+01    2893 A       339 A       311 A   
 800.00 keV   7.680E+00  1.103E+01    3261 A       374 A       345 A   
 900.00 keV   8.095E+00  1.068E+01    3627 A       408 A       377 A   
   1.00 MeV   8.397E+00  1.035E+01    3992 A       440 A       409 A   
   1.10 MeV   8.610E+00  1.004E+01    4359 A       471 A       441 A   
   1.20 MeV   8.755E+00  9.753E+00    4729 A       501 A       472 A   
   1.30 MeV   8.849E+00  9.483E+00    5103 A       531 A       502 A   
   1.40 MeV   8.908E+00  9.229E+00    5480 A       560 A       533 A   
   1.50 MeV   8.940E+00  8.991E+00    5862 A       589 A       563 A   
   1.60 MeV   8.956E+00  8.767E+00    6249 A       618 A       594 A   
   1.70 MeV   8.963E+00  8.555E+00    6640 A       647 A       624 A   
   1.80 MeV   8.964E+00  8.355E+00    7037 A       675 A       655 A   
   2.00 MeV   8.968E+00  7.987E+00    7843 A       735 A       716 A   
   2.25 MeV   8.999E+00  7.576E+00    8874 A       812 A       793 A   
   2.50 MeV   9.073E+00  7.213E+00    9926 A       886 A       870 A   
   2.75 MeV   9.194E+00  6.888E+00    1.10 um      959 A       947 A   
   3.00 MeV   9.359E+00  6.596E+00    1.21 um     1029 A      1024 A   
   3.25 MeV   9.563E+00  6.332E+00    1.32 um     1097 A      1101 A   
   3.50 MeV   9.800E+00  6.092E+00    1.43 um     1163 A      1177 A   
   3.75 MeV   1.006E+01  5.872E+00    1.53 um     1227 A      1251 A   
   4.00 MeV   1.035E+01  5.670E+00    1.64 um     1288 A      1325 A   
   4.50 MeV   1.098E+01  5.311E+00    1.86 um     1419 A      1468 A   
   5.00 MeV   1.166E+01  5.002E+00    2.07 um     1538 A      1604 A   
   5.50 MeV   1.238E+01  4.732E+00    2.27 um     1647 A      1734 A   
   6.00 MeV   1.311E+01  4.493E+00    2.48 um     1745 A      1856 A   
   6.50 MeV   1.385E+01  4.281E+00    2.67 um     1836 A      1972 A   
   7.00 MeV   1.460E+01  4.091E+00    2.86 um     1918 A      2082 A   
   8.00 MeV   1.607E+01  3.763E+00    3.22 um     2095 A      2283 A   
   9.00 MeV   1.752E+01  3.491E+00    3.56 um     2243 A      2462 A   
  10.00 MeV   1.892E+01  3.260E+00    3.89 um     2369 A      2622 A   
  11.00 MeV   2.028E+01  3.061E+00    4.19 um     2479 A      2767 A   
  12.00 MeV   2.159E+01  2.888E+00    4.49 um     2575 A      2898 A   
  13.00 MeV   2.285E+01  2.736E+00    4.77 um     2660 A      3017 A   
  14.00 MeV   2.408E+01  2.601E+00    5.03 um     2736 A      3126 A   
  15.00 MeV   2.527E+01  2.480E+00    5.29 um     2804 A      3226 A   
  16.00 MeV   2.642E+01  2.372E+00    5.54 um     2866 A      3319 A   
  17.00 MeV   2.754E+01  2.273E+00    5.78 um     2923 A      3404 A   
  18.00 MeV   2.863E+01  2.183E+00    6.01 um     2974 A      3484 A   
  20.00 MeV   3.074E+01  2.026E+00    6.45 um     3097 A      3627 A   
  22.50 MeV   3.325E+01  1.862E+00    6.97 um     3242 A      3782 A   
  25.00 MeV   3.564E+01  1.725E+00    7.45 um     3363 A      3917 A   
  27.50 MeV   3.793E+01  1.608E+00    7.91 um     3467 A      4034 A   
  30.00 MeV   4.013E+01  1.508E+00    8.34 um     3557 A      4138 A   
  32.50 MeV   4.224E+01  1.421E+00    8.75 um     3636 A      4231 A   
  35.00 MeV   4.428E+01  1.344E+00    9.14 um     3706 A      4314 A   
  37.50 MeV   4.625E+01  1.276E+00    9.52 um     3769 A      4390 A   
  40.00 MeV   4.816E+01  1.215E+00    9.88 um     3826 A      4459 A   
  45.00 MeV   5.178E+01  1.111E+00   10.57 um     3984 A      4580 A   
  50.00 MeV   5.518E+01  1.025E+00   11.21 um     4118 A      4684 A   
  55.00 MeV   5.835E+01  9.520E-01   11.82 um     4232 A      4775 A   
  60.00 MeV   6.132E+01  8.898E-01   12.40 um     4333 A      4854 A   
  65.00 MeV   6.409E+01  8.359E-01   12.96 um     4422 A      4925 A   
  70.00 MeV   6.667E+01  7.886E-01   13.49 um     4502 A      4989 A   
  80.00 MeV   7.129E+01  7.098E-01   14.50 um     4750 A      5099 A   
  90.00 MeV   7.527E+01  6.463E-01   15.45 um     4958 A      5193 A   
 100.00 MeV   7.868E+01  5.941E-01   16.35 um     5140 A      5275 A   
 110.00 MeV   8.162E+01  5.504E-01   17.22 um     5301 A      5347 A   
 120.00 MeV   8.415E+01  5.131E-01   18.07 um     5447 A      5411 A   
 130.00 MeV   8.633E+01  4.809E-01   18.89 um     5581 A      5470 A   
 140.00 MeV   8.822E+01  4.528E-01   19.69 um     5706 A      5523 A   
 150.00 MeV   8.985E+01  4.280E-01   20.48 um     5823 A      5573 A   
 160.00 MeV   9.127E+01  4.060E-01   21.25 um     5933 A      5620 A   
 170.00 MeV   9.249E+01  3.863E-01   22.01 um     6039 A      5663 A   
 180.00 MeV   9.355E+01  3.686E-01   22.77 um     6140 A      5704 A   
 200.00 MeV   9.525E+01  3.380E-01   24.25 um     6502 A      5781 A   
 225.00 MeV   9.676E+01  3.066E-01   26.08 um     7010 A      5867 A   
 250.00 MeV   9.776E+01  2.809E-01   27.88 um     7472 A      5946 A   
 275.00 MeV   9.878E+01  2.595E-01   29.67 um     7897 A      6020 A   
 300.00 MeV   1.000E+02  2.413E-01   31.44 um     8292 A      6088 A   
 325.00 MeV   1.002E+02  2.256E-01   33.19 um     8664 A      6152 A   
 350.00 MeV   1.003E+02  2.120E-01   34.94 um     9019 A      6214 A   
 375.00 MeV   1.002E+02  2.000E-01   36.70 um     9360 A      6273 A   
 400.00 MeV   1.000E+02  1.894E-01   38.45 um     9690 A      6330 A   
 450.00 MeV   9.946E+01  1.714E-01   41.98 um     1.09 um     6439 A   
 500.00 MeV   9.870E+01  1.568E-01   45.52 um     1.20 um     6543 A   
 550.00 MeV   9.781E+01  1.446E-01   49.10 um     1.30 um     6644 A   
 600.00 MeV   9.683E+01  1.342E-01   52.71 um     1.40 um     6741 A   
 650.00 MeV   9.580E+01  1.253E-01   56.37 um     1.49 um     6837 A   
 700.00 MeV   9.474E+01  1.176E-01   60.06 um     1.58 um     6932 A   
 800.00 MeV   9.259E+01  1.049E-01   67.57 um     1.91 um     7118 A   
 900.00 MeV   9.047E+01  9.478E-02   75.26 um     2.20 um     7301 A   
   1.00 GeV   8.841E+01  8.654E-02   83.12 um     2.46 um     7485 A   
   1.10 GeV   8.644E+01  7.968E-02   91.17 um     2.71 um     7669 A   
   1.20 GeV   8.456E+01  7.389E-02   99.40 um     2.95 um     7855 A   
   1.30 GeV   8.278E+01  6.893E-02  107.81 um     3.19 um     8042 A   
   1.40 GeV   8.109E+01  6.463E-02  116.40 um     3.41 um     8231 A   
   1.50 GeV   7.949E+01  6.086E-02  125.17 um     3.63 um     8423 A   
   1.60 GeV   7.797E+01  5.753E-02  134.11 um     3.84 um     8617 A   
   1.70 GeV   7.652E+01  5.456E-02  143.22 um     4.05 um     8815 A   
   1.80 GeV   7.514E+01  5.190E-02  152.50 um     4.26 um     9015 A   
   2.00 GeV   7.256E+01  4.733E-02  171.57 um     5.05 um     9423 A   
   2.25 GeV   6.962E+01  4.268E-02  196.33 um     6.14 um     9951 A   
   2.50 GeV   6.693E+01  3.891E-02  222.12 um     7.15 um     1.05 um  
   2.75 GeV   6.442E+01  3.578E-02  248.92 um     8.09 um     1.11 um  
   3.00 GeV   6.205E+01  3.313E-02  276.76 um     9.00 um     1.16 um  
   3.25 GeV   5.978E+01  3.087E-02  305.66 um     9.88 um     1.23 um  
   3.50 GeV   5.758E+01  2.892E-02  335.67 um    10.76 um     1.29 um  
   3.75 GeV   5.542E+01  2.720E-02  366.83 um    11.63 um     1.35 um  
   4.00 GeV   5.330E+01  2.569E-02  399.21 um    12.50 um     1.42 um  
   4.50 GeV   4.975E+01  2.314E-02  467.59 um    15.80 um     1.56 um  
   5.00 GeV   4.671E+01  2.107E-02  540.63 um    18.88 um     1.71 um  
   5.50 GeV   4.407E+01  1.936E-02  618.23 um    21.84 um     1.88 um  
   6.00 GeV   4.175E+01  1.792E-02  700.31 um    24.74 um     2.05 um  
   6.50 GeV   3.970E+01  1.668E-02  786.80 um    27.60 um     2.22 um  
   7.00 GeV   3.786E+01  1.561E-02  877.62 um    30.44 um     2.41 um  
   8.00 GeV   3.474E+01  1.386E-02    1.07 mm    41.01 um     2.81 um  
   9.00 GeV   3.217E+01  1.247E-02    1.28 mm    50.70 um     3.24 um  
  10.00 GeV   3.002E+01  1.135E-02    1.51 mm    59.99 um     3.70 um  
  11.00 GeV   2.819E+01  1.041E-02    1.75 mm    69.08 um     4.19 um  
  12.00 GeV   2.662E+01  9.631E-03    2.01 mm    78.07 um     4.70 um  
  13.00 GeV   2.526E+01  8.962E-03    2.28 mm    87.01 um     5.24 um  
  14.00 GeV   2.406E+01  8.384E-03    2.57 mm    95.94 um     5.81 um  
  15.00 GeV   2.300E+01  7.878E-03    2.87 mm   104.88 um     6.39 um  
  16.00 GeV   2.205E+01  7.433E-03    3.18 mm   113.83 um     7.00 um  
  17.00 GeV   2.120E+01  7.037E-03    3.50 mm   122.80 um     7.63 um  
  18.00 GeV   2.044E+01  6.683E-03    3.84 mm   131.80 um     8.28 um  
  20.00 GeV   1.911E+01  6.076E-03    4.55 mm   165.94 um     9.64 um  
  22.50 GeV   1.776E+01  5.462E-03    5.51 mm   214.07 um    11.45 um  
  25.00 GeV   1.665E+01  4.965E-03    6.53 mm   258.50 um    13.35 um  
  27.50 GeV   1.570E+01  4.554E-03    7.62 mm   300.93 um    15.35 um  
  30.00 GeV   1.491E+01  4.208E-03    8.77 mm   342.15 um    17.44 um  
  32.50 GeV   1.422E+01  3.913E-03    9.98 mm   382.52 um    19.61 um  
  35.00 GeV   1.364E+01  3.658E-03   11.25 mm   422.26 um    21.85 um  
  37.50 GeV   1.312E+01  3.436E-03   12.56 mm   461.49 um    24.17 um  
  40.00 GeV   1.267E+01  3.240E-03   13.93 mm   500.28 um    26.54 um  
  45.00 GeV   1.191E+01  2.910E-03   16.80 mm   643.98 um    31.45 um  
  50.00 GeV   1.130E+01  2.644E-03   19.83 mm   773.95 um    36.55 um  
  53.60 GeV   1.094E+01  2.481E-03   22.11 mm   838.42 um    40.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
