 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.254E-01  3.504E+00     105 A        28 A        22 A   
   4.50 keV   3.452E-01  3.608E+00     113 A        30 A        24 A   
   5.00 keV   3.638E-01  3.699E+00     120 A        32 A        25 A   
   5.50 keV   3.816E-01  3.780E+00     128 A        34 A        27 A   
   6.00 keV   3.986E-01  3.851E+00     135 A        35 A        28 A   
   6.50 keV   4.148E-01  3.916E+00     142 A        37 A        29 A   
   7.00 keV   4.305E-01  3.973E+00     150 A        38 A        31 A   
   8.00 keV   4.602E-01  4.074E+00     164 A        41 A        33 A   
   9.00 keV   4.881E-01  4.157E+00     177 A        44 A        36 A   
  10.00 keV   5.146E-01  4.227E+00     191 A        47 A        38 A   
  11.00 keV   5.397E-01  4.286E+00     204 A        50 A        40 A   
  12.00 keV   5.637E-01  4.336E+00     217 A        52 A        43 A   
  13.00 keV   5.867E-01  4.379E+00     229 A        55 A        45 A   
  14.00 keV   6.088E-01  4.416E+00     242 A        57 A        47 A   
  15.00 keV   6.302E-01  4.448E+00     255 A        60 A        49 A   
  16.00 keV   6.509E-01  4.475E+00     267 A        62 A        51 A   
  17.00 keV   6.709E-01  4.498E+00     279 A        65 A        53 A   
  18.00 keV   6.903E-01  4.518E+00     292 A        67 A        55 A   
  20.00 keV   7.277E-01  4.549E+00     316 A        72 A        59 A   
  22.50 keV   7.718E-01  4.575E+00     346 A        78 A        64 A   
  25.00 keV   8.136E-01  4.590E+00     376 A        83 A        69 A   
  27.50 keV   8.533E-01  4.596E+00     405 A        89 A        74 A   
  30.00 keV   8.912E-01  4.596E+00     435 A        94 A        78 A   
  32.50 keV   9.276E-01  4.591E+00     464 A       100 A        83 A   
  35.00 keV   9.626E-01  4.582E+00     493 A       105 A        87 A   
  37.50 keV   9.964E-01  4.569E+00     522 A       110 A        92 A   
  40.00 keV   1.029E+00  4.554E+00     551 A       115 A        96 A   
  45.00 keV   1.092E+00  4.518E+00     609 A       125 A       105 A   
  50.00 keV   1.151E+00  4.476E+00     667 A       135 A       113 A   
  55.00 keV   1.207E+00  4.430E+00     724 A       145 A       122 A   
  60.00 keV   1.260E+00  4.382E+00     782 A       155 A       130 A   
  65.00 keV   1.312E+00  4.333E+00     840 A       165 A       138 A   
  70.00 keV   1.361E+00  4.283E+00     898 A       174 A       146 A   
  80.00 keV   1.455E+00  4.182E+00    1014 A       193 A       162 A   
  90.00 keV   1.544E+00  4.084E+00    1131 A       211 A       178 A   
 100.00 keV   1.627E+00  3.988E+00    1248 A       229 A       194 A   
 110.00 keV   1.707E+00  3.896E+00    1366 A       247 A       209 A   
 120.00 keV   1.783E+00  3.808E+00    1484 A       264 A       225 A   
 130.00 keV   1.849E+00  3.723E+00    1602 A       281 A       240 A   
 140.00 keV   1.908E+00  3.642E+00    1722 A       298 A       255 A   
 150.00 keV   1.965E+00  3.565E+00    1842 A       314 A       270 A   
 160.00 keV   2.021E+00  3.491E+00    1962 A       331 A       285 A   
 170.00 keV   2.077E+00  3.421E+00    2083 A       347 A       300 A   
 180.00 keV   2.133E+00  3.354E+00    2205 A       362 A       315 A   
 200.00 keV   2.245E+00  3.228E+00    2449 A       394 A       344 A   
 225.00 keV   2.384E+00  3.085E+00    2755 A       432 A       381 A   
 250.00 keV   2.521E+00  2.957E+00    3061 A       469 A       416 A   
 275.00 keV   2.656E+00  2.840E+00    3368 A       504 A       452 A   
 300.00 keV   2.787E+00  2.734E+00    3673 A       538 A       486 A   
 325.00 keV   2.915E+00  2.636E+00    3978 A       570 A       520 A   
 350.00 keV   3.038E+00  2.547E+00    4281 A       601 A       554 A   
 375.00 keV   3.156E+00  2.464E+00    4583 A       631 A       587 A   
 400.00 keV   3.270E+00  2.387E+00    4883 A       660 A       619 A   
 450.00 keV   3.485E+00  2.250E+00    5479 A       717 A       681 A   
 500.00 keV   3.682E+00  2.130E+00    6068 A       770 A       741 A   
 550.00 keV   3.862E+00  2.024E+00    6650 A       819 A       799 A   
 600.00 keV   4.028E+00  1.930E+00    7227 A       865 A       855 A   
 650.00 keV   4.181E+00  1.845E+00    7797 A       909 A       908 A   
 700.00 keV   4.322E+00  1.769E+00    8362 A       951 A       960 A   
 800.00 keV   4.578E+00  1.637E+00    9476 A      1033 A      1059 A   
 900.00 keV   4.808E+00  1.525E+00    1.06 um     1108 A      1152 A   
   1.00 MeV   5.023E+00  1.430E+00    1.16 um     1177 A      1240 A   
   1.10 MeV   5.228E+00  1.347E+00    1.27 um     1240 A      1323 A   
   1.20 MeV   5.429E+00  1.275E+00    1.37 um     1298 A      1402 A   
   1.30 MeV   5.628E+00  1.211E+00    1.48 um     1352 A      1477 A   
   1.40 MeV   5.824E+00  1.154E+00    1.58 um     1402 A      1548 A   
   1.50 MeV   6.019E+00  1.103E+00    1.67 um     1449 A      1616 A   
   1.60 MeV   6.212E+00  1.057E+00    1.77 um     1493 A      1680 A   
   1.70 MeV   6.405E+00  1.015E+00    1.87 um     1534 A      1742 A   
   1.80 MeV   6.596E+00  9.766E-01    1.96 um     1572 A      1800 A   
   2.00 MeV   6.973E+00  9.089E-01    2.14 um     1652 A      1910 A   
   2.25 MeV   7.438E+00  8.378E-01    2.35 um     1744 A      2034 A   
   2.50 MeV   7.895E+00  7.782E-01    2.56 um     1824 A      2146 A   
   2.75 MeV   8.343E+00  7.275E-01    2.76 um     1894 A      2248 A   
   3.00 MeV   8.784E+00  6.836E-01    2.94 um     1956 A      2340 A   
   3.25 MeV   9.216E+00  6.453E-01    3.12 um     2011 A      2424 A   
   3.50 MeV   9.641E+00  6.115E-01    3.30 um     2060 A      2501 A   
   3.75 MeV   1.006E+01  5.814E-01    3.46 um     2105 A      2572 A   
   4.00 MeV   1.047E+01  5.544E-01    3.63 um     2145 A      2638 A   
   4.50 MeV   1.127E+01  5.081E-01    3.93 um     2237 A      2756 A   
   5.00 MeV   1.204E+01  4.696E-01    4.22 um     2314 A      2858 A   
   5.50 MeV   1.278E+01  4.370E-01    4.49 um     2380 A      2949 A   
   6.00 MeV   1.349E+01  4.091E-01    4.75 um     2438 A      3029 A   
   6.50 MeV   1.418E+01  3.849E-01    5.00 um     2489 A      3101 A   
   7.00 MeV   1.484E+01  3.636E-01    5.23 um     2534 A      3166 A   
   8.00 MeV   1.609E+01  3.279E-01    5.68 um     2648 A      3279 A   
   9.00 MeV   1.723E+01  2.992E-01    6.09 um     2742 A      3374 A   
  10.00 MeV   1.828E+01  2.755E-01    6.48 um     2822 A      3456 A   
  11.00 MeV   1.924E+01  2.555E-01    6.85 um     2892 A      3528 A   
  12.00 MeV   2.012E+01  2.385E-01    7.20 um     2953 A      3592 A   
  13.00 MeV   2.093E+01  2.238E-01    7.54 um     3008 A      3649 A   
  14.00 MeV   2.167E+01  2.109E-01    7.87 um     3057 A      3701 A   
  15.00 MeV   2.235E+01  1.995E-01    8.18 um     3103 A      3748 A   
  16.00 MeV   2.298E+01  1.894E-01    8.49 um     3145 A      3791 A   
  17.00 MeV   2.356E+01  1.804E-01    8.79 um     3184 A      3832 A   
  18.00 MeV   2.409E+01  1.722E-01    9.08 um     3221 A      3869 A   
  20.00 MeV   2.504E+01  1.581E-01    9.65 um     3337 A      3937 A   
  22.50 MeV   2.606E+01  1.436E-01   10.34 um     3492 A      4012 A   
  25.00 MeV   2.691E+01  1.317E-01   11.00 um     3630 A      4079 A   
  27.50 MeV   2.763E+01  1.218E-01   11.64 um     3755 A      4138 A   
  30.00 MeV   2.824E+01  1.134E-01   12.27 um     3870 A      4192 A   
  32.50 MeV   2.876E+01  1.061E-01   12.88 um     3977 A      4242 A   
  35.00 MeV   2.920E+01  9.975E-02   13.49 um     4077 A      4289 A   
  37.50 MeV   2.956E+01  9.418E-02   14.08 um     4173 A      4332 A   
  40.00 MeV   2.987E+01  8.925E-02   14.67 um     4263 A      4373 A   
  45.00 MeV   3.033E+01  8.087E-02   15.84 um     4585 A      4449 A   
  50.00 MeV   3.063E+01  7.402E-02   16.99 um     4878 A      4519 A   
  55.00 MeV   3.081E+01  6.831E-02   18.13 um     5149 A      4583 A   
  60.00 MeV   3.090E+01  6.346E-02   19.27 um     5404 A      4644 A   
  65.00 MeV   3.092E+01  5.930E-02   20.41 um     5647 A      4703 A   
  70.00 MeV   3.088E+01  5.569E-02   21.55 um     5880 A      4758 A   
  80.00 MeV   3.067E+01  4.971E-02   23.83 um     6723 A      4864 A   
  90.00 MeV   3.035E+01  4.495E-02   26.13 um     7483 A      4964 A   
 100.00 MeV   2.996E+01  4.107E-02   28.47 um     8188 A      5061 A   
 110.00 MeV   2.953E+01  3.785E-02   30.83 um     8854 A      5155 A   
 120.00 MeV   2.907E+01  3.512E-02   33.23 um     9491 A      5247 A   
 130.00 MeV   2.879E+01  3.278E-02   35.66 um     1.01 um     5338 A   
 140.00 MeV   2.849E+01  3.074E-02   38.12 um     1.07 um     5428 A   
 150.00 MeV   2.801E+01  2.896E-02   40.61 um     1.13 um     5517 A   
 160.00 MeV   2.755E+01  2.739E-02   43.14 um     1.18 um     5606 A   
 170.00 MeV   2.709E+01  2.599E-02   45.72 um     1.24 um     5695 A   
 180.00 MeV   2.665E+01  2.473E-02   48.34 um     1.29 um     5785 A   
 200.00 MeV   2.578E+01  2.256E-02   53.71 um     1.50 um     5966 A   
 225.00 MeV   2.476E+01  2.036E-02   60.67 um     1.80 um     6197 A   
 250.00 MeV   2.380E+01  1.857E-02   67.92 um     2.07 um     6434 A   
 275.00 MeV   2.290E+01  1.709E-02   75.46 um     2.33 um     6679 A   
 300.00 MeV   2.206E+01  1.583E-02   83.28 um     2.58 um     6931 A   
 325.00 MeV   2.128E+01  1.476E-02   91.41 um     2.83 um     7193 A   
 350.00 MeV   2.054E+01  1.383E-02   99.82 um     3.07 um     7463 A   
 375.00 MeV   1.986E+01  1.301E-02  108.54 um     3.31 um     7743 A   
 400.00 MeV   1.921E+01  1.229E-02  117.55 um     3.55 um     8033 A   
 450.00 MeV   1.804E+01  1.108E-02  136.46 um     4.44 um     8641 A   
 500.00 MeV   1.701E+01  1.009E-02  156.55 um     5.28 um     9290 A   
 550.00 MeV   1.610E+01  9.277E-03  177.82 um     6.08 um     9979 A   
 600.00 MeV   1.528E+01  8.588E-03  200.27 um     6.86 um     1.07 um  
 650.00 MeV   1.456E+01  7.999E-03  223.87 um     7.63 um     1.15 um  
 700.00 MeV   1.390E+01  7.490E-03  248.62 um     8.40 um     1.23 um  
 800.00 MeV   1.278E+01  6.651E-03  301.45 um    11.24 um     1.40 um  
 900.00 MeV   1.185E+01  5.988E-03  358.68 um    13.86 um     1.59 um  
   1.00 GeV   1.107E+01  5.450E-03  420.17 um    16.37 um     1.79 um  
   1.10 GeV   1.040E+01  5.005E-03  485.81 um    18.82 um     2.00 um  
   1.20 GeV   9.823E+00  4.630E-03  555.47 um    21.25 um     2.23 um  
   1.30 GeV   9.315E+00  4.310E-03  629.09 um    23.66 um     2.46 um  
   1.40 GeV   8.861E+00  4.033E-03  706.59 um    26.08 um     2.71 um  
   1.50 GeV   8.450E+00  3.791E-03  787.97 um    28.52 um     2.97 um  
   1.60 GeV   8.074E+00  3.577E-03  873.21 um    30.96 um     3.25 um  
   1.70 GeV   7.725E+00  3.387E-03  962.37 um    33.44 um     3.53 um  
   1.80 GeV   7.397E+00  3.218E-03    1.06 mm    35.95 um     3.82 um  
   2.00 GeV   6.833E+00  2.926E-03    1.25 mm    45.59 um     4.44 um  
   2.25 GeV   6.261E+00  2.632E-03    1.52 mm    59.42 um     5.28 um  
   2.50 GeV   5.788E+00  2.393E-03    1.82 mm    72.41 um     6.19 um  
   2.75 GeV   5.391E+00  2.195E-03    2.13 mm    85.05 um     7.16 um  
   3.00 GeV   5.053E+00  2.029E-03    2.47 mm    97.53 um     8.19 um  
   3.25 GeV   4.760E+00  1.888E-03    2.83 mm   109.97 um     9.28 um  
   3.50 GeV   4.501E+00  1.765E-03    3.21 mm   122.44 um    10.43 um  
   3.75 GeV   4.267E+00  1.658E-03    3.61 mm   135.00 um    11.64 um  
   4.00 GeV   4.059E+00  1.564E-03    4.03 mm   147.68 um    12.91 um  
   4.50 GeV   3.708E+00  1.405E-03    4.94 mm   195.74 um    15.61 um  
   5.00 GeV   3.422E+00  1.277E-03    5.93 mm   240.61 um    18.54 um  
   5.50 GeV   3.184E+00  1.171E-03    7.00 mm   284.06 um    21.67 um  
   6.00 GeV   2.983E+00  1.082E-03    8.14 mm   326.85 um    25.01 um  
   6.50 GeV   2.811E+00  1.006E-03    9.35 mm   369.38 um    28.53 um  
   7.00 GeV   2.662E+00  9.399E-04   10.64 mm   411.85 um    32.25 um  
   8.00 GeV   2.418E+00  8.320E-04   13.42 mm   569.20 um    40.20 um  
   9.00 GeV   2.224E+00  7.472E-04   16.45 mm   713.25 um    48.81 um  
  10.00 GeV   2.068E+00  6.786E-04   19.74 mm   851.26 um    58.04 um  
  11.00 GeV   1.939E+00  6.219E-04   23.26 mm   986.06 um    67.82 um  
  12.00 GeV   1.831E+00  5.743E-04   26.99 mm     1.12 mm    78.12 um  
  13.00 GeV   1.738E+00  5.336E-04   30.94 mm     1.25 mm    88.90 um  
  14.00 GeV   1.659E+00  4.986E-04   35.09 mm     1.38 mm   100.14 um  
  15.00 GeV   1.590E+00  4.680E-04   39.43 mm     1.51 mm   111.78 um  
  16.00 GeV   1.529E+00  4.411E-04   43.94 mm     1.64 mm   123.81 um  
  17.00 GeV   1.475E+00  4.172E-04   48.63 mm     1.77 mm   136.20 um  
  18.00 GeV   1.427E+00  3.959E-04   53.49 mm     1.90 mm   148.91 um  
  20.00 GeV   1.346E+00  3.593E-04   63.65 mm     2.38 mm   175.26 um  
  22.50 GeV   1.265E+00  3.224E-04   77.14 mm     3.05 mm   209.65 um  
  24.80 GeV   1.205E+00  2.948E-04   90.27 mm     3.57 mm   242.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
