 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.853E-01  2.848E+00      99 A        34 A        26 A   
   4.50 keV   5.148E-01  2.899E+00     107 A        36 A        28 A   
   5.00 keV   5.426E-01  2.942E+00     116 A        39 A        30 A   
   5.50 keV   5.691E-01  2.977E+00     124 A        41 A        32 A   
   6.00 keV   5.944E-01  3.007E+00     132 A        44 A        34 A   
   6.50 keV   6.187E-01  3.032E+00     140 A        46 A        36 A   
   7.00 keV   6.420E-01  3.052E+00     148 A        48 A        37 A   
   8.00 keV   6.864E-01  3.084E+00     164 A        52 A        41 A   
   9.00 keV   7.280E-01  3.105E+00     180 A        57 A        44 A   
  10.00 keV   7.674E-01  3.119E+00     195 A        61 A        47 A   
  11.00 keV   8.048E-01  3.126E+00     210 A        65 A        50 A   
  12.00 keV   8.406E-01  3.129E+00     225 A        69 A        53 A   
  13.00 keV   8.750E-01  3.129E+00     241 A        73 A        56 A   
  14.00 keV   9.080E-01  3.125E+00     256 A        76 A        59 A   
  15.00 keV   9.399E-01  3.119E+00     270 A        80 A        62 A   
  16.00 keV   9.707E-01  3.111E+00     285 A        84 A        65 A   
  17.00 keV   1.001E+00  3.101E+00     300 A        88 A        68 A   
  18.00 keV   1.030E+00  3.090E+00     315 A        91 A        71 A   
  20.00 keV   1.085E+00  3.066E+00     345 A        98 A        76 A   
  22.50 keV   1.151E+00  3.031E+00     381 A       107 A        83 A   
  25.00 keV   1.213E+00  2.993E+00     418 A       116 A        90 A   
  27.50 keV   1.273E+00  2.954E+00     455 A       124 A        97 A   
  30.00 keV   1.329E+00  2.914E+00     491 A       133 A       103 A   
  32.50 keV   1.383E+00  2.874E+00     528 A       141 A       109 A   
  35.00 keV   1.436E+00  2.834E+00     564 A       149 A       116 A   
  37.50 keV   1.486E+00  2.795E+00     601 A       157 A       122 A   
  40.00 keV   1.535E+00  2.756E+00     638 A       164 A       128 A   
  45.00 keV   1.628E+00  2.681E+00     711 A       180 A       141 A   
  50.00 keV   1.716E+00  2.609E+00     784 A       194 A       153 A   
  55.00 keV   1.800E+00  2.541E+00     857 A       209 A       164 A   
  60.00 keV   1.880E+00  2.477E+00     931 A       223 A       176 A   
  65.00 keV   1.922E+00  2.416E+00    1004 A       236 A       188 A   
  70.00 keV   1.946E+00  2.358E+00    1078 A       250 A       199 A   
  80.00 keV   2.009E+00  2.251E+00    1228 A       277 A       222 A   
  90.00 keV   2.080E+00  2.154E+00    1381 A       303 A       244 A   
 100.00 keV   2.153E+00  2.067E+00    1534 A       328 A       267 A   
 110.00 keV   2.226E+00  1.988E+00    1688 A       353 A       289 A   
 120.00 keV   2.298E+00  1.915E+00    1843 A       377 A       311 A   
 130.00 keV   2.367E+00  1.848E+00    1999 A       400 A       332 A   
 140.00 keV   2.435E+00  1.787E+00    2154 A       423 A       354 A   
 150.00 keV   2.501E+00  1.730E+00    2310 A       445 A       375 A   
 160.00 keV   2.565E+00  1.678E+00    2465 A       466 A       396 A   
 170.00 keV   2.628E+00  1.629E+00    2620 A       487 A       417 A   
 180.00 keV   2.689E+00  1.583E+00    2775 A       507 A       438 A   
 200.00 keV   2.808E+00  1.500E+00    3084 A       546 A       478 A   
 225.00 keV   2.950E+00  1.410E+00    3468 A       592 A       527 A   
 250.00 keV   3.085E+00  1.331E+00    3848 A       635 A       575 A   
 275.00 keV   3.215E+00  1.262E+00    4224 A       676 A       620 A   
 300.00 keV   3.340E+00  1.201E+00    4596 A       714 A       665 A   
 325.00 keV   3.460E+00  1.147E+00    4964 A       750 A       707 A   
 350.00 keV   3.575E+00  1.098E+00    5327 A       783 A       749 A   
 375.00 keV   3.686E+00  1.053E+00    5685 A       815 A       788 A   
 400.00 keV   3.794E+00  1.013E+00    6039 A       846 A       827 A   
 450.00 keV   4.002E+00  9.416E-01    6735 A       904 A       900 A   
 500.00 keV   4.203E+00  8.811E-01    7413 A       957 A       969 A   
 550.00 keV   4.400E+00  8.289E-01    8073 A      1005 A      1033 A   
 600.00 keV   4.593E+00  7.833E-01    8717 A      1048 A      1094 A   
 650.00 keV   4.785E+00  7.431E-01    9344 A      1088 A      1151 A   
 700.00 keV   4.974E+00  7.074E-01    9956 A      1125 A      1204 A   
 800.00 keV   5.344E+00  6.464E-01    1.11 um     1196 A      1303 A   
 900.00 keV   5.703E+00  5.962E-01    1.23 um     1256 A      1391 A   
   1.00 MeV   6.050E+00  5.541E-01    1.33 um     1309 A      1470 A   
   1.10 MeV   6.386E+00  5.182E-01    1.43 um     1355 A      1543 A   
   1.20 MeV   6.711E+00  4.871E-01    1.53 um     1396 A      1608 A   
   1.30 MeV   7.027E+00  4.600E-01    1.63 um     1432 A      1668 A   
   1.40 MeV   7.334E+00  4.360E-01    1.72 um     1465 A      1724 A   
   1.50 MeV   7.633E+00  4.147E-01    1.81 um     1495 A      1775 A   
   1.60 MeV   7.925E+00  3.956E-01    1.89 um     1522 A      1822 A   
   1.70 MeV   8.211E+00  3.783E-01    1.97 um     1547 A      1867 A   
   1.80 MeV   8.491E+00  3.627E-01    2.05 um     1570 A      1908 A   
   2.00 MeV   9.038E+00  3.353E-01    2.21 um     1617 A      1983 A   
   2.25 MeV   9.697E+00  3.069E-01    2.39 um     1672 A      2064 A   
   2.50 MeV   1.033E+01  2.834E-01    2.55 um     1717 A      2135 A   
   2.75 MeV   1.095E+01  2.635E-01    2.71 um     1757 A      2198 A   
   3.00 MeV   1.155E+01  2.465E-01    2.87 um     1791 A      2253 A   
   3.25 MeV   1.213E+01  2.317E-01    3.01 um     1821 A      2303 A   
   3.50 MeV   1.269E+01  2.188E-01    3.15 um     1848 A      2347 A   
   3.75 MeV   1.323E+01  2.073E-01    3.28 um     1872 A      2388 A   
   4.00 MeV   1.376E+01  1.971E-01    3.41 um     1893 A      2425 A   
   4.50 MeV   1.476E+01  1.797E-01    3.65 um     1946 A      2490 A   
   5.00 MeV   1.569E+01  1.653E-01    3.88 um     1991 A      2546 A   
   5.50 MeV   1.654E+01  1.532E-01    4.10 um     2029 A      2595 A   
   6.00 MeV   1.733E+01  1.429E-01    4.30 um     2063 A      2639 A   
   6.50 MeV   1.805E+01  1.341E-01    4.50 um     2093 A      2677 A   
   7.00 MeV   1.870E+01  1.263E-01    4.69 um     2121 A      2712 A   
   8.00 MeV   1.985E+01  1.133E-01    5.05 um     2199 A      2773 A   
   9.00 MeV   2.080E+01  1.030E-01    5.40 um     2266 A      2825 A   
  10.00 MeV   2.158E+01  9.448E-02    5.73 um     2326 A      2871 A   
  11.00 MeV   2.223E+01  8.737E-02    6.05 um     2379 A      2911 A   
  12.00 MeV   2.277E+01  8.133E-02    6.36 um     2429 A      2948 A   
  13.00 MeV   2.321E+01  7.612E-02    6.66 um     2475 A      2982 A   
  14.00 MeV   2.356E+01  7.159E-02    6.96 um     2519 A      3013 A   
  15.00 MeV   2.385E+01  6.760E-02    7.26 um     2560 A      3042 A   
  16.00 MeV   2.408E+01  6.406E-02    7.55 um     2600 A      3069 A   
  17.00 MeV   2.425E+01  6.090E-02    7.84 um     2638 A      3095 A   
  18.00 MeV   2.439E+01  5.806E-02    8.13 um     2676 A      3120 A   
  20.00 MeV   2.454E+01  5.315E-02    8.70 um     2806 A      3166 A   
  22.50 MeV   2.458E+01  4.814E-02    9.42 um     2994 A      3220 A   
  25.00 MeV   2.449E+01  4.404E-02   10.13 um     3171 A      3270 A   
  27.50 MeV   2.432E+01  4.062E-02   10.85 um     3339 A      3317 A   
  30.00 MeV   2.409E+01  3.773E-02   11.58 um     3502 A      3362 A   
  32.50 MeV   2.383E+01  3.525E-02   12.31 um     3661 A      3406 A   
  35.00 MeV   2.354E+01  3.309E-02   13.06 um     3816 A      3449 A   
  37.50 MeV   2.324E+01  3.120E-02   13.81 um     3969 A      3491 A   
  40.00 MeV   2.293E+01  2.952E-02   14.57 um     4119 A      3533 A   
  45.00 MeV   2.230E+01  2.669E-02   16.12 um     4682 A      3614 A   
  50.00 MeV   2.168E+01  2.438E-02   17.72 um     5212 A      3695 A   
  55.00 MeV   2.108E+01  2.245E-02   19.37 um     5718 A      3776 A   
  60.00 MeV   2.050E+01  2.083E-02   21.06 um     6209 A      3858 A   
  65.00 MeV   2.009E+01  1.943E-02   22.79 um     6685 A      3940 A   
  70.00 MeV   1.969E+01  1.823E-02   24.56 um     7148 A      4023 A   
  80.00 MeV   1.874E+01  1.623E-02   28.23 um     8845 A      4193 A   
  90.00 MeV   1.789E+01  1.465E-02   32.07 um     1.04 um     4369 A   
 100.00 MeV   1.713E+01  1.336E-02   36.09 um     1.19 um     4552 A   
 110.00 MeV   1.644E+01  1.229E-02   40.29 um     1.33 um     4742 A   
 120.00 MeV   1.581E+01  1.139E-02   44.65 um     1.47 um     4940 A   
 130.00 MeV   1.523E+01  1.062E-02   49.19 um     1.60 um     5146 A   
 140.00 MeV   1.470E+01  9.951E-03   53.89 um     1.74 um     5360 A   
 150.00 MeV   1.421E+01  9.366E-03   58.76 um     1.87 um     5582 A   
 160.00 MeV   1.375E+01  8.849E-03   63.80 um     2.00 um     5811 A   
 170.00 MeV   1.333E+01  8.388E-03   69.00 um     2.13 um     6049 A   
 180.00 MeV   1.293E+01  7.976E-03   74.36 um     2.27 um     6294 A   
 200.00 MeV   1.221E+01  7.267E-03   85.57 um     2.77 um     6808 A   
 225.00 MeV   1.142E+01  6.548E-03  100.47 um     3.48 um     7494 A   
 250.00 MeV   1.074E+01  5.965E-03  116.37 um     4.15 um     8226 A   
 275.00 MeV   1.013E+01  5.481E-03  133.24 um     4.79 um     9003 A   
 300.00 MeV   9.601E+00  5.073E-03  151.09 um     5.42 um     9824 A   
 325.00 MeV   9.125E+00  4.724E-03  169.89 um     6.04 um     1.07 um  
 350.00 MeV   8.698E+00  4.423E-03  189.65 um     6.66 um     1.16 um  
 375.00 MeV   8.312E+00  4.159E-03  210.35 um     7.28 um     1.25 um  
 400.00 MeV   7.962E+00  3.926E-03  231.99 um     7.90 um     1.35 um  
 450.00 MeV   7.351E+00  3.534E-03  278.01 um    10.24 um     1.56 um  
 500.00 MeV   6.836E+00  3.216E-03  327.68 um    12.43 um     1.79 um  
 550.00 MeV   6.395E+00  2.953E-03  380.93 um    14.54 um     2.03 um  
 600.00 MeV   6.014E+00  2.731E-03  437.70 um    16.61 um     2.28 um  
 650.00 MeV   5.681E+00  2.542E-03  497.94 um    18.68 um     2.55 um  
 700.00 MeV   5.387E+00  2.378E-03  561.58 um    20.74 um     2.83 um  
 800.00 MeV   4.892E+00  2.109E-03  698.76 um    28.42 um     3.44 um  
 900.00 MeV   4.490E+00  1.897E-03  849.03 um    35.51 um     4.09 um  
   1.00 GeV   4.156E+00  1.725E-03    1.01 mm    42.35 um     4.80 um  
   1.10 GeV   3.875E+00  1.583E-03    1.19 mm    49.11 um     5.55 um  
   1.20 GeV   3.635E+00  1.463E-03    1.38 mm    55.84 um     6.35 um  
   1.30 GeV   3.418E+00  1.361E-03    1.57 mm    62.60 um     7.20 um  
   1.40 GeV   3.228E+00  1.272E-03    1.79 mm    69.43 um     8.09 um  
   1.50 GeV   3.061E+00  1.195E-03    2.01 mm    76.34 um     9.03 um  
   1.60 GeV   2.913E+00  1.127E-03    2.25 mm    83.34 um    10.02 um  
   1.70 GeV   2.780E+00  1.067E-03    2.49 mm    90.41 um    11.05 um  
   1.80 GeV   2.661E+00  1.013E-03    2.75 mm    97.57 um    12.12 um  
   2.00 GeV   2.455E+00  9.207E-04    3.30 mm   124.94 um    14.39 um  
   2.25 GeV   2.245E+00  8.272E-04    4.05 mm   163.98 um    17.46 um  
   2.50 GeV   2.074E+00  7.515E-04    4.87 mm   200.59 um    20.78 um  
   2.75 GeV   1.931E+00  6.890E-04    5.75 mm   236.13 um    24.33 um  
   3.00 GeV   1.811E+00  6.365E-04    6.69 mm   271.16 um    28.10 um  
   3.25 GeV   1.708E+00  5.917E-04    7.69 mm   305.97 um    32.09 um  
   3.50 GeV   1.619E+00  5.530E-04    8.75 mm   340.74 um    36.28 um  
   3.75 GeV   1.540E+00  5.192E-04    9.87 mm   375.55 um    40.68 um  
   4.00 GeV   1.471E+00  4.894E-04   11.04 mm   410.45 um    45.26 um  
   4.50 GeV   1.355E+00  4.395E-04   13.53 mm   541.40 um    54.96 um  
   5.00 GeV   1.261E+00  3.990E-04   16.22 mm   662.24 um    65.34 um  
   5.50 GeV   1.183E+00  3.657E-04   19.11 mm   777.91 um    76.34 um  
   6.00 GeV   1.118E+00  3.376E-04   22.17 mm   890.56 um    87.91 um  
   6.50 GeV   1.062E+00  3.137E-04   25.40 mm     1.00 mm   100.02 um  
   7.00 GeV   1.014E+00  2.931E-04   28.80 mm     1.11 mm   112.62 um  
   8.00 GeV   9.352E-01  2.593E-04   36.03 mm     1.51 mm   139.17 um  
   9.00 GeV   8.737E-01  2.327E-04   43.82 mm     1.87 mm   167.29 um  
  10.00 GeV   8.244E-01  2.112E-04   52.12 mm     2.21 mm   196.77 um  
  11.00 GeV   7.840E-01  1.934E-04   60.88 mm     2.53 mm   227.41 um  
  12.00 GeV   7.503E-01  1.785E-04   70.06 mm     2.85 mm   259.05 um  
  12.40 GeV   7.390E-01  1.732E-04   73.85 mm     2.90 mm   271.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.5965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
