 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.613E-01  4.708E+00     103 A        23 A        17 A   
   4.50 keV   2.771E-01  4.928E+00     110 A        25 A        18 A   
   5.00 keV   2.921E-01  5.129E+00     116 A        26 A        19 A   
   5.50 keV   3.064E-01  5.313E+00     122 A        27 A        20 A   
   6.00 keV   3.200E-01  5.484E+00     127 A        28 A        21 A   
   6.50 keV   3.331E-01  5.642E+00     133 A        29 A        22 A   
   7.00 keV   3.456E-01  5.790E+00     138 A        30 A        22 A   
   8.00 keV   3.695E-01  6.059E+00     148 A        32 A        24 A   
   9.00 keV   3.919E-01  6.299E+00     158 A        33 A        25 A   
  10.00 keV   4.131E-01  6.514E+00     168 A        35 A        27 A   
  11.00 keV   4.333E-01  6.709E+00     177 A        37 A        28 A   
  12.00 keV   4.526E-01  6.888E+00     186 A        38 A        30 A   
  13.00 keV   4.710E-01  7.051E+00     195 A        40 A        31 A   
  14.00 keV   4.888E-01  7.202E+00     203 A        41 A        32 A   
  15.00 keV   5.060E-01  7.343E+00     212 A        43 A        33 A   
  16.00 keV   5.226E-01  7.473E+00     220 A        44 A        35 A   
  17.00 keV   5.386E-01  7.594E+00     228 A        45 A        36 A   
  18.00 keV   5.543E-01  7.708E+00     236 A        46 A        37 A   
  20.00 keV   5.842E-01  7.916E+00     252 A        49 A        39 A   
  22.50 keV   6.197E-01  8.143E+00     271 A        52 A        42 A   
  25.00 keV   6.532E-01  8.342E+00     289 A        55 A        44 A   
  27.50 keV   6.851E-01  8.517E+00     307 A        58 A        47 A   
  30.00 keV   7.156E-01  8.673E+00     325 A        60 A        49 A   
  32.50 keV   7.448E-01  8.812E+00     342 A        63 A        52 A   
  35.00 keV   7.729E-01  8.937E+00     359 A        66 A        54 A   
  37.50 keV   8.000E-01  9.050E+00     376 A        68 A        56 A   
  40.00 keV   8.263E-01  9.152E+00     393 A        71 A        59 A   
  45.00 keV   8.764E-01  9.329E+00     426 A        75 A        63 A   
  50.00 keV   9.238E-01  9.477E+00     458 A        80 A        67 A   
  55.00 keV   9.689E-01  9.601E+00     489 A        85 A        72 A   
  60.00 keV   1.012E+00  9.706E+00     520 A        89 A        76 A   
  65.00 keV   1.053E+00  9.795E+00     551 A        93 A        80 A   
  70.00 keV   1.093E+00  9.870E+00     582 A        98 A        84 A   
  80.00 keV   1.169E+00  9.988E+00     642 A       106 A        91 A   
  90.00 keV   1.239E+00  1.007E+01     701 A       114 A        99 A   
 100.00 keV   1.306E+00  1.013E+01     760 A       122 A       106 A   
 110.00 keV   1.370E+00  1.017E+01     818 A       130 A       113 A   
 120.00 keV   1.431E+00  1.019E+01     875 A       138 A       120 A   
 130.00 keV   1.490E+00  1.020E+01     933 A       145 A       127 A   
 140.00 keV   1.546E+00  1.020E+01     990 A       153 A       134 A   
 150.00 keV   1.600E+00  1.019E+01    1047 A       160 A       141 A   
 160.00 keV   1.653E+00  1.017E+01    1104 A       167 A       147 A   
 170.00 keV   1.703E+00  1.015E+01    1160 A       175 A       154 A   
 180.00 keV   1.753E+00  1.012E+01    1217 A       182 A       161 A   
 200.00 keV   1.848E+00  1.006E+01    1330 A       196 A       174 A   
 225.00 keV   1.960E+00  9.962E+00    1471 A       214 A       190 A   
 250.00 keV   2.062E+00  9.855E+00    1612 A       231 A       205 A   
 275.00 keV   2.135E+00  9.742E+00    1754 A       248 A       221 A   
 300.00 keV   2.202E+00  9.624E+00    1896 A       265 A       237 A   
 325.00 keV   2.269E+00  9.505E+00    2040 A       281 A       252 A   
 350.00 keV   2.337E+00  9.386E+00    2183 A       298 A       268 A   
 375.00 keV   2.408E+00  9.267E+00    2328 A       314 A       283 A   
 400.00 keV   2.482E+00  9.149E+00    2473 A       330 A       298 A   
 450.00 keV   2.637E+00  8.918E+00    2766 A       363 A       329 A   
 500.00 keV   2.799E+00  8.696E+00    3060 A       396 A       359 A   
 550.00 keV   2.964E+00  8.484E+00    3357 A       427 A       389 A   
 600.00 keV   3.129E+00  8.281E+00    3654 A       458 A       419 A   
 650.00 keV   3.291E+00  8.088E+00    3953 A       488 A       448 A   
 700.00 keV   3.450E+00  7.904E+00    4253 A       518 A       478 A   
 800.00 keV   3.752E+00  7.563E+00    4855 A       578 A       536 A   
 900.00 keV   4.029E+00  7.254E+00    5459 A       636 A       594 A   
   1.00 MeV   4.281E+00  6.972E+00    6067 A       692 A       650 A   
   1.10 MeV   4.509E+00  6.714E+00    6676 A       745 A       706 A   
   1.20 MeV   4.715E+00  6.478E+00    7288 A       797 A       761 A   
   1.30 MeV   4.901E+00  6.261E+00    7901 A       848 A       816 A   
   1.40 MeV   5.071E+00  6.060E+00    8518 A       897 A       870 A   
   1.50 MeV   5.227E+00  5.874E+00    9136 A       944 A       923 A   
   1.60 MeV   5.372E+00  5.701E+00    9756 A       991 A       976 A   
   1.70 MeV   5.508E+00  5.539E+00    1.04 um     1037 A      1028 A   
   1.80 MeV   5.637E+00  5.388E+00    1.10 um     1081 A      1079 A   
   2.00 MeV   5.884E+00  5.114E+00    1.23 um     1174 A      1181 A   
   2.25 MeV   6.181E+00  4.813E+00    1.38 um     1287 A      1306 A   
   2.50 MeV   6.475E+00  4.552E+00    1.54 um     1393 A      1427 A   
   2.75 MeV   6.771E+00  4.322E+00    1.70 um     1493 A      1545 A   
   3.00 MeV   7.073E+00  4.117E+00    1.85 um     1588 A      1660 A   
   3.25 MeV   7.380E+00  3.934E+00    2.00 um     1677 A      1771 A   
   3.50 MeV   7.693E+00  3.769E+00    2.16 um     1762 A      1878 A   
   3.75 MeV   8.012E+00  3.619E+00    2.31 um     1841 A      1981 A   
   4.00 MeV   8.335E+00  3.482E+00    2.45 um     1916 A      2081 A   
   4.50 MeV   8.996E+00  3.242E+00    2.74 um     2074 A      2270 A   
   5.00 MeV   9.671E+00  3.037E+00    3.02 um     2213 A      2445 A   
   5.50 MeV   1.036E+01  2.860E+00    3.29 um     2337 A      2607 A   
   6.00 MeV   1.105E+01  2.705E+00    3.55 um     2448 A      2757 A   
   6.50 MeV   1.175E+01  2.568E+00    3.80 um     2547 A      2896 A   
   7.00 MeV   1.245E+01  2.446E+00    4.04 um     2636 A      3024 A   
   8.00 MeV   1.384E+01  2.238E+00    4.49 um     2826 A      3253 A   
   9.00 MeV   1.522E+01  2.066E+00    4.90 um     2981 A      3452 A   
  10.00 MeV   1.658E+01  1.922E+00    5.30 um     3110 A      3625 A   
  11.00 MeV   1.790E+01  1.799E+00    5.66 um     3220 A      3778 A   
  12.00 MeV   1.918E+01  1.692E+00    6.01 um     3315 A      3913 A   
  13.00 MeV   2.043E+01  1.598E+00    6.33 um     3397 A      4033 A   
  14.00 MeV   2.163E+01  1.516E+00    6.64 um     3469 A      4142 A   
  15.00 MeV   2.279E+01  1.442E+00    6.94 um     3534 A      4240 A   
  16.00 MeV   2.391E+01  1.377E+00    7.22 um     3591 A      4329 A   
  17.00 MeV   2.499E+01  1.317E+00    7.49 um     3643 A      4411 A   
  18.00 MeV   2.603E+01  1.263E+00    7.76 um     3691 A      4487 A   
  20.00 MeV   2.799E+01  1.168E+00    8.25 um     3806 A      4621 A   
  22.50 MeV   3.023E+01  1.070E+00    8.83 um     3944 A      4764 A   
  25.00 MeV   3.227E+01  9.887E-01    9.38 um     4059 A      4886 A   
  27.50 MeV   3.413E+01  9.199E-01    9.89 um     4159 A      4993 A   
  30.00 MeV   3.584E+01  8.608E-01   10.38 um     4246 A      5087 A   
  32.50 MeV   3.742E+01  8.095E-01   10.85 um     4324 A      5170 A   
  35.00 MeV   3.889E+01  7.646E-01   11.30 um     4394 A      5246 A   
  37.50 MeV   4.026E+01  7.248E-01   11.74 um     4458 A      5315 A   
  40.00 MeV   4.155E+01  6.893E-01   12.16 um     4516 A      5378 A   
  45.00 MeV   4.391E+01  6.286E-01   12.97 um     4691 A      5490 A   
  50.00 MeV   4.605E+01  5.786E-01   13.74 um     4842 A      5587 A   
  55.00 MeV   4.800E+01  5.366E-01   14.48 um     4976 A      5673 A   
  60.00 MeV   4.978E+01  5.007E-01   15.19 um     5096 A      5750 A   
  65.00 MeV   5.143E+01  4.697E-01   15.88 um     5205 A      5819 A   
  70.00 MeV   5.295E+01  4.426E-01   16.55 um     5306 A      5882 A   
  80.00 MeV   5.565E+01  3.974E-01   17.83 um     5634 A      5993 A   
  90.00 MeV   5.799E+01  3.612E-01   19.06 um     5917 A      6089 A   
 100.00 MeV   6.001E+01  3.315E-01   20.25 um     6167 A      6174 A   
 110.00 MeV   6.178E+01  3.067E-01   21.40 um     6392 A      6250 A   
 120.00 MeV   6.332E+01  2.855E-01   22.52 um     6599 A      6319 A   
 130.00 MeV   6.469E+01  2.673E-01   23.61 um     6789 A      6383 A   
 140.00 MeV   6.589E+01  2.514E-01   24.69 um     6968 A      6442 A   
 150.00 MeV   6.695E+01  2.375E-01   25.74 um     7135 A      6496 A   
 160.00 MeV   6.789E+01  2.251E-01   26.78 um     7294 A      6548 A   
 170.00 MeV   6.872E+01  2.140E-01   27.81 um     7445 A      6597 A   
 180.00 MeV   6.945E+01  2.041E-01   28.83 um     7590 A      6643 A   
 200.00 MeV   7.067E+01  1.869E-01   30.83 um     8115 A      6729 A   
 225.00 MeV   7.181E+01  1.693E-01   33.30 um     8845 A      6827 A   
 250.00 MeV   7.281E+01  1.549E-01   35.72 um     9500 A      6917 A   
 275.00 MeV   7.410E+01  1.429E-01   38.12 um     1.01 um     7001 A   
 300.00 MeV   7.452E+01  1.328E-01   40.48 um     1.06 um     7079 A   
 325.00 MeV   7.476E+01  1.241E-01   42.83 um     1.12 um     7154 A   
 350.00 MeV   7.488E+01  1.165E-01   45.18 um     1.17 um     7225 A   
 375.00 MeV   7.489E+01  1.098E-01   47.53 um     1.21 um     7293 A   
 400.00 MeV   7.481E+01  1.040E-01   49.88 um     1.26 um     7359 A   
 450.00 MeV   7.444E+01  9.400E-02   54.59 um     1.42 um     7486 A   
 500.00 MeV   7.384E+01  8.588E-02   59.33 um     1.58 um     7608 A   
 550.00 MeV   7.309E+01  7.912E-02   64.12 um     1.72 um     7726 A   
 600.00 MeV   7.223E+01  7.341E-02   68.96 um     1.85 um     7841 A   
 650.00 MeV   7.128E+01  6.850E-02   73.87 um     1.97 um     7954 A   
 700.00 MeV   7.029E+01  6.425E-02   78.84 um     2.10 um     8066 A   
 800.00 MeV   6.821E+01  5.723E-02   89.00 um     2.54 um     8289 A   
 900.00 MeV   6.609E+01  5.166E-02   99.48 um     2.94 um     8512 A   
   1.00 GeV   6.401E+01  4.714E-02  110.30 um     3.32 um     8738 A   
   1.10 GeV   6.198E+01  4.337E-02  121.48 um     3.68 um     8968 A   
   1.20 GeV   6.003E+01  4.020E-02  133.02 um     4.02 um     9203 A   
   1.30 GeV   5.817E+01  3.748E-02  144.93 um     4.36 um     9444 A   
   1.40 GeV   5.640E+01  3.512E-02  157.22 um     4.70 um     9691 A   
   1.50 GeV   5.473E+01  3.306E-02  169.89 um     5.03 um     9947 A   
   1.60 GeV   5.314E+01  3.123E-02  182.94 um     5.36 um     1.02 um  
   1.70 GeV   5.164E+01  2.961E-02  196.38 um     5.69 um     1.05 um  
   1.80 GeV   5.021E+01  2.816E-02  210.21 um     6.01 um     1.08 um  
   2.00 GeV   4.759E+01  2.566E-02  239.02 um     7.26 um     1.13 um  
   2.25 GeV   4.467E+01  2.313E-02  277.20 um     9.05 um     1.21 um  
   2.50 GeV   4.209E+01  2.107E-02  317.80 um    10.72 um     1.30 um  
   2.75 GeV   3.980E+01  1.936E-02  360.81 um    12.33 um     1.38 um  
   3.00 GeV   3.773E+01  1.792E-02  406.24 um    13.90 um     1.48 um  
   3.25 GeV   3.586E+01  1.669E-02  454.10 um    15.47 um     1.58 um  
   3.50 GeV   3.414E+01  1.563E-02  504.41 um    17.03 um     1.69 um  
   3.75 GeV   3.260E+01  1.470E-02  557.18 um    18.59 um     1.80 um  
   4.00 GeV   3.130E+01  1.387E-02  612.29 um    20.16 um     1.91 um  
   4.50 GeV   2.903E+01  1.249E-02  729.10 um    26.07 um     2.16 um  
   5.00 GeV   2.710E+01  1.137E-02  854.64 um    31.55 um     2.43 um  
   5.50 GeV   2.545E+01  1.044E-02  988.72 um    36.81 um     2.72 um  
   6.00 GeV   2.401E+01  9.657E-03    1.13 mm    41.97 um     3.03 um  
   6.50 GeV   2.275E+01  8.988E-03    1.28 mm    47.07 um     3.35 um  
   7.00 GeV   2.163E+01  8.410E-03    1.44 mm    52.16 um     3.69 um  
   8.00 GeV   1.975E+01  7.459E-03    1.78 mm    71.03 um     4.41 um  
   9.00 GeV   1.822E+01  6.709E-03    2.15 mm    88.35 um     5.19 um  
  10.00 GeV   1.695E+01  6.101E-03    2.55 mm   104.99 um     6.03 um  
  11.00 GeV   1.588E+01  5.599E-03    2.98 mm   121.29 um     6.91 um  
  12.00 GeV   1.497E+01  5.176E-03    3.44 mm   137.44 um     7.85 um  
  13.00 GeV   1.418E+01  4.814E-03    3.92 mm   153.51 um     8.84 um  
  14.00 GeV   1.349E+01  4.502E-03    4.43 mm   169.58 um     9.87 um  
  15.00 GeV   1.288E+01  4.230E-03    4.97 mm   185.66 um    10.95 um  
  16.00 GeV   1.234E+01  3.990E-03    5.53 mm   201.78 um    12.06 um  
  17.00 GeV   1.186E+01  3.776E-03    6.11 mm   217.93 um    13.22 um  
  18.00 GeV   1.142E+01  3.586E-03    6.71 mm   234.14 um    14.41 um  
  20.00 GeV   1.065E+01  3.259E-03    7.99 mm   295.79 um    16.91 um  
  22.50 GeV   9.866E+00  2.928E-03    9.71 mm   382.84 um    20.23 um  
  25.00 GeV   9.231E+00  2.661E-03   11.55 mm   463.36 um    23.75 um  
  27.50 GeV   8.706E+00  2.439E-03   13.52 mm   540.28 um    27.45 um  
  30.00 GeV   8.264E+00  2.254E-03   15.59 mm   614.93 um    31.32 um  
  32.50 GeV   7.887E+00  2.095E-03   17.77 mm   687.98 um    35.33 um  
  35.00 GeV   7.563E+00  1.958E-03   20.05 mm   759.81 um    39.48 um  
  37.50 GeV   7.281E+00  1.839E-03   22.43 mm   830.64 um    43.76 um  
  40.00 GeV   7.033E+00  1.733E-03   24.89 mm   900.61 um    48.15 um  
  45.00 GeV   6.619E+00  1.556E-03   30.05 mm     1.16 mm    57.22 um  
  49.20 GeV   6.341E+00  1.434E-03   34.61 mm     1.33 mm    65.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
