 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.594E-01  4.800E+00     110 A        19 A        13 A   
   4.50 keV   6.994E-01  5.077E+00     116 A        20 A        14 A   
   5.00 keV   7.372E-01  5.335E+00     122 A        21 A        15 A   
   5.50 keV   7.732E-01  5.577E+00     127 A        22 A        15 A   
   6.00 keV   8.076E-01  5.804E+00     132 A        23 A        16 A   
   6.50 keV   8.406E-01  6.018E+00     137 A        23 A        16 A   
   7.00 keV   8.723E-01  6.221E+00     142 A        24 A        17 A   
   8.00 keV   9.325E-01  6.598E+00     151 A        26 A        18 A   
   9.00 keV   9.891E-01  6.942E+00     160 A        27 A        19 A   
  10.00 keV   1.043E+00  7.258E+00     168 A        28 A        20 A   
  11.00 keV   1.094E+00  7.552E+00     176 A        29 A        21 A   
  12.00 keV   1.142E+00  7.826E+00     184 A        30 A        22 A   
  13.00 keV   1.189E+00  8.082E+00     191 A        31 A        23 A   
  14.00 keV   1.234E+00  8.324E+00     198 A        32 A        23 A   
  15.00 keV   1.277E+00  8.551E+00     205 A        33 A        24 A   
  16.00 keV   1.319E+00  8.767E+00     212 A        34 A        25 A   
  17.00 keV   1.359E+00  8.972E+00     219 A        35 A        26 A   
  18.00 keV   1.399E+00  9.167E+00     225 A        36 A        26 A   
  20.00 keV   1.474E+00  9.531E+00     237 A        38 A        28 A   
  22.50 keV   1.564E+00  9.944E+00     252 A        40 A        29 A   
  25.00 keV   1.649E+00  1.032E+01     267 A        42 A        31 A   
  27.50 keV   1.729E+00  1.066E+01     281 A        43 A        32 A   
  30.00 keV   1.806E+00  1.097E+01     294 A        45 A        34 A   
  32.50 keV   1.880E+00  1.126E+01     307 A        47 A        35 A   
  35.00 keV   1.951E+00  1.153E+01     320 A        48 A        37 A   
  37.50 keV   2.019E+00  1.179E+01     332 A        50 A        38 A   
  40.00 keV   2.085E+00  1.202E+01     344 A        51 A        39 A   
  45.00 keV   2.212E+00  1.245E+01     368 A        54 A        42 A   
  50.00 keV   2.331E+00  1.283E+01     390 A        57 A        44 A   
  55.00 keV   2.445E+00  1.318E+01     412 A        59 A        47 A   
  60.00 keV   2.554E+00  1.349E+01     434 A        62 A        49 A   
  65.00 keV   2.658E+00  1.378E+01     454 A        64 A        51 A   
  70.00 keV   2.759E+00  1.404E+01     475 A        66 A        53 A   
  80.00 keV   2.949E+00  1.450E+01     514 A        71 A        57 A   
  90.00 keV   3.128E+00  1.489E+01     553 A        75 A        61 A   
 100.00 keV   3.297E+00  1.524E+01     590 A        79 A        65 A   
 110.00 keV   3.458E+00  1.554E+01     626 A        83 A        69 A   
 120.00 keV   3.612E+00  1.580E+01     662 A        87 A        72 A   
 130.00 keV   3.759E+00  1.604E+01     696 A        90 A        76 A   
 140.00 keV   3.901E+00  1.625E+01     730 A        94 A        79 A   
 150.00 keV   4.038E+00  1.644E+01     764 A        97 A        82 A   
 160.00 keV   4.171E+00  1.661E+01     797 A       101 A        86 A   
 170.00 keV   4.299E+00  1.677E+01     829 A       104 A        89 A   
 180.00 keV   4.424E+00  1.691E+01     862 A       107 A        92 A   
 200.00 keV   4.663E+00  1.715E+01     925 A       114 A        98 A   
 225.00 keV   4.946E+00  1.739E+01    1002 A       121 A       105 A   
 250.00 keV   5.213E+00  1.759E+01    1078 A       129 A       112 A   
 275.00 keV   5.468E+00  1.774E+01    1152 A       136 A       119 A   
 300.00 keV   5.711E+00  1.786E+01    1225 A       143 A       126 A   
 325.00 keV   5.944E+00  1.796E+01    1297 A       149 A       132 A   
 350.00 keV   6.168E+00  1.803E+01    1368 A       156 A       138 A   
 375.00 keV   6.385E+00  1.809E+01    1439 A       162 A       145 A   
 400.00 keV   6.594E+00  1.813E+01    1509 A       169 A       151 A   
 450.00 keV   7.019E+00  1.817E+01    1646 A       181 A       163 A   
 500.00 keV   7.600E+00  1.817E+01    1781 A       193 A       174 A   
 550.00 keV   8.029E+00  1.814E+01    1913 A       205 A       185 A   
 600.00 keV   8.361E+00  1.809E+01    2043 A       216 A       196 A   
 650.00 keV   8.627E+00  1.803E+01    2173 A       227 A       207 A   
 700.00 keV   8.847E+00  1.795E+01    2302 A       238 A       217 A   
 800.00 keV   9.200E+00  1.776E+01    2558 A       259 A       238 A   
 900.00 keV   9.485E+00  1.755E+01    2813 A       280 A       258 A   
   1.00 MeV   9.733E+00  1.732E+01    3068 A       301 A       277 A   
   1.10 MeV   9.964E+00  1.708E+01    3323 A       321 A       297 A   
   1.20 MeV   1.019E+01  1.685E+01    3579 A       340 A       316 A   
   1.30 MeV   1.041E+01  1.661E+01    3834 A       359 A       334 A   
   1.40 MeV   1.062E+01  1.637E+01    4090 A       378 A       353 A   
   1.50 MeV   1.084E+01  1.614E+01    4347 A       396 A       371 A   
   1.60 MeV   1.105E+01  1.591E+01    4603 A       414 A       389 A   
   1.70 MeV   1.127E+01  1.569E+01    4860 A       432 A       407 A   
   1.80 MeV   1.148E+01  1.547E+01    5117 A       449 A       425 A   
   2.00 MeV   1.189E+01  1.505E+01    5631 A       486 A       461 A   
   2.25 MeV   1.239E+01  1.455E+01    6274 A       532 A       504 A   
   2.50 MeV   1.285E+01  1.409E+01    6918 A       575 A       547 A   
   2.75 MeV   1.328E+01  1.366E+01    7562 A       617 A       589 A   
   3.00 MeV   1.368E+01  1.325E+01    8207 A       657 A       630 A   
   3.25 MeV   1.405E+01  1.288E+01    8852 A       696 A       671 A   
   3.50 MeV   1.440E+01  1.253E+01    9497 A       733 A       711 A   
   3.75 MeV   1.473E+01  1.219E+01    1.01 um      770 A       750 A   
   4.00 MeV   1.504E+01  1.188E+01    1.08 um      805 A       789 A   
   4.50 MeV   1.562E+01  1.131E+01    1.21 um      883 A       866 A   
   5.00 MeV   1.614E+01  1.080E+01    1.34 um      956 A       941 A   
   5.50 MeV   1.662E+01  1.035E+01    1.47 um     1025 A      1014 A   
   6.00 MeV   1.705E+01  9.932E+00    1.60 um     1091 A      1085 A   
   6.50 MeV   1.744E+01  9.556E+00    1.73 um     1154 A      1155 A   
   7.00 MeV   1.780E+01  9.211E+00    1.85 um     1214 A      1224 A   
   8.00 MeV   1.843E+01  8.603E+00    2.11 um     1353 A      1358 A   
   9.00 MeV   1.896E+01  8.082E+00    2.37 um     1481 A      1487 A   
  10.00 MeV   1.944E+01  7.630E+00    2.63 um     1600 A      1613 A   
  11.00 MeV   1.988E+01  7.234E+00    2.89 um     1711 A      1735 A   
  12.00 MeV   2.030E+01  6.882E+00    3.14 um     1817 A      1853 A   
  13.00 MeV   2.072E+01  6.569E+00    3.40 um     1917 A      1968 A   
  14.00 MeV   2.114E+01  6.286E+00    3.66 um     2012 A      2080 A   
  15.00 MeV   2.157E+01  6.031E+00    3.91 um     2102 A      2189 A   
  16.00 MeV   2.202E+01  5.798E+00    4.16 um     2188 A      2295 A   
  17.00 MeV   2.249E+01  5.586E+00    4.42 um     2270 A      2398 A   
  18.00 MeV   2.299E+01  5.390E+00    4.66 um     2348 A      2497 A   
  20.00 MeV   2.405E+01  5.043E+00    5.15 um     2540 A      2688 A   
  22.50 MeV   2.551E+01  4.675E+00    5.74 um     2777 A      2909 A   
  25.00 MeV   2.711E+01  4.364E+00    6.31 um     2981 A      3112 A   
  27.50 MeV   2.884E+01  4.096E+00    6.85 um     3158 A      3298 A   
  30.00 MeV   3.067E+01  3.863E+00    7.37 um     3313 A      3468 A   
  32.50 MeV   3.258E+01  3.658E+00    7.87 um     3449 A      3623 A   
  35.00 MeV   3.454E+01  3.477E+00    8.34 um     3569 A      3765 A   
  37.50 MeV   3.654E+01  3.315E+00    8.79 um     3675 A      3895 A   
  40.00 MeV   3.857E+01  3.169E+00    9.22 um     3770 A      4014 A   
  45.00 MeV   4.262E+01  2.916E+00   10.03 um     4013 A      4225 A   
  50.00 MeV   4.663E+01  2.705E+00   10.77 um     4209 A      4404 A   
  55.00 MeV   5.052E+01  2.525E+00   11.46 um     4370 A      4558 A   
  60.00 MeV   5.427E+01  2.370E+00   12.10 um     4506 A      4693 A   
  65.00 MeV   5.785E+01  2.235E+00   12.70 um     4623 A      4812 A   
  70.00 MeV   6.126E+01  2.116E+00   13.27 um     4724 A      4917 A   
  80.00 MeV   6.758E+01  1.916E+00   14.33 um     5007 A      5098 A   
  90.00 MeV   7.324E+01  1.754E+00   15.30 um     5234 A      5247 A   
 100.00 MeV   7.831E+01  1.619E+00   16.21 um     5422 A      5374 A   
 110.00 MeV   8.284E+01  1.505E+00   17.06 um     5583 A      5483 A   
 120.00 MeV   8.688E+01  1.408E+00   17.88 um     5724 A      5579 A   
 130.00 MeV   9.050E+01  1.324E+00   18.66 um     5850 A      5665 A   
 140.00 MeV   9.374E+01  1.250E+00   19.41 um     5964 A      5743 A   
 150.00 MeV   9.665E+01  1.184E+00   20.14 um     6069 A      5813 A   
 160.00 MeV   9.927E+01  1.126E+00   20.85 um     6166 A      5878 A   
 170.00 MeV   1.016E+02  1.073E+00   21.55 um     6257 A      5938 A   
 180.00 MeV   1.038E+02  1.026E+00   22.22 um     6342 A      5993 A   
 200.00 MeV   1.074E+02  9.440E-01   23.54 um     6632 A      6095 A   
 225.00 MeV   1.112E+02  8.594E-01   25.14 um     7027 A      6206 A   
 250.00 MeV   1.142E+02  7.899E-01   26.69 um     7379 A      6305 A   
 275.00 MeV   1.167E+02  7.315E-01   28.20 um     7699 A      6395 A   
 300.00 MeV   1.187E+02  6.818E-01   29.69 um     7994 A      6476 A   
 325.00 MeV   1.204E+02  6.390E-01   31.15 um     8270 A      6552 A   
 350.00 MeV   1.218E+02  6.016E-01   32.60 um     8530 A      6622 A   
 375.00 MeV   1.230E+02  5.686E-01   34.03 um     8776 A      6689 A   
 400.00 MeV   1.240E+02  5.393E-01   35.45 um     9012 A      6752 A   
 450.00 MeV   1.257E+02  4.896E-01   38.26 um     9863 A      6868 A   
 500.00 MeV   1.283E+02  4.488E-01   41.02 um     1.06 um     6975 A   
 550.00 MeV   1.292E+02  4.147E-01   43.74 um     1.13 um     7074 A   
 600.00 MeV   1.299E+02  3.858E-01   46.45 um     1.20 um     7168 A   
 650.00 MeV   1.303E+02  3.609E-01   49.15 um     1.26 um     7256 A   
 700.00 MeV   1.307E+02  3.392E-01   51.84 um     1.31 um     7341 A   
 800.00 MeV   1.310E+02  3.033E-01   57.21 um     1.52 um     7500 A   
 900.00 MeV   1.309E+02  2.747E-01   62.58 um     1.70 um     7650 A   
   1.00 GeV   1.306E+02  2.513E-01   67.95 um     1.86 um     7793 A   
   1.10 GeV   1.300E+02  2.318E-01   73.35 um     2.01 um     7930 A   
   1.20 GeV   1.293E+02  2.153E-01   78.77 um     2.15 um     8062 A   
   1.30 GeV   1.286E+02  2.011E-01   84.22 um     2.29 um     8191 A   
   1.40 GeV   1.277E+02  1.888E-01   89.71 um     2.42 um     8318 A   
   1.50 GeV   1.267E+02  1.780E-01   95.24 um     2.54 um     8442 A   
   1.60 GeV   1.257E+02  1.684E-01  100.81 um     2.66 um     8565 A   
   1.70 GeV   1.247E+02  1.599E-01  106.42 um     2.78 um     8686 A   
   1.80 GeV   1.237E+02  1.523E-01  112.09 um     2.89 um     8807 A   
   2.00 GeV   1.216E+02  1.391E-01  123.56 um     3.32 um     9045 A   
   2.25 GeV   1.190E+02  1.256E-01  138.19 um     3.91 um     9341 A   
   2.50 GeV   1.164E+02  1.147E-01  153.14 um     4.45 um     9636 A   
   2.75 GeV   1.139E+02  1.056E-01  168.41 um     4.94 um     9931 A   
   3.00 GeV   1.115E+02  9.793E-02  184.02 um     5.42 um     1.02 um  
   3.25 GeV   1.093E+02  9.135E-02  199.96 um     5.87 um     1.05 um  
   3.50 GeV   1.071E+02  8.564E-02  216.23 um     6.30 um     1.08 um  
   3.75 GeV   1.050E+02  8.064E-02  232.82 um     6.73 um     1.11 um  
   4.00 GeV   1.030E+02  7.622E-02  249.74 um     7.14 um     1.14 um  
   4.50 GeV   9.925E+01  6.876E-02  284.55 um     8.67 um     1.21 um  
   5.00 GeV   9.576E+01  6.270E-02  320.66 um    10.07 um     1.27 um  
   5.50 GeV   9.246E+01  5.767E-02  358.06 um    11.37 um     1.34 um  
   6.00 GeV   8.931E+01  5.342E-02  396.80 um    12.62 um     1.41 um  
   6.50 GeV   8.626E+01  4.978E-02  436.91 um    13.84 um     1.48 um  
   7.00 GeV   8.336E+01  4.664E-02  478.42 um    15.04 um     1.55 um  
   8.00 GeV   7.822E+01  4.145E-02  565.62 um    19.45 um     1.70 um  
   9.00 GeV   7.376E+01  3.735E-02  658.33 um    23.46 um     1.86 um  
  10.00 GeV   6.986E+01  3.402E-02  756.43 um    27.26 um     2.02 um  
  11.00 GeV   6.642E+01  3.126E-02  859.80 um    30.93 um     2.20 um  
  12.00 GeV   6.336E+01  2.893E-02  968.34 um    34.53 um     2.38 um  
  13.00 GeV   6.062E+01  2.694E-02    1.08 mm    38.09 um     2.57 um  
  14.00 GeV   5.816E+01  2.522E-02    1.20 mm    41.62 um     2.77 um  
  15.00 GeV   5.593E+01  2.372E-02    1.32 mm    45.14 um     2.97 um  
  16.00 GeV   5.390E+01  2.239E-02    1.45 mm    48.65 um     3.18 um  
  17.00 GeV   5.205E+01  2.121E-02    1.59 mm    52.15 um     3.40 um  
  18.00 GeV   5.035E+01  2.015E-02    1.72 mm    55.67 um     3.62 um  
  20.00 GeV   4.735E+01  1.834E-02    2.01 mm    69.02 um     4.08 um  
  22.50 GeV   4.418E+01  1.650E-02    2.40 mm    87.92 um     4.69 um  
  25.00 GeV   4.151E+01  1.501E-02    2.81 mm   105.42 um     5.34 um  
  27.50 GeV   3.925E+01  1.378E-02    3.24 mm   122.15 um     6.02 um  
  30.00 GeV   3.729E+01  1.274E-02    3.70 mm   138.41 um     6.73 um  
  32.50 GeV   3.558E+01  1.186E-02    4.19 mm   154.38 um     7.46 um  
  35.00 GeV   3.409E+01  1.109E-02    4.69 mm   170.14 um     8.22 um  
  37.50 GeV   3.276E+01  1.042E-02    5.22 mm   185.74 um     9.01 um  
  40.00 GeV   3.157E+01  9.834E-03    5.77 mm   201.24 um     9.82 um  
  45.00 GeV   2.955E+01  8.842E-03    6.92 mm   259.03 um    11.50 um  
  50.00 GeV   2.789E+01  8.039E-03    8.15 mm   311.77 um    13.27 um  
  55.00 GeV   2.650E+01  7.374E-03    9.44 mm   361.62 um    15.10 um  
  60.00 GeV   2.532E+01  6.815E-03   10.80 mm   409.56 um    16.99 um  
  65.00 GeV   2.431E+01  6.338E-03   12.22 mm   456.10 um    18.94 um  
  70.00 GeV   2.344E+01  5.926E-03   13.70 mm   501.55 um    20.94 um  
  80.00 GeV   2.200E+01  5.249E-03   16.80 mm   666.36 um    25.06 um  
  89.20 GeV   2.096E+01  4.754E-03   19.81 mm   791.31 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
